x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.76078379014539621039, 	 31.89211884379583850091, 	 40.90400724974164603509
5.70130000000000070060, 	 22.86978174334374713794, 	 31.95390950249105799230, 	 40.85189731040012617314
5.70239999999999991331, 	 22.98636744144163301939, 	 32.01520434704222850542, 	 40.80062480340321684480
5.70350000000000001421, 	 23.12556164138390002449, 	 32.07598432136495603118, 	 40.75016675504540586417
5.70460000000000011511, 	 23.30099421977322293742, 	 32.13623153049951497451, 	 40.70050056572225116724
5.70570000000000021600, 	 23.52218407193081972650, 	 32.19592919012475817908, 	 40.65160406378961255314
5.70680000000000031690, 	 23.80017327839329155381, 	 32.25506157552499786334, 	 40.60345554363794207120
5.70790000000000041780, 	 24.11268672222768927327, 	 32.31361397935587831398, 	 40.55603374906791458443
5.70900000000000051870, 	 24.46151164021986446073, 	 32.37157272628078175103, 	 40.50931801701892709389
5.71010000000000061959, 	 24.85321446738603512472, 	 32.42892538593877560515, 	 40.46328825178773058724
5.71119999999999983231, 	 25.27836816851756651658, 	 32.48566144843386638286, 	 40.41792489071531235822
5.71229999999999993321, 	 25.72953312341991960466, 	 32.54177380134749597573, 	 40.37320889240299237599
5.71340000000000003411, 	 26.20062366434860479103, 	 32.59726131493843581666, 	 40.32912174138236593990
5.71450000000000013500, 	 26.68754401144455457029, 	 32.65213268289495118779, 	 40.28564544391606006002
5.71560000000000023590, 	 27.18810593492157678952, 	 32.70641140704039173670, 	 40.24276253307414918936
5.71670000000000033680, 	 27.70198116689032374893, 	 32.76014157566135054367, 	 40.20045610809754066395
5.71780000000000043769, 	 28.22929025277192138788, 	 32.81339395948462112074, 	 40.15870978949516256762
5.71890000000000053859, 	 28.77019101367687881066, 	 32.86627191288844329620, 	 40.11750778152050855851
5.72000000000000063949, 	 29.32474601009893433456, 	 32.91891657934256443241, 	 40.07683490065567610827
5.72109999999999985221, 	 29.89313863124331405174, 	 32.97151096221177368761, 	 40.03667651847847253066
5.72219999999999995310, 	 30.47575747056754380537, 	 33.02428253539856939369, 	 39.99701855270985362267
5.72330000000000005400, 	 31.07305561188366027636, 	 33.07750424534383171249, 	 39.95784750422986064677
5.72440000000000015490, 	 31.68535434873236411590, 	 33.13149392544012528106, 	 39.91915043749341407420
5.72550000000000025580, 	 32.31269786284611456040, 	 33.18661383587365065750, 	 39.88091500183949733582
5.72660000000000035669, 	 32.95473649492500811675, 	 33.24326806322275018601, 	 39.84312945883937828739
5.72770000000000045759, 	 33.61076734559729572993, 	 33.30189709617798854424, 	 39.80578268603499481060
5.72880000000000055849, 	 34.27985267229787069709, 	 33.36296947915575827892, 	 39.76886421053884390631
5.72990000000000065938, 	 34.96095910407314732993, 	 33.42697899386236315422, 	 39.73236427590189379089
5.73099999999999987210, 	 35.65308532390461238037, 	 33.49443945645665365873, 	 39.69627393422911154630
5.73209999999999997300, 	 36.35534498562899585750, 	 33.56587945289508212454, 	 39.66058516790597821000
5.73320000000000007390, 	 37.06698948794822712216, 	 33.64183732760488254598, 	 39.62529104558768011657
5.73430000000000017479, 	 37.78739059654802190380, 	 33.72285651136325412836, 	 39.59038591598655187909
5.73540000000000027569, 	 38.51600306070614010423, 	 33.80948124861764370053, 	 39.55586564148941874919
5.73650000000000037659, 	 39.25232245790231644378, 	 33.90225273584484000367, 	 39.52172787192185410277
5.73760000000000047748, 	 39.99585319016497919620, 	 34.00170565699971092499, 	 39.48797235696233087765
5.73870000000000057838, 	 40.74612055868168170036, 	 34.10836508381311915628, 	 39.45460129389832104607
5.73980000000000067928, 	 41.50261443856942378261, 	 34.22274370568183599062, 	 39.42161970564039563669
5.74089999999999989200, 	 42.26480182136874930166, 	 34.34533935617039901445, 	 39.38903582433858474587
5.74199999999999999289, 	 43.03215201179088467143, 	 34.47663280096676885478, 	 39.35686147204815199530
5.74310000000000009379, 	 43.80413710702990925938, 	 34.61708578272264702491, 	 39.32511257209975497062
5.74420000000000019469, 	 44.58022980337911889137, 	 34.76713928424582888965, 	 39.29380952477885102780
5.74530000000000029559, 	 45.35991797633876387863, 	 34.92721211568550643278, 	 39.26297756181272546883
5.74640000000000039648, 	 46.14269969792911751938, 	 35.09769959571427477840, 	 39.23264705677540575834
5.74750000000000049738, 	 46.92808830238450923389, 	 35.27896609168619335151, 	 39.20285388878551202652
5.74860000000000059828, 	 47.71561572069275314334, 	 35.47121007806072157109, 	 39.17364033395157463247
5.74970000000000069917, 	 48.50484017258437319242, 	 35.67468935099336135863, 	 39.14505531289859874278
5.75079999999999991189, 	 49.29534703263090733572, 	 35.88973030738769409709, 	 39.11715445849083749863
5.75190000000000001279, 	 50.08674301987071686426, 	 36.11667351331818309745, 	 39.09000007992665359779
5.75300000000000011369, 	 50.87865323648459536798, 	 36.35574927424562474698, 	 39.06366178434213054516
5.75410000000000021458, 	 51.67071626987668508946, 	 36.60715381462233608545, 	 39.03821623518746974923
5.75520000000000031548, 	 52.46258022477091031988, 	 36.87105461054873245530, 	 39.01374701757946183989
5.75630000000000041638, 	 53.25390045308225239751, 	 37.14759010996665722359, 	 38.99034466479187699406
5.75740000000000051728, 	 54.04433807368096154278, 	 37.43686999185421626635, 	 38.96810630941775599467
5.75850000000000061817, 	 54.83356014410827583561, 	 37.73897548633984655453, 	 38.94713626341694379107
5.75960000000000071907, 	 55.62124445034187658621, 	 38.05395976844289407381, 	 38.92754577373744950819
5.76069999999999993179, 	 56.40707637414769948236, 	 38.38184844584113619703, 	 38.90945221036262324787
5.76180000000000003268, 	 57.19075064789017659450, 	 38.72264013599441057067, 	 38.89297899715691642086
5.76290000000000013358, 	 57.97197191711578767581, 	 39.07630711858197969377, 	 38.87825534259390281022
5.76400000000000023448, 	 58.75045607913927625532, 	 39.44279605592555526528, 	 38.86541583292237334035
5.76510000000000033538, 	 59.52593251285950515239, 	 39.82202877612925107087, 	 38.85459947879244424485
5.76620000000000043627, 	 60.29814065621386021121, 	 40.21390311180719123740, 	 38.84595433227672600651
5.76730000000000053717, 	 61.06683186333802382251, 	 40.61829378658681832803, 	 38.83962615973856458140
5.76840000000000063807, 	 61.83176918763953011648, 	 41.03505334222550970935, 	 38.83575186624999986407
5.76949999999999985079, 	 62.59272772948807528337, 	 41.46401309912390331647, 	 38.83448411199135108518
5.77059999999999995168, 	 63.34949453720810197410, 	 41.90498414297049123434, 	 38.83598125163317149600
5.77170000000000005258, 	 64.10186860156110810749, 	 42.35775833091958730847, 	 38.84040373778516652692
5.77280000000000015348, 	 64.84966076372209897727, 	 42.82210931112521734576, 	 38.84757607546239910334
5.77390000000000025437, 	 65.59269360155894901254, 	 43.29779355001805640768, 	 38.85704612648165579003
5.77500000000000035527, 	 66.33080135071649863221, 	 43.78455136229881361487, 	 38.86927856203085696052
5.77610000000000045617, 	 67.06382984541652092503, 	 44.28210793910687215202, 	 38.88466791197431859928
5.77720000000000055707, 	 67.79163647021674421467, 	 44.79017437024221237607, 	 38.90361944888579870394
5.77830000000000065796, 	 68.51409010356090334426, 	 45.30844865669813970044, 	 38.92578347121802551101
5.77939999999999987068, 	 69.23107104104171583003, 	 45.83661670990144898497, 	 38.95245996156793211185
5.78049999999999997158, 	 69.94247089041584786173, 	 46.37435333355609401451, 	 38.98362089866182600417
5.78160000000000007248, 	 70.64819255126671748712, 	 46.92132318330343565549, 	 39.02098766929977813334
5.78270000000000017337, 	 71.34815005710456148336, 	 47.47718170002471538282, 	 39.06417894573861815388
5.78380000000000027427, 	 72.04226813811541774157, 	 48.04157601484278927728, 	 39.11245539519372727000
5.78490000000000037517, 	 72.73048192316500148991, 	 48.61414582619977409195, 	 39.16587590959882447805
5.78600000000000047606, 	 73.41273675916343677272, 	 49.19452425086937097376, 	 39.22393798369100181844
5.78710000000000057696, 	 74.08898793864972276424, 	 49.78233865228070698095, 	 39.28623000382876284675
5.78820000000000067786, 	 74.75920038016023738692, 	 50.37721145144295320506, 	 39.35335570651362502304
5.78929999999999989058, 	 75.42334831876965495212, 	 50.97876092687710070095, 	 39.42563371131541316572
5.79039999999999999147, 	 76.08141503685794759804, 	 51.58660200831346287487, 	 39.50323569673852119877
5.79150000000000009237, 	 76.73339250988097148820, 	 52.20034706392263501584, 	 39.58628505456768209569
5.79260000000000019327, 	 77.37928111294715449731, 	 52.81960667518720953240, 	 39.67488617979616805087
5.79370000000000029416, 	 78.01908929053756480698, 	 53.44399038981078575716, 	 39.76911057580252872867
5.79480000000000039506, 	 78.65283321022185702986, 	 54.07310744224017895476, 	 39.86882302259299137859
5.79590000000000049596, 	 79.28053638926664348219, 	 54.70656743407280231395, 	 39.97402106341832705994
5.79700000000000059686, 	 79.90222924912860946733, 	 55.34398097150462092486, 	 40.08480835865620406366
5.79810000000000069775, 	 80.51794871197142811070, 	 55.98496026129714664421, 	 40.20129764718137010959
5.79919999999999991047, 	 81.12773780077667140631, 	 56.62911966903391203232, 	 40.32358418988170711827
5.80030000000000001137, 	 81.73164521201915988513, 	 57.27607624403261610269, 	 40.45173957781172191517
5.80140000000000011227, 	 82.32972485907632176350, 	 57.92545021469777566381, 	 40.58581706376865128050
5.80250000000000021316, 	 82.92203539670194345490, 	 58.57686545708457970250, 	 40.72584646695602117461
5.80360000000000031406, 	 83.50863973981147125869, 	 59.22994993814960906775, 	 40.87184009234411519174
5.80470000000000041496, 	 84.08960458686021866015, 	 59.88433613488776785516, 	 41.02379907212785781212
5.80580000000000051585, 	 84.66499995269160194766, 	 60.53966143100374353025, 	 41.18171339987752332945
5.80690000000000061675, 	 85.23489871085890001723, 	 61.19556849162530198782, 	 41.34556367243840924175
5.80800000000000071765, 	 85.79937614274031432160, 	 61.85170562006126004917, 	 41.51532181847881730619
5.80909999999999993037, 	 86.35850949048149516329, 	 62.50772710003685972424, 	 41.69095157314374944235
5.81020000000000003126, 	 86.91237751211484408032, 	 63.16329352932793028685, 	 41.87240880909651963293
5.81130000000000013216, 	 87.46106003901668657363, 	 63.81807213988940929994, 	 42.05965071243236508280
5.81240000000000023306, 	 88.00463753729106031187, 	 64.47173713156288954451, 	 42.25257538776916987899
5.81350000000000033396, 	 88.54319067531254461301, 	 65.12396996041057661841, 	 42.45107357676125303669
5.81460000000000043485, 	 89.07679989956656640970, 	 65.77445440496269668529, 	 42.65506108936168772061
5.81570000000000053575, 	 89.60554502039470037289, 	 66.42288317844693779080, 	 42.86446045529321935419
5.81680000000000063665, 	 90.12950480862882329802, 	 67.06895516939168544468, 	 43.07919823835002404167
5.81789999999999984936, 	 90.64875660361867915071, 	 67.71238204175257635598, 	 43.29919674513621430378
5.81899999999999995026, 	 91.16337593290877805430, 	 68.35288343221652951343, 	 43.52437062677842050107
5.82010000000000005116, 	 91.67343614376881077987, 	 68.99018712827216859296, 	 43.75462600084957642821
5.82120000000000015206, 	 92.17900804683743842816, 	 69.62402919867932382658, 	 43.98986056728866600452
5.82230000000000025295, 	 92.68015957221321343695, 	 70.25415408815824491739, 	 44.22996419710845827922
5.82340000000000035385, 	 93.17695543836492788614, 	 70.88031470842680903388, 	 44.47481969316777394852
5.82450000000000045475, 	 93.66945683422504487226, 	 71.50227250481849239350, 	 44.72430376541179697369
5.82560000000000055564, 	 94.15772111479087413954, 	 72.11979750774301578531, 	 44.97828835132036573441
5.82670000000000065654, 	 94.64180151051198208734, 	 72.73266835454053591548, 	 45.23663873488755626795
5.82779999999999986926, 	 95.12174685070701229961, 	 73.34067225216381302744, 	 45.49921593154425636385
5.82889999999999997016, 	 95.59760130122671739628, 	 73.94360519908886431040, 	 45.76587762999696451516
5.83000000000000007105, 	 96.06940411653465616837, 	 74.54127118080667457889, 	 46.03647864816403512123
5.83110000000000017195, 	 96.53718940630800204872, 	 75.13348223848494455979, 	 46.31087117891632232158
5.83220000000000027285, 	 97.00098591667837411023, 	 75.72006131576820564533, 	 46.58890476493593268970
5.83330000000000037375, 	 97.46081682636645382445, 	 76.30083939497835388011, 	 46.87042694609868931366
5.83440000000000047464, 	 97.91669955797674163023, 	 76.87565440723341225748, 	 47.15528433668416852242
5.83550000000000057554, 	 98.36864561028383491248, 	 77.44435257696335384026, 	 47.44332153221511561014
5.83660000000000067644, 	 98.81666051486810431470, 	 78.00678931227130874504, 	 47.73438199209999055483
5.83769999999999988916, 	 99.26074585942733108368, 	 78.56282803852175788961, 	 48.02830816293717219878
5.83879999999999999005, 	 99.70089837773535634824, 	 79.11233994172792449717, 	 48.32494161827505507745
5.83990000000000009095, 	 100.13710558591944277396, 	 79.65520393789142872265, 	 48.62412289642833940206
5.84100000000000019185, 	 100.56934627827618555784, 	 80.19130653520096529974, 	 48.92569300438402990494
5.84210000000000029274, 	 100.99759151113336486105, 	 80.72054167656413881105, 	 49.22949214056478695056
5.84320000000000039364, 	 101.42180537871864487443, 	 81.24281057036958486606, 	 49.53536039871724483419
5.84430000000000049454, 	 101.84194592059992601207, 	 81.75802151184160493358, 	 49.84313968564774910419
5.84540000000000059543, 	 102.25796567050099383778, 	 82.26608969611341137806, 	 50.15267378853473445588
5.84650000000000069633, 	 102.66981155053716179282, 	 82.76693697398867755055, 	 50.46380843861437170972
5.84759999999999990905, 	 103.07742437904681764849, 	 83.26049088396007391566, 	 50.77639143167333912743
5.84870000000000000995, 	 103.48073836598167929424, 	 83.74668658187455605457, 	 51.09027278322926690635
5.84980000000000011084, 	 103.87968072264736463239, 	 84.22546624296793993381, 	 51.40530491233487708769
5.85090000000000021174, 	 104.27417141299395098031, 	 84.69677457146065080451, 	 51.72134292775722030910
5.85200000000000031264, 	 104.66412306987476199538, 	 85.16056401816040022368, 	 52.03824464331756161073
5.85310000000000041354, 	 105.04944112975385905884, 	 85.61679241190788047788, 	 52.35587072208175385413
5.85420000000000051443, 	 105.43002419277152625909, 	 86.06542280489114205011, 	 52.67408490306833357408
5.85530000000000061533, 	 105.80576450080573636114, 	 86.50642318114803686058, 	 52.99275417888181749504
5.85640000000000071623, 	 106.17654838695955277217, 	 86.93976625806762115189, 	 53.31174895223395537869
5.85749999999999992895, 	 106.54225659953010563186, 	 87.36542925097961642678, 	 53.63094317414798695154
5.85860000000000002984, 	 106.90276444183901105589, 	 87.78339363736039047126, 	 53.95021446542622811648
5.85970000000000013074, 	 107.25794171948712119047, 	 88.19364492273426492375, 	 54.26944422242500820630
5.86080000000000023164, 	 107.60765255754652969244, 	 88.59617240814046112973, 	 54.58851770780940881878
5.86190000000000033253, 	 107.95175520372127664359, 	 88.99096895776546034540, 	 54.90732412674572060496
5.86300000000000043343, 	 108.29010193852539600812, 	 89.37803076808172875189, 	 55.22575668887996158674
5.86410000000000053433, 	 108.62253917052507290464, 	 89.75735713856974484770, 	 55.54371265679151292716
5.86520000000000063523, 	 108.94890773090649815913, 	 90.12895024448981473597, 	 55.86109343011536054746
5.86629999999999984794, 	 109.26904331873647890916, 	 90.49281491198986770996, 	 56.17780454144461543819
5.86739999999999994884, 	 109.58277701061044240305, 	 90.84895839592523714145, 	 56.49375556407215981380
5.86850000000000004974, 	 109.88993575983478478975, 	 91.19739016075595827715, 	 56.80886016231674062738
5.86960000000000015064, 	 110.19034286614503059809, 	 91.53812166488017965094, 	 57.12303608975135915671
5.87070000000000025153, 	 110.48381835683112228708, 	 91.87116614872073228071, 	 57.43620516497858830007
5.87180000000000035243, 	 110.77017924870253295921, 	 92.19653842682940592113, 	 57.74829323566767413922
5.87290000000000045333, 	 111.04923972884861882449, 	 92.51425468420720221729, 	 58.05923261684393565929
5.87400000000000055422, 	 111.32081127877013670968, 	 92.82433227697895006258, 	 58.36896082975015076499
5.87510000000000065512, 	 111.58470277925465552471, 	 93.12678953752748611805, 	 58.67741049816846299336
5.87619999999999986784, 	 111.84072065242088456216, 	 93.42164558419059972039, 	 58.98451501351206616164
5.87729999999999996874, 	 112.08866909265262279405, 	 93.70892013565249101248, 	 59.29021400064527114182
5.87840000000000006963, 	 112.32835040737691656432, 	 93.98863333021066068795, 	 59.59445413641577005137
5.87950000000000017053, 	 112.55956544664063301298, 	 94.26080555014716821915, 	 59.89718824028226151768
5.88060000000000027143, 	 112.78211407601177995730, 	 94.52545725147783173270, 	 60.19837402846987828298
5.88170000000000037232, 	 112.99579564665040720683, 	 94.78260879938270022649, 	 60.49797286733848977747
5.88280000000000047322, 	 113.20040940443887222955, 	 95.03228030962331729370, 	 60.79594924931280530700
5.88390000000000057412, 	 113.39575483810401124174, 	 95.27449149621763524465, 	 61.09227043487756247941
5.88500000000000067502, 	 113.58163198561778983731, 	 95.50926152560775506117, 	 61.38690615319475085698
5.88609999999999988773, 	 113.75784152368706259040, 	 95.73660887755738713167, 	 61.67982831502528995316
5.88719999999999998863, 	 113.92419531930453047153, 	 95.95655121307564172639, 	 61.97101090075813090152
5.88830000000000008953, 	 114.08054128425688134030, 	 96.16910524958602479728, 	 62.26042995553956416188
5.88940000000000019043, 	 114.22672263473458542649, 	 96.37428664344733419966, 	 62.54806351783723528115
5.89050000000000029132, 	 114.36253923894794581884, 	 96.57210987989530792674, 	 62.83389139878563867114
5.89160000000000039222, 	 114.48776436214025409299, 	 96.76258817035851222954, 	 63.11789521024871163490
5.89270000000000049312, 	 114.60216938185187984800, 	 96.94573335708879824324, 	 63.40005825549625484427
5.89380000000000059401, 	 114.70554036617050996938, 	 97.12155582533726771999, 	 63.68036540356132491070
5.89490000000000069491, 	 114.79767550510263163233, 	 97.29006442384986996785, 	 63.95880295582851715608
5.89599999999999990763, 	 114.87838528846199892541, 	 97.45126639505620858017, 	 64.23535850644674383148
5.89710000000000000853, 	 114.94749257791593777256, 	 97.60516731645728327749, 	 64.51002079855204840442
5.89820000000000010942, 	 115.00483483413272267626, 	 97.75177105393851206827, 	 64.78277957817070387136
5.89930000000000021032, 	 115.05025377849236178918, 	 97.89107972626220544043, 	 65.05362544733633001215
5.90040000000000031122, 	 115.08358953208711739080, 	 98.02309367857876054586, 	 65.32254971761369688465
5.90150000000000041211, 	 115.10469756311924527381, 	 98.14781146213839235770, 	 65.58954426495290590537
5.90260000000000051301, 	 115.11343135524991510010, 	 98.26522981767359965488, 	 65.85460138660637596786
5.90370000000000061391, 	 115.10965117558669135178, 	 98.37534366090967807850, 	 66.11771366070777844470
5.90480000000000071481, 	 115.09325005715368206438, 	 98.47814606995088126951, 	 66.37887380901788958454
5.90589999999999992752, 	 115.06411320462028413658, 	 98.57362827549447104047, 	 66.63807456327273825991
5.90700000000000002842, 	 115.02210126154514568952, 	 98.66177965568817853637, 	 66.89530853551414679714
5.90810000000000012932, 	 114.96698543907810119435, 	 98.74258773790789689428, 	 67.15056809273951898831
5.90920000000000023022, 	 114.89837730770508983369, 	 98.81603820977439056605, 	 67.40384523617078116331
5.91030000000000033111, 	 114.81628759644148374264, 	 98.88211494178817417833, 	 67.65513148541104726519
5.91140000000000043201, 	 114.72056749865112124098, 	 98.94080002406501250789, 	 67.90441776773079141094
5.91250000000000053291, 	 114.61084205729639506899, 	 98.99207382093422324942, 	 68.15169431269933397743
5.91360000000000063380, 	 114.48678004945411146309, 	 99.03591504944589019033, 	 68.39695055235279141925
5.91469999999999984652, 	 114.34824371283616528672, 	 99.07230088223799668867, 	 68.64017502706633422349
