x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.18370804424370623664, 	 4.47960911069043543620, 	 7.38429885763234494789
5.70130000000000070060, 	 2.13004555884242208208, 	 4.44119258314021259082, 	 7.36013731806730842067
5.70239999999999991331, 	 2.07859870875282970459, 	 4.40424131369515059475, 	 7.33608284046346081908
5.70350000000000001421, 	 2.02935146523238518768, 	 4.36873742192699765496, 	 7.31214163683008333550
5.70460000000000011511, 	 1.98228659793200678862, 	 4.33466228081470816846, 	 7.28831965700358175297
5.70570000000000021600, 	 1.93738564640292953989, 	 4.30199657289345172018, 	 7.26462262592592811217
5.70680000000000031690, 	 1.89462893459984615951, 	 4.27072034943295264497, 	 7.24105604529601976083
5.70790000000000041780, 	 1.85399561952064528825, 	 4.24081308814891144721, 	 7.21762519342824671043
5.70900000000000051870, 	 1.81546376152692645611, 	 4.21225374924625217687, 	 7.19433512611843539730
5.71010000000000061959, 	 1.77901040530147103169, 	 4.18502082949097786724, 	 7.17119067769020812619
5.71119999999999983231, 	 1.74461166401413869664, 	 4.15909241396509443689, 	 7.14819645569309525257
5.71229999999999993321, 	 1.71224280463039479905, 	 4.13444622463340483165, 	 7.12535683426678989605
5.71340000000000003411, 	 1.68187834078599030008, 	 4.11105966698984648389, 	 7.10267600626379280726
5.71450000000000013500, 	 1.65349214635011776409, 	 4.08890987667747118905, 	 7.08015794903500950142
5.71560000000000023590, 	 1.62705762729622382956, 	 4.06797376245822661645, 	 7.05780643173785904310
5.71670000000000033680, 	 1.60254806863942134143, 	 4.04822804928603385832, 	 7.03562502488673491285
5.71780000000000043769, 	 1.57993714630325721160, 	 4.02964931936081161012, 	 7.01361710337336408116
5.71890000000000053859, 	 1.55919986061087678664, 	 4.01221405256646246329, 	 6.99178585123049156635
5.72000000000000063949, 	 1.54031391340727830119, 	 3.99589866816933136917, 	 6.97013426726763807295
