x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.95907477647402927801, 	 35.05785194404899840492, 	 40.40587075499544056356
5.70130000000000070060, 	 27.05693015926404854099, 	 35.10329280335054136231, 	 40.37929828526119280241
5.70239999999999991331, 	 27.16229361470043812687, 	 35.14715111383581813698, 	 40.35292753532222320700
5.70350000000000001421, 	 27.29380298760933953872, 	 35.18943258057283429707, 	 40.32674716035653972313
5.70460000000000011511, 	 27.46719973176729112652, 	 35.23014277772424662771, 	 40.30074658620750938098
5.70570000000000021600, 	 27.69023571497368507721, 	 35.26928707710305843648, 	 40.27491597962973202129
5.70680000000000031690, 	 27.97509385953071969766, 	 35.30687058214351736751, 	 40.24924621705196159382
5.70790000000000041780, 	 28.29590469980025346786, 	 35.34289808244975716889, 	 40.22372885162734235109
5.70900000000000051870, 	 28.65318098496839738232, 	 35.37737410537091164997, 	 40.19835607857944381749
5.71010000000000061959, 	 29.04928633546517602326, 	 35.41030328499115142904, 	 40.17312069899198689882
5.71119999999999983231, 	 29.47342137506386094969, 	 35.44169145220116945438, 	 40.14801608225527473905
5.71229999999999993321, 	 29.91720561559537472363, 	 35.47154795071180899413, 	 40.12303612740191027797
5.71340000000000003411, 	 30.37569568860640600860, 	 35.49988961497016504154, 	 40.09817522355998420380
5.71450000000000013500, 	 30.84640696287503658368, 	 35.52674658936060581027, 	 40.07342820973728692024
5.71560000000000023590, 	 31.32839308668812350334, 	 35.55216977410513834457, 	 40.04879033413460831525
5.71670000000000033680, 	 31.82215180225703221595, 	 35.57623931428169328228, 	 40.02425721317779050423
5.71780000000000043769, 	 32.32863488254525208276, 	 35.59907334140565637881, 	 39.99982479046965977432
5.71890000000000053859, 	 32.84839437038124998480, 	 35.62083612504527252440, 	 39.97548929592039002046
5.72000000000000063949, 	 33.38161353780233753241, 	 35.64174485037703732360, 	 39.95124720545937435645
5.72109999999999985221, 	 33.92845724586319278160, 	 35.66207439584014338152, 	 39.92709520202183171023
5.72219999999999995310, 	 34.48909557255811364485, 	 35.68215972327056562108, 	 39.90303013899971773526
5.72330000000000005400, 	 35.06357938811216001795, 	 35.70239576018090588150, 	 39.87904900949691722190
5.72440000000000015490, 	 35.65164991435273122988, 	 35.72323489764792014967, 	 39.85514893039596984181
5.72550000000000025580, 	 36.25265528227068045908, 	 35.74518241511405847177, 	 39.83132710805199394599
5.72660000000000035669, 	 36.86564078249115539165, 	 35.76879021856665730184, 	 39.80758084382436123860
5.72770000000000045759, 	 37.48951987444611688716, 	 35.79465508166330778295, 	 39.78390756447367238025
5.72880000000000055849, 	 38.12324359149344132902, 	 35.82341631778001556086, 	 39.76030488669832152482
5.72990000000000065938, 	 38.76590831915098789295, 	 35.85573261354009844126, 	 39.73677072106571017684
5.73099999999999987210, 	 39.41678349758893062926, 	 35.89227588396559553985, 	 39.71330341894407212067
5.73209999999999997300, 	 40.07527698440535601776, 	 35.93372730476549747891, 	 39.68990197004697506600
5.73320000000000007390, 	 40.74087258156040292079, 	 35.98077037298421032574, 	 39.66656625844142070036
5.73430000000000017479, 	 41.41306603906463124076, 	 36.03408456229272616156, 	 39.64329738215413811986
5.73540000000000027569, 	 42.09133786045336478310, 	 36.09433963815332191416, 	 39.62009803773211302769
5.73650000000000037659, 	 42.77514387546142415886, 	 36.16219061227832298755, 	 39.59697296727461690580
5.73760000000000047748, 	 43.46391317151292810195, 	 36.23827328386211377165, 	 39.57392946185628090916
5.73870000000000057838, 	 44.15706652923817898682, 	 36.32320028296702218995, 	 39.55097791188099876081
5.73980000000000067928, 	 44.85403486209578005628, 	 36.41755751239723792878, 	 39.52813239144506241018
5.74089999999999989200, 	 45.55427152673404833649, 	 36.52190079296702407419, 	 39.50541125895184535466
5.74199999999999999289, 	 46.25725928861142222104, 	 36.63675012532274877231, 	 39.48283773772836013904
5.74310000000000009379, 	 46.96250937202511011037, 	 36.76245157820120113001, 	 39.46044015963101259103
5.74420000000000019469, 	 47.66957121372486483324, 	 36.89937316967566971471, 	 39.43825259967067609068
5.74530000000000029559, 	 48.37802840675697524375, 	 37.04797329206848388594, 	 39.41631642453432249340
5.74640000000000039648, 	 49.08749555477962189798, 	 37.20870457100857464638, 	 39.39468064038843664321
5.74750000000000049738, 	 49.79761067601167212615, 	 37.38189076072315941701, 	 39.37340212115908144597
5.74860000000000059828, 	 50.50803113610596994931, 	 37.56781986097220737975, 	 39.35254569746716413192
5.74970000000000069917, 	 51.21843339081843282656, 	 37.76673917786607859171, 	 39.33218487494687565231
5.75079999999999991189, 	 51.92850655647504964918, 	 37.97885601891179163658, 	 39.31240161704335633885
5.75190000000000001279, 	 52.63793347455737858809, 	 38.20433806322986214354, 	 39.29328630974817571087
5.75300000000000011369, 	 53.34641011001589561147, 	 38.44331396053688365555, 	 39.27493792263792471431
5.75410000000000021458, 	 54.05365153440138925589, 	 38.69587406566437692845, 	 39.25746454609871705088
5.75520000000000031548, 	 54.75938222871159410943, 	 38.96207134559114138028, 	 39.24098241746041537681
5.75630000000000041638, 	 55.46333163779227248824, 	 39.24192243433228810545, 	 39.22561584366104625587
5.75740000000000051728, 	 56.16523330316132955886, 	 39.53540881726509326199, 	 39.21149695403021695483
5.75850000000000061817, 	 56.86482900447142441180, 	 39.84247812854447090558, 	 39.19876506305153895937
5.75960000000000071907, 	 57.56187248699908565186, 	 40.16304554797890347118, 	 39.18756595365375261508
5.76069999999999993179, 	 58.25612990776464528153, 	 40.49699528294735273448, 	 39.17805258133169132861
5.76180000000000003268, 	 58.94738363879774567522, 	 40.84418211941300569379, 	 39.17038288652939570511
5.76290000000000013358, 	 59.63543230505140968489, 	 41.20443302665044171817, 	 39.16472764730244904285
5.76400000000000023448, 	 60.32009087267802271981, 	 41.57754880068348768418, 	 39.16123303713457914910
5.76510000000000033538, 	 61.00118997736017689704, 	 41.96330573196954816240, 	 39.16006522757182040095
5.76620000000000043627, 	 61.67857521763713890550, 	 42.36145728352065731315, 	 39.16139838012406215739
5.76730000000000053717, 	 62.35210650154632361364, 	 42.77173576620700856665, 	 39.16540854929607462509
5.76840000000000063807, 	 63.02165751027111184612, 	 43.19385399940964020971, 	 39.17216062388725816845
5.76949999999999985079, 	 63.68711524987484295934, 	 43.62750694643403193140, 	 39.18095013079376087717
5.77059999999999995168, 	 64.34837969027238102626, 	 44.07237331558260962083, 	 39.19215297272870657252
5.77170000000000005258, 	 65.00536349371157029964, 	 44.52811711932790927904, 	 39.20636003063596319862
5.77280000000000015348, 	 65.65799183747770939590, 	 44.99438918537268961018, 	 39.22339820752010552951
5.77390000000000025437, 	 66.30620231684203247369, 	 45.47082861470265413573, 	 39.24433070684382585114
5.77500000000000035527, 	 66.94994489087210354228, 	 45.95706418283781857781, 	 39.26941144032706887401
5.77610000000000045617, 	 67.58918182134560481700, 	 46.45271568075697388167, 	 39.30048560475826491256
5.77720000000000055707, 	 68.22388755871041610135, 	 46.95739519138401618648, 	 39.33708232438757335103
5.77830000000000065796, 	 68.85404854653006623266, 	 47.47070829777139522321, 	 39.37838877513475921432
5.77939999999999987068, 	 69.47966303268515275704, 	 47.99225522132821453170, 	 39.42458719166837255443
5.78049999999999997158, 	 70.10074076599541115229, 	 48.52163189168631873827, 	 39.47497894552767405685
5.78160000000000007248, 	 70.71730233684210986667, 	 49.05843095362560291051, 	 39.52939501596181059995
5.78270000000000017337, 	 71.32937867952179544773, 	 49.60224272054504268681, 	 39.58840624115868678246
5.78380000000000027427, 	 71.93701066565485291449, 	 50.15265608656348206296, 	 39.65234661204538468837
5.78490000000000037517, 	 72.54024854662645793724, 	 50.70925940797466324739, 	 39.72133845386263573118
5.78600000000000047606, 	 73.13915176944041718343, 	 51.27164135861087856938, 	 39.79549339437297561517
5.78710000000000057696, 	 73.73378896662417503194, 	 51.83939175586483116831, 	 39.87490263494034792302
5.78820000000000067786, 	 74.32423749975399118739, 	 52.41210234813701163148, 	 39.95963355086900747892
5.78929999999999989058, 	 74.91058222957317980217, 	 52.98936755237878770686, 	 40.04954517585707662874
5.79039999999999999147, 	 75.49291401248090949139, 	 53.57078513321738455488, 	 40.14461059526387742835
5.79150000000000009237, 	 76.07132849443964062175, 	 54.15595682090623341765, 	 40.24492403724114097940
5.79260000000000019327, 	 76.64592539361744627513, 	 54.74448887076512448857, 	 40.35058242786418247761
5.79370000000000029416, 	 77.21680821322506460547, 	 55.33599256978341429658, 	 40.46165914101005967041
5.79480000000000039506, 	 77.78408413746107896714, 	 55.93008469710152041898, 	 40.57820317179943003794
5.79590000000000049596, 	 78.34786384696565164631, 	 56.52638794464564142572, 	 40.70023545513666363149
5.79700000000000059686, 	 78.90826109649646014077, 	 57.12453130283341096174, 	 40.82775308681122794496
5.79810000000000069775, 	 79.46539203686231189749, 	 57.72415041519008838122, 	 40.96074281510753678504
5.79919999999999991047, 	 80.01937436516205082171, 	 58.32488790484140395165, 	 41.09917709226723303573
5.80030000000000001137, 	 80.57032642341650330309, 	 58.92639367599799982145, 	 41.24301733804394132221
5.80140000000000011227, 	 81.11836634497340980943, 	 59.52832519545094669411, 	 41.39221553285461396854
5.80250000000000021316, 	 81.66361129947664210249, 	 60.13034775941809328970, 	 41.54671510463474248809
5.80360000000000031406, 	 82.20617683964633215510, 	 60.73213475693862761773, 	 41.70645150907820664088
5.80470000000000041496, 	 82.74617632369503894552, 	 61.33336793828696187347, 	 41.87135269581546737072
5.80580000000000051585, 	 83.28372037903913849277, 	 61.93373774321609204208, 	 42.04134761711200241052
5.80690000000000061675, 	 83.81891637983234488729, 	 62.53294364850523834320, 	 42.21632395211822341707
5.80800000000000071765, 	 84.35186792368600094960, 	 63.13069176186300524023, 	 42.39613497656779372846
5.80909999999999993037, 	 84.88267430821360903792, 	 63.72669244363216023430, 	 42.58066372782754172022
5.81020000000000003126, 	 85.41143001505660947714, 	 64.32066585940917491371, 	 42.76981111008453950717
5.81130000000000013216, 	 85.93822417040229311169, 	 64.91234666044421430797, 	 42.96348385693212890146
5.81240000000000023306, 	 86.46314004441190093075, 	 65.50147864046576273722, 	 43.16158442373765780076
5.81350000000000033396, 	 86.98625456789488907816, 	 66.08781490480519948960, 	 43.36400785333734830829
5.81460000000000043485, 	 87.50763787843801821964, 	 66.67111793313411283179, 	 43.57064119940918089924
5.81570000000000053575, 	 88.02735290303211002083, 	 67.25115963745638225646, 	 43.78136503682382141278
5.81680000000000063665, 	 88.54545497426148870090, 	 67.82772138721777821502, 	 43.99605227245581318130
5.81789999999999984936, 	 89.06199147689919470849, 	 68.40059406486363968725, 	 44.21456995655027810699
5.81899999999999995026, 	 89.57700157529623652408, 	 68.96957799559699253678, 	 44.43678163132549485681
5.82010000000000005116, 	 90.09051479489542657575, 	 69.53448302285622162344, 	 44.66254796906950019775
5.82120000000000015206, 	 90.60255199595029296233, 	 70.09512836086292963955, 	 44.89172740765494040716
5.82230000000000025295, 	 91.11312646479173338321, 	 70.65134258659917065870, 	 45.12417691872336433789
5.82340000000000035385, 	 91.62224211171252363783, 	 71.20296355512117258968, 	 45.35975349262038491815
5.82450000000000045475, 	 92.12989318011825901067, 	 71.74983828897539694935, 	 45.59831394807486049103
5.82560000000000055564, 	 92.63606412606242201946, 	 72.29182285549039477246, 	 45.83971342594706044338
5.82670000000000065654, 	 93.14072951436357072907, 	 72.82878223179625365447, 	 46.08380626629303122854
5.82779999999999986926, 	 93.64385392646779848747, 	 73.36059020332717750534, 	 46.33044632918797134380
5.82889999999999997016, 	 94.14539188394047641850, 	 73.88712909469002454443, 	 46.57948852985106924507
5.83000000000000007105, 	 94.64528779099514110840, 	 74.40828969418694782689, 	 46.83078770055163886354
5.83110000000000017195, 	 95.14347590434066148646, 	 74.92397100620357264233, 	 47.08419945632094538723
5.83220000000000027285, 	 95.63988032022683682953, 	 75.43408006698172130200, 	 47.33958197673018730711
5.83330000000000037375, 	 96.13441571881477898387, 	 75.93853170026609689103, 	 47.59679609986084614093
5.83440000000000047464, 	 96.62699016903829374314, 	 76.43724828676214144707, 	 47.85570537768490595454
5.83550000000000057554, 	 97.11750015003339342456, 	 76.93015952553957959026, 	 48.11617618208823898840
5.83660000000000067644, 	 97.60582881150614298349, 	 77.41720218109196594014, 	 48.37807784898119223271
5.83769999999999988916, 	 98.09184809912642322161, 	 77.89831981722687714864, 	 48.64128284344602803912
5.83879999999999999005, 	 98.57542050218111739923, 	 78.37346252090324583151, 	 48.90566693266237052740
5.83990000000000009095, 	 99.05640001569673813719, 	 78.84258661760409836461, 	 49.17110935727173171017
5.84100000000000019185, 	 99.53463237845257083336, 	 79.30565437873681844394, 	 49.43749299487395632013
5.84210000000000029274, 	 100.00995483276462039157, 	 79.76263372191530720556, 	 49.70470451152112900672
5.84320000000000039364, 	 100.48219579143764690343, 	 80.21349790513433219985, 	 49.97263449858200345943
5.84430000000000049454, 	 100.95117347409410513137, 	 80.65822521579617898624, 	 50.24117759337654121055
5.84540000000000059543, 	 101.41669857533405263439, 	 81.09679865542695154090, 	 50.51023258714654673440
5.84650000000000069633, 	 101.87857426500852398021, 	 81.52920562085473932257, 	 50.77970260390146250984
5.84759999999999990905, 	 102.33659578099975817622, 	 81.95543758253272415004, 	 51.04949504893858147625
5.84870000000000000995, 	 102.79055071829307621556, 	 82.37548976071029471768, 	 51.31952158587399281942
5.84980000000000011084, 	 103.24021916304960200250, 	 82.78936080026761601403, 	 51.58969823421526967877
5.85090000000000021174, 	 103.68537377102998675582, 	 83.19705244509341923731, 	 51.85994541030985516272
5.85200000000000031264, 	 104.12577995303703914942, 	 83.59856921287827447031, 	 52.13018793877207457399
5.85310000000000041354, 	 104.56119625660845429138, 	 83.99391807117214625578, 	 52.40035504037115288156
5.85420000000000051443, 	 104.99137493746262350669, 	 84.38310811553832024856, 	 52.67038030025349115704
5.85530000000000061533, 	 105.41606265111531115508, 	 84.76615025061657604510, 	 52.94020161911488031592
5.85640000000000071623, 	 105.83500115550224052186, 	 85.14305687488234752891, 	 53.20976114908445708807
5.85749999999999992895, 	 106.24792795468771089418, 	 85.51384156984288154035, 	 53.47900521557087216706
5.85860000000000002984, 	 106.65457685567520229597, 	 85.87851879435856972123, 	 53.74788424080585969023
5.85970000000000013074, 	 107.05467842613055040601, 	 86.23710358471464587637, 	 54.01635268492820785013
5.86080000000000023164, 	 107.44796041083381510362, 	 86.58961126098976990306, 	 54.28436881471419894751
5.86190000000000033253, 	 107.83414812822014994254, 	 86.93605714020330310632, 	 54.55189459898284809469
5.86300000000000043343, 	 108.21296487507521533189, 	 87.27645625668715467782, 	 54.81889559988493232368
5.86410000000000053433, 	 108.58413236720149086523, 	 87.61082309012410007654, 	 55.08534083461355379541
5.86520000000000063523, 	 108.94737123080081175885, 	 87.93917130171607254852, 	 55.35120263837232101878
5.86629999999999984794, 	 109.30240154257070628319, 	 88.26151347897986454427, 	 55.61645653141309253442
5.86739999999999994884, 	 109.64894334157663990936, 	 88.57786088971042204321, 	 55.88108096278073588792
5.86850000000000004974, 	 109.98671703081440398364, 	 88.88822324569730426447, 	 56.14505716113503552833
5.86960000000000015064, 	 110.31544368330013128343, 	 89.19260847682028270356, 	 56.40836900692289646031
5.87070000000000025153, 	 110.63484534532943825980, 	 89.49102251617216552404, 	 56.67100279144617758220
5.87180000000000035243, 	 110.94464543007931922602, 	 89.78346909685129162426, 	 56.93294707724962933071
5.87290000000000045333, 	 111.24456923130917118669, 	 90.06994956103547167459, 	 57.19419275359162213590
5.87400000000000055422, 	 111.53434452143127941781, 	 90.35046268190741614035, 	 57.45473205032033803263
5.87510000000000065512, 	 111.81370216425052888098, 	 90.62500449895262022437, 	 57.71455884592977270131
5.87619999999999986784, 	 112.08237666713911551142, 	 90.89356816709333486415, 	 57.97366859758852797313
5.87729999999999996874, 	 112.34010664308726745730, 	 91.15614382005713878243, 	 58.23205807908033193598
5.87840000000000006963, 	 112.58663519269686048574, 	 91.41271844830842496776, 	 58.48972511247215777530
5.87950000000000017053, 	 112.82171007595553646752, 	 91.66327579182016904724, 	 58.74666831820638890349
5.88060000000000027143, 	 113.04508062780666932667, 	 91.90779624792862989580, 	 59.00288692988262084782
5.88170000000000037232, 	 113.25650445083586248529, 	 92.14625679435968663711, 	 59.25838061922510746626
5.88280000000000047322, 	 113.45574677803080021476, 	 92.37863092732141012675, 	 59.51314931592828116891
5.88390000000000057412, 	 113.64257874317313223855, 	 92.60488861451787556689, 	 59.76719302353566831698
5.88500000000000067502, 	 113.81677771017679390297, 	 92.82499626299475892210, 	 60.02051163458023808062
5.88609999999999988773, 	 113.97812773431115829226, 	 93.03891670176861339314, 	 60.27310474772777837416
5.88719999999999998863, 	 114.12642013044379041276, 	 93.24660917918727420783, 	 60.52497148892437905943
5.88830000000000008953, 	 114.26145345423189780831, 	 93.44802937491932937064, 	 60.77611033783512795026
5.88940000000000019043, 	 114.38303231598656850565, 	 93.64312942640957260210, 	 61.02651896033638934114
5.89050000000000029132, 	 114.49097990709584848901, 	 93.83185796960135860445, 	 61.27619404753135512465
5.89160000000000039222, 	 114.58516473811819480488, 	 94.01416019372391019715, 	 61.52513116162328543624
5.89270000000000049312, 	 114.66544894143595456626, 	 94.18997790996340313541, 	 61.77332458892851008159
5.89380000000000059401, 	 114.73165348246514838593, 	 94.35924963387421371408, 	 62.02076720030124334926
5.89490000000000069491, 	 114.78358403949430055491, 	 94.52191068144473717894, 	 62.26745031924030371329
5.89599999999999990763, 	 114.82105519039366470224, 	 94.67789327886593753192, 	 62.51336359794046160232
5.89710000000000000853, 	 114.84390537034128954019, 	 94.82712668657332244493, 	 62.75849490153462539865
5.89820000000000010942, 	 114.85199867996344380572, 	 94.96953733955737675387, 	 63.00283020075181639186
5.89930000000000021032, 	 114.84522465702980298374, 	 95.10504900921145576831, 	 63.24635347319001965616
5.90040000000000031122, 	 114.82348467744216691244, 	 95.23358300099799578220, 	 63.48904661337380872510
5.90150000000000041211, 	 114.78668623588107777778, 	 95.35505843629442779275, 	 63.73088935173716862437
5.90260000000000051301, 	 114.73474102071429570060, 	 95.46939289914676862736, 	 63.97185918264429460578
5.90370000000000061391, 	 114.66756584437339938631, 	 95.57650029402593361283, 	 64.21193130153547201644
5.90480000000000071481, 	 114.58508838435838583791, 	 95.67629188516110616547, 	 64.45107855125887397207
5.90589999999999992752, 	 114.48724716323327754708, 	 95.76867878090196484209, 	 64.68927137762263157583
5.90700000000000002842, 	 114.37400507026599427718, 	 95.85357072164275393789, 	 64.92647779417512765576
5.90810000000000012932, 	 114.24532604168587113236, 	 95.93087626693238689768, 	 65.16266335619485516872
5.90920000000000023022, 	 114.10119850038459787811, 	 96.00050300975460970676, 	 65.39779114384624847389
5.91030000000000033111, 	 113.94163145146754345660, 	 96.06235776446540342022, 	 65.63182175443299115614
5.91140000000000043201, 	 113.76661942679061212402, 	 96.11634675286873630284, 	 65.86471330365726828404
5.91250000000000053291, 	 113.57612345147589394401, 	 96.16237580392848371957, 	 66.09642143576995465537
5.91360000000000063380, 	 113.37010531585566752710, 	 96.20035056381935589798, 	 66.32689934247446217341
5.91469999999999984652, 	 113.14853055962393568734, 	 96.23017671288309315969, 	 66.55609779042363527424
