x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 122987.43054253305308520794, 	 119501.77503530835383571684, 	 116621.65564418153371661901
5.70130000000000070060, 	 122908.86409733089385554194, 	 119397.79780096467584371567, 	 116557.46040145588631276041
5.70239999999999991331, 	 123097.31684695895819459110, 	 119295.14307268815173301846, 	 116493.71932703923084773123
5.70350000000000001421, 	 123485.59192152104515116662, 	 119193.79119520296808332205, 	 116430.40725466111325658858
5.70460000000000011511, 	 123924.50927790277637541294, 	 119093.72064886735461186618, 	 116367.50076581157918553799
5.70570000000000021600, 	 124375.35366096260258927941, 	 118994.90806952177081257105, 	 116304.97811434887989889830
5.70680000000000031690, 	 124781.27815051430661696941, 	 118897.32827814597112592310, 	 116242.81914933794178068638
5.70790000000000041780, 	 125111.52246884419582784176, 	 118800.95435859268764033914, 	 116181.00523430621251463890
5.70900000000000051870, 	 125388.27882927547034341842, 	 118705.75795376133464742452, 	 116119.51916248192719649523
5.71010000000000061959, 	 125639.38755914746434427798, 	 118611.71019789858837611973, 	 116058.34506830797181464732
5.71119999999999983231, 	 125818.15776415102300234139, 	 118518.78390563682478386909, 	 115997.46833582142426166683
5.71229999999999993321, 	 125985.72952453477773815393, 	 118426.95759153264225460589, 	 115936.87550455488963052630
5.71340000000000003411, 	 126166.49949189506878610700, 	 118336.22157177138433326036, 	 115876.55417358060367405415
5.71450000000000013500, 	 126366.53934727070736698806, 	 118246.58587724283279385418, 	 115816.49290425250364933163
5.71560000000000023590, 	 126598.80663396860472857952, 	 118158.08915290837467182428, 	 115756.68112214306893292814
5.71670000000000033680, 	 126862.09079649792693089694, 	 118070.80743974084907677025, 	 115697.10901865127380006015
5.71780000000000043769, 	 127143.53538593719713389874, 	 117984.86179232441645581275, 	 115637.76745282605406828225
5.71890000000000053859, 	 127436.67034843374858610332, 	 117900.42388732639665249735, 	 115578.64785420200496446341
5.72000000000000063949, 	 127742.21444883056392427534, 	 117817.71903769730124622583, 	 115519.74212803316186182201
5.72109999999999985221, 	 128061.19527767851832322776, 	 117737.02635710206232033670, 	 115461.04256542214716318995
5.72219999999999995310, 	 128392.26466437456838320941, 	 117658.67617103121301624924, 	 115402.54176264775742311031
5.72330000000000005400, 	 128731.39528230419091414660, 	 117583.04506127715285401791, 	 115344.23256412906630430371
5.72440000000000015490, 	 129073.91646015029982663691, 	 117510.54911387646279763430, 	 115286.10805610752140637487
5.72550000000000025580, 	 129416.52432211158156860620, 	 117441.63597368293267209083, 	 115228.16145597875583916903
5.72660000000000035669, 	 129758.22171465121209621429, 	 117376.77674436061352025717, 	 115170.38629432192828971893
5.72770000000000045759, 	 130099.92933085218828637153, 	 117316.47029912164725828916, 	 115112.77649557709810324013
5.72880000000000055849, 	 130443.45190465135965496302, 	 117261.28386496625898871571, 	 115055.32655984749726485461
5.72990000000000065938, 	 130790.43756709953595418483, 	 117211.66193695001129526645, 	 114998.03195307597343344241
5.73099999999999987210, 	 131141.75106304229120723903, 	 117168.10806363704614341259, 	 114940.88964855656377039850
5.73209999999999997300, 	 131497.35889628750737756491, 	 117131.10910376523679587990, 	 114883.89879699869197793305
5.73320000000000007390, 	 131856.57847134204348549247, 	 117101.13709332791040651500, 	 114827.06154028112359810621
5.73430000000000017479, 	 132218.45548041068832390010, 	 117078.64583559885795693845, 	 114770.38398548308759927750
5.73540000000000027569, 	 132582.07262677524704486132, 	 117064.06795179023174569011, 	 114713.87734138342784717679
5.73650000000000037659, 	 132946.75075646216282621026, 	 117057.81247567958780564368, 	 114657.55920435798179823905
5.73760000000000047748, 	 133312.05893111595651134849, 	 117060.26285069806908722967, 	 114601.45496855581586714834
5.73870000000000057838, 	 133677.81470027955947443843, 	 117071.77520484149863477796, 	 114545.59932581400789786130
5.73980000000000067928, 	 134043.92434133813367225230, 	 117092.67699869236093945801, 	 114490.03781166086264420301
5.74089999999999989200, 	 134410.33907524534151889384, 	 117123.26196527243882883340, 	 114434.82833839938393794000
5.74199999999999999289, 	 134777.03438494843430817127, 	 117163.94381099597376305610, 	 114380.04257694084662944078
5.74310000000000009379, 	 135143.88750759564572945237, 	 117212.46780893088725861162, 	 114325.76563611376332119107
5.74420000000000019469, 	 135510.95726396352984011173, 	 117273.72252917000150773674, 	 114272.09877904855238739401
5.74530000000000029559, 	 135878.13675420038634911180, 	 117344.71538304297428112477, 	 114219.16501769961905665696
5.74640000000000039648, 	 136245.29875926167005673051, 	 117426.37787186945206485689, 	 114167.10778632044093683362
5.74750000000000049738, 	 136612.29748695009038783610, 	 117518.67766622256021946669, 	 114116.09029613106395117939
5.74860000000000059828, 	 136978.95323354989523068070, 	 117621.75659447835641913116, 	 114066.29589819376997184008
5.74970000000000069917, 	 137345.27662582747871056199, 	 117735.65131203227792866528, 	 114017.93115890835179015994
5.75079999999999991189, 	 137710.66825135209364816546, 	 117860.37310030612570699304, 	 113971.22403395742003340274
5.75190000000000001279, 	 138075.09988791926298290491, 	 117995.90576274671184364706, 	 113926.42288090418151114136
5.75300000000000011369, 	 138438.55357515218202024698, 	 118142.20573502848856151104, 	 113883.79663077314035035670
5.75410000000000021458, 	 138800.87847227338352240622, 	 118299.20316470907710026950, 	 113843.63788456050679087639
5.75520000000000031548, 	 139161.86594098483328707516, 	 118466.80311229544167872518, 	 113806.25770475603349041194
5.75630000000000041638, 	 139521.32567530116648413241, 	 118644.88687338696036022156, 	 113771.98486618816968984902
5.75740000000000051728, 	 139879.11759702442213892937, 	 118833.31336890788224991411, 	 113741.16567849015700630844
5.75850000000000061817, 	 140235.15295842709019780159, 	 119031.92046928481431677938, 	 113714.16205397728481329978
5.75960000000000071907, 	 140589.37980988004710525274, 	 119240.52633598483225796372, 	 113691.35068983632663730532
5.76069999999999993179, 	 140941.76529726319131441414, 	 119458.93084120658750180155, 	 113673.12907406938029453158
5.76180000000000003268, 	 141292.28479895548662170768, 	 119686.91702828677080105990, 	 113659.89764737235964275897
5.76290000000000013358, 	 141640.91469469861476682127, 	 119924.25257667108962778002, 	 113651.90795158287801314145
5.76400000000000023448, 	 141987.62866415243479423225, 	 120170.69125916904886253178, 	 113650.12937230417446698993
5.76510000000000033538, 	 142332.40106239635497331619, 	 120425.97438500117277726531, 	 113654.50368853651161771268
5.76620000000000043627, 	 142675.20985651123919524252, 	 120689.83222138826386071742, 	 113665.48606770305195823312
5.76730000000000053717, 	 143016.03825207267072983086, 	 120961.98538628354435786605, 	 113683.53161028210888616741
5.76840000000000063807, 	 143354.87537571683060377836, 	 121242.14620598273177165538, 	 113713.43533980686333961785
5.76949999999999985079, 	 143691.71664783687447197735, 	 121530.02003318977949675173, 	 113756.37126006056496407837
5.77059999999999995168, 	 144026.56430138164432719350, 	 121825.30652184004429727793, 	 113801.21399196212587412447
5.77170000000000005258, 	 144359.42806506363558582962, 	 122127.70085624541388824582, 	 113858.58479090857144910842
5.77280000000000015348, 	 144690.32572272926336154342, 	 122436.89493369052070192993, 	 113904.89869106457626912743
5.77390000000000025437, 	 145019.28325679403496906161, 	 122752.57850044997758232057, 	 113963.66063634498277679086
5.77500000000000035527, 	 145346.33446044637821614742, 	 123074.44024199074192438275, 	 114042.51928889582632109523
5.77610000000000045617, 	 145671.52010277303634211421, 	 123402.16883019397209864110, 	 114132.45931814523646607995
5.77720000000000055707, 	 145994.88686347732436843216, 	 123735.45393282467557583004, 	 114234.10330706038803327829
5.77830000000000065796, 	 146316.48627804129500873387, 	 124073.98718935356009751558, 	 114332.58802799132536165416
5.77939999999999987068, 	 146636.37378832683316431940, 	 124417.46315278488327749074, 	 114452.82103404791268985718
5.78049999999999997158, 	 146954.60813473182497546077, 	 124765.58019268688804004341, 	 114595.62633465901308227330
5.78160000000000007248, 	 147271.25118845459655858576, 	 125118.04135000333189964294, 	 114742.65006276185158640146
5.78270000000000017337, 	 147586.36845799663569778204, 	 125474.55513033080205786973, 	 114898.86208889151748735458
5.78380000000000027427, 	 147900.02615040622185915709, 	 125834.83622267839382402599, 	 115067.58089482263312675059
5.78490000000000037517, 	 148212.29591535095823928714, 	 126198.60613872598332818598, 	 115248.59250219742534682155
5.78600000000000047606, 	 148523.25880830231471918523, 	 126565.59378068083606194705, 	 115442.13954792461299803108
5.78710000000000057696, 	 148832.99805919296341016889, 	 126935.53595543123083189130, 	 115648.45714142240467481315
5.78820000000000067786, 	 149141.58961486743646673858, 	 127308.17785571028070989996, 	 115868.10948120632383506745
5.78929999999999989058, 	 149449.09754698129836469889, 	 127683.27352502218855079263, 	 116102.77931968827033415437
5.79039999999999999147, 	 149755.57983329636044800282, 	 128060.58631268703902605921, 	 116349.69050723750842735171
5.79150000000000009237, 	 150061.09456844202941283584, 	 128439.88931494986172765493, 	 116608.77581356781593058258
5.79260000000000019327, 	 150365.70426374510861933231, 	 128820.96579342355835251510, 	 116880.44215460456325672567
5.79370000000000029416, 	 150669.47664567647734656930, 	 129203.60956187335250433534, 	 117164.96074921620311215520
5.79480000000000039506, 	 150972.48232726164860650897, 	 129587.62533480650745332241, 	 117462.46719202486565336585
5.79590000000000049596, 	 151274.79111621575430035591, 	 129972.82903424940013792366, 	 117772.96127135906135663390
5.79700000000000059686, 	 151576.46874911390477791429, 	 130359.04805366991786286235, 	 118096.36871647967200260609
5.79810000000000069775, 	 151877.57506091980030760169, 	 130746.12148106783570256084, 	 118432.59768820925091858953
5.79919999999999991047, 	 152178.16367806922062300146, 	 131133.90028160752262920141, 	 118781.51263280815328471363
5.80030000000000001137, 	 152478.28270754122058860958, 	 131522.24744076369097456336, 	 119142.95479829524992965162
5.80140000000000011227, 	 152777.97572288828087039292, 	 131911.03806984514812938869, 	 119516.74524654523702338338
5.80250000000000021316, 	 153077.28251703447313047945, 	 132300.15947716237860731781, 	 119902.68628944734518881887
5.80360000000000031406, 	 153376.23939589312067255378, 	 132689.51121521781897172332, 	 120300.56253527240187395364
5.80470000000000041496, 	 153674.87904953412362374365, 	 133079.00510299741290509701, 	 120710.14192284335149452090
5.80580000000000051585, 	 153973.23017343631363473833, 	 133468.56541344942525029182, 	 121131.12333001813385635614
5.80690000000000061675, 	 154271.31702472982578910887, 	 133858.12876881638658232987, 	 121563.71921785618178546429
5.80800000000000071765, 	 154569.15903932569199241698, 	 134247.65300668939016759396, 	 122007.48614115022064652294
5.80909999999999993037, 	 154866.77055904650478623807, 	 134637.00634717391221784055, 	 122461.77640431404870469123
5.81020000000000003126, 	 155164.16067477967590093613, 	 135026.24340404279064387083, 	 122926.19960057895514182746
5.81130000000000013216, 	 155461.33319405940710566938, 	 135415.33113354232045821846, 	 123400.47242680340423248708
5.81240000000000023306, 	 155758.28657725805533118546, 	 135804.26031203448656015098, 	 123884.32013925707724411041
5.81350000000000033396, 	 156055.01397150411503389478, 	 136193.03194446660927496850, 	 124377.45068075627204962075
5.81460000000000043485, 	 156351.50335664718295447528, 	 136581.65678294727695174515, 	 124879.55017134413355961442
5.81570000000000053575, 	 156647.73767980738193728030, 	 136970.15496458823326975107, 	 125390.29028253249998670071
5.81680000000000063665, 	 156943.69495710323099046946, 	 137358.55549572320887818933, 	 125909.31933250247675459832
5.81789999999999984936, 	 157239.34836857422487810254, 	 137746.89592037553666159511, 	 126436.27567422650463413447
5.81899999999999995026, 	 157534.67922239584731869400, 	 138135.22166014186223037541, 	 126970.79450079324305988848
5.82010000000000005116, 	 157829.60765469761099666357, 	 138523.58577508834423497319, 	 127512.50748847147042397410
5.82120000000000015206, 	 158124.12781226370134390891, 	 138912.04812044659047387540, 	 128061.04430309764575213194
5.82230000000000025295, 	 158418.19924068482941947877, 	 139300.67504458600888028741, 	 128616.03487086817040108144
5.82340000000000035385, 	 158711.76740692916791886091, 	 139689.53875756694469600916, 	 129177.11495645664399489760
5.82450000000000045475, 	 159004.77668845196603797376, 	 140078.71675107037299312651, 	 129743.92122512392234057188
5.82560000000000055564, 	 159297.16872593885636888444, 	 140468.29121725316508673131, 	 130316.08561854371509980410
5.82670000000000065654, 	 159588.88181366020580753684, 	 140858.34846331030712462962, 	 130893.24150065898720640689
5.82779999999999986926, 	 159879.85080219872179441154, 	 141248.97843064556946046650, 	 131475.02354220667621120811
5.82889999999999997016, 	 160170.00717940606409683824, 	 141640.27379134661168791354, 	 132061.07505008991574868560
5.83000000000000007105, 	 160459.27922966639744117856, 	 142032.32975257813814096153, 	 132651.03827024632482789457
5.83110000000000017195, 	 160747.59223852673312649131, 	 142425.24311924420180730522, 	 133244.56219715863699093461
5.83220000000000027285, 	 161034.86912265367573127151, 	 142819.11188778292853385210, 	 133841.30753374830237589777
5.83330000000000037375, 	 161321.08109741192311048508, 	 143214.03455662497435696423, 	 134440.94434240314876660705
5.83440000000000047464, 	 161606.13405309981317259371, 	 143610.10957328521180897951, 	 135043.15153546069632284343
5.83550000000000057554, 	 161889.88449214666616171598, 	 144007.43477708054706454277, 	 135647.61694063831237144768
5.83660000000000067644, 	 162172.23663864951231516898, 	 144406.10683677453198470175, 	 136254.03756704772240482271
5.83769999999999988916, 	 162453.11379659894737415016, 	 144806.22070222665206529200, 	 136862.11994035204406827688
5.83879999999999999005, 	 162732.44285512217902578413, 	 145207.86907198472181335092, 	 137471.58044707615044899285
5.83990000000000009095, 	 163010.14649643565644510090, 	 145611.14187910340842790902, 	 138082.14565789091284386814
5.84100000000000019185, 	 163286.13900404542800970376, 	 146016.12579503725282847881, 	 138693.55261466943193227053
5.84210000000000029274, 	 163560.32728970595053397119, 	 146422.90375325537752360106, 	 139305.54907410134910605848
5.84320000000000039364, 	 163832.62475289197755046189, 	 146831.55449393251910805702, 	 139917.89370496248011477292
5.84430000000000049454, 	 164102.89848430504207499325, 	 147242.15213069829042069614, 	 140530.35623844919609837234
5.84540000000000059543, 	 164371.09112971593276597559, 	 147654.76574018946848809719, 	 141142.71759346130420453846
5.84650000000000069633, 	 164637.10789015571936033666, 	 148069.45897504905587993562, 	 141754.77036905579734593630
5.84759999999999990905, 	 164900.85427494667237624526, 	 148486.28970087840571068227, 	 142366.31805680997786112130
5.84870000000000000995, 	 165162.23569233328453265131, 	 148905.30965777425444684923, 	 142977.17501141459797509015
5.84980000000000011084, 	 165421.15569677014718763530, 	 149326.56414721734472550452, 	 143587.16674454935127869248
5.85090000000000021174, 	 165677.51708052010508254170, 	 149750.09174499649088829756, 	 144196.12986017492949031293
5.85200000000000031264, 	 165931.22410921321716159582, 	 150175.92404068610630929470, 	 144803.91192027207580395043
5.85310000000000041354, 	 166182.18449795906781218946, 	 150604.08540410324349068105, 	 145410.37126261225785128772
5.85420000000000051443, 	 166430.31034443364478647709, 	 151034.59277910226956009865, 	 146015.37678279675310477614
5.85530000000000061533, 	 166675.51793796007405035198, 	 151467.45550496934447437525, 	 146618.80768678177264519036
5.85640000000000071623, 	 166917.72689797490602359176, 	 151902.67516555319889448583, 	 147220.55321699753403663635
5.85749999999999992895, 	 167156.85918325470993295312, 	 152340.24546611844561994076, 	 147820.51235400937730446458
5.85860000000000002984, 	 167392.83834161292179487646, 	 152780.15213776950258761644, 	 148418.59356902350555174053
5.85970000000000013074, 	 167625.58925879790331237018, 	 153222.37286914431024342775, 	 149014.71462943617370910943
5.86080000000000023164, 	 167855.03825500520179048181, 	 153666.87726492440560832620, 	 149608.80165269505232572556
5.86190000000000033253, 	 168081.11340029747225344181, 	 154113.62683060564449988306, 	 150200.78903109504608437419
5.86300000000000043343, 	 168303.74505785980727523565, 	 154562.57498291821684688330, 	 150790.61911911479546688497
5.86410000000000053433, 	 168522.86640030724811367691, 	 155013.66708525695139542222, 	 151378.24181835673516616225
5.86520000000000063523, 	 168738.41404304510797373950, 	 155466.84050748668960295618, 	 151963.61421985979541204870
5.86629999999999984794, 	 168950.32787763935630209744, 	 155922.02470950718270614743, 	 152546.70024246658431366086
5.86739999999999994884, 	 169158.54969666001852601767, 	 156379.14134796621510758996, 	 153127.46976735972566530108
5.86850000000000004974, 	 169363.02206423692405223846, 	 156838.10440549268969334662, 	 153705.89845903709647245705
5.86960000000000015064, 	 169563.68844757039914838970, 	 157298.82034177856985479593, 	 154281.96748703083721920848
5.87070000000000025153, 	 169760.49446734788944013417, 	 157761.18826577026629820466, 	 154855.66274259905912913382
5.87180000000000035243, 	 169953.38935237977420911193, 	 158225.10012815540540032089, 	 155426.97470084563246928155
5.87290000000000045333, 	 170142.32678017791477032006, 	 158690.44093325216090306640, 	 155995.89894997639930807054
5.87400000000000055422, 	 170327.26486512189148925245, 	 159157.08896932323114015162, 	 156562.43173092528013512492
5.87510000000000065512, 	 170508.16539471107535064220, 	 159624.91605626008822582662, 	 157126.57328307433635927737
5.87619999999999986784, 	 170684.99282364666578359902, 	 160093.78780951179214753211, 	 157688.32693633629241958261
5.87729999999999996874, 	 170857.71353498511598445475, 	 160563.56391906447242945433, 	 158247.69825475270044989884
5.87840000000000006963, 	 171026.29555177138536237180, 	 161034.09844220220111310482, 	 158804.69432369273272342980
5.87950000000000017053, 	 171190.73114939272636547685, 	 161505.24010864048614166677, 	 159359.32322136461152695119
5.88060000000000027143, 	 171350.90104177736793644726, 	 161976.83263651956804096699, 	 159911.59373043666710145772
5.88170000000000037232, 	 171506.86449048851500265300, 	 162448.71505797846475616097, 	 160461.51499870041152462363
5.88280000000000047322, 	 171658.59173180395737290382, 	 162920.72205320798093453050, 	 161009.09615537422359921038
5.88390000000000057412, 	 171806.05384387233061715961, 	 163392.68429174908669665456, 	 161554.34591518953675404191
5.88500000000000067502, 	 171949.22950315280468203127, 	 163864.42877968712127767503, 	 162097.27218682342208921909
5.88609999999999988773, 	 172088.10255684968433342874, 	 164335.77921143051935359836, 	 162637.88169367847149260342
5.88719999999999998863, 	 172222.65953693821211345494, 	 164806.55632485347450710833, 	 163176.17961096236831508577
5.88830000000000008953, 	 172352.87186884076800197363, 	 165276.57825856085401028395, 	 163712.16922054719179868698
5.88940000000000019043, 	 172478.76308410943602211773, 	 165745.66090993376565165818, 	 164245.85158390202559530735
5.89050000000000029132, 	 172600.78645196778234094381, 	 166213.61829256464261561632, 	 164777.22523307724623009562
5.89160000000000039222, 	 172718.95350477533065713942, 	 166680.26289174301200546324, 	 165306.28587975105619989336
5.89270000000000049312, 	 172832.42913781979586929083, 	 167145.40601676292135380208, 	 165833.02614247056772001088
5.89380000000000059401, 	 172941.00215372789534740150, 	 167608.85814887905144132674, 	 166357.43529233845765702426
5.89490000000000069491, 	 173044.76111080893315374851, 	 168070.42928364162798970938, 	 166879.49901745410170406103
5.89599999999999990763, 	 173143.93410878840950317681, 	 168529.92926603322848677635, 	 167399.19920641233329661191
5.89710000000000000853, 	 173238.70285780256381258368, 	 168987.16811633331235498190, 	 167916.51375112062669359148
5.89820000000000010942, 	 173329.18825822658254764974, 	 169441.95634364793659187853, 	 168431.41636914189439266920
5.89930000000000021032, 	 173415.42503847111947834492, 	 169894.10523976283730007708, 	 168943.87644570649717934430
5.90040000000000031122, 	 173497.26891496308962814510, 	 170343.42712750309146940708, 	 169453.85889546596445143223
5.90150000000000041211, 	 173574.69165585178416222334, 	 170789.73546011143480427563, 	 169961.32404399834922514856
