x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.53333913260725640537, 	 2.60045361193267421385, 	 4.99580306886842961944
5.70130000000000070060, 	 0.52214837203435970903, 	 2.58884699525324268876, 	 4.97741275355483558940
5.70239999999999991331, 	 0.51236108522919343589, 	 2.57805543141621695824, 	 4.95918248290121788102
5.70350000000000001421, 	 0.50395052385374750070, 	 2.56805892923075251844, 	 4.94111391491863560788
5.70460000000000011511, 	 0.49688972509224488272, 	 2.55883774397631125197, 	 4.92320859701050306256
5.70570000000000021600, 	 0.49115152866997113801, 	 2.55037239873749310703, 	 4.90546796618599767470
5.70680000000000031690, 	 0.48670864540399150222, 	 2.54264370017284635495, 	 4.88789334625299254355
5.70790000000000041780, 	 0.48353379241275046274, 	 2.53563275405816890284, 	 4.87048597548536132962
5.70900000000000051870, 	 0.48159967630206945710, 	 2.52932096246742110779, 	 4.85324668223794386535
5.71010000000000061959, 	 0.48087888281092044940, 	 2.52369000533945175846, 	 4.83617619461005610049
5.71119999999999983231, 	 0.48134386157288855390, 	 2.51872185770007517291, 	 4.81927537992282317703
5.71229999999999993321, 	 0.48296703570337357059, 	 2.51439908732026617955, 	 4.80254526088087096980
5.71340000000000003411, 	 0.48572102433052294357, 	 2.51070464318723995945, 	 4.78598692746118814512
5.71450000000000013500, 	 0.48957898574656727453, 	 2.50762160405033096566, 	 4.76960144357486637290
5.71560000000000023590, 	 0.49451523623832943644, 	 2.50513338252020023589, 	 4.75338977863479517083
5.71670000000000033680, 	 0.50050636003188553325, 	 2.50322372995107311766, 	 4.73735277264326803959
5.71780000000000043769, 	 0.50753293225253215404, 	 2.50187674774343182804, 	 4.72149112993900654800
5.71890000000000053859, 	 0.51558206547704488187, 	 2.50107690412066396846, 	 4.70580542957081071620
5.72000000000000063949, 	 0.52465072426211800671, 	 2.50080907050235312639, 	 4.69029614283983598000
