x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.46020040808658890796, 	 19.93446592631887526181, 	 23.06164400456373542170
5.70130000000000070060, 	 16.45581565399048784570, 	 19.91650398614925521201, 	 23.02560689779105018715
5.70239999999999991331, 	 16.45075413283345966420, 	 19.89836338129450510337, 	 22.98973729672971799687
5.70350000000000001421, 	 16.44505129831272682850, 	 19.88004110790906509010, 	 22.95403274376237945376
5.70460000000000011511, 	 16.43903723627677848640, 	 19.86153383942026451336, 	 22.91849084736172414978
5.70570000000000021600, 	 16.43381470674128408405, 	 19.84283792453677008893, 	 22.88310926781539222929
5.70680000000000031690, 	 16.43170676345154035403, 	 19.82394938708674558825, 	 22.84788570315735256600
5.70790000000000041780, 	 16.43653655404020597075, 	 19.80486393002235701033, 	 22.81281787534234695158
5.70900000000000051870, 	 16.45356122863824310798, 	 19.78557695853181641610, 	 22.77790351670332213985
5.71010000000000061959, 	 16.48792791903746390858, 	 19.76608367850526093434, 	 22.74314035673329215115
5.71119999999999983231, 	 16.55242012427212117132, 	 19.74637941175372191083, 	 22.70852610923281744704
5.71229999999999993321, 	 16.64559923356251758264, 	 19.72646038725116568457, 	 22.67405845986322887597
5.71340000000000003411, 	 16.75388991853261799747, 	 19.70632537637975190137, 	 22.63973505414471532049
5.71450000000000013500, 	 16.88432880422288562272, 	 19.68597857298392383996, 	 22.60555348594177260679
5.71560000000000023590, 	 17.04251946248007243412, 	 19.66543403921185628747, 	 22.57151128649947935401
5.71670000000000033680, 	 17.22391594616609467039, 	 19.64472185383991487129, 	 22.53760591443660032951
5.71780000000000043769, 	 17.42587650347132566253, 	 19.62389552969208850186, 	 22.50383474735670574773
5.71890000000000053859, 	 17.64460746624435216745, 	 19.60303943916573032880, 	 22.47019507197618537475
5.72000000000000063949, 	 17.87673535010080527741, 	 19.58227501640830681140, 	 22.43668408091700428031
5.72109999999999985221, 	 18.11962815597781428778, 	 19.56176529341597358780, 	 22.40329887522922547305
5.72219999999999995310, 	 18.37145016855711787684, 	 19.54171765937812565994, 	 22.37003647686079688128
5.72330000000000005400, 	 18.63099271099520493067, 	 19.52238518709929593342, 	 22.33689385896956736133
5.72440000000000015490, 	 18.89758415459080254095, 	 19.50406893563750188036, 	 22.30386800397241131577
5.72550000000000025580, 	 19.17088355934048848894, 	 19.48711212409035198334, 	 22.27095600054113333499
5.72660000000000035669, 	 19.45075720378810046896, 	 19.47189161634978660231, 	 22.23815519132325846385
5.72770000000000045759, 	 19.73719728658684147149, 	 19.45881280450292294404, 	 22.20546338259070751064
5.72880000000000055849, 	 20.03020077176969948596, 	 19.44830163102174935830, 	 22.17287912499374513686
5.72990000000000065938, 	 20.32972479089965389676, 	 19.44079633854833843998, 	 22.14040207112775249243
5.73099999999999987210, 	 20.63566738718846593770, 	 19.43673950674653383430, 	 22.10803341093507512483
5.73209999999999997300, 	 20.94785729129621643096, 	 19.43657078420100248195, 	 22.07577638037437495200
5.73320000000000007390, 	 21.26605595352034328016, 	 19.44072057023864985581, 	 22.04363683249355077010
5.73430000000000017479, 	 21.58997640431738318512, 	 19.44960476497592694045, 	 22.01162385222477624325
5.73540000000000027569, 	 21.91930676862681082184, 	 19.46362059528700427791, 	 21.97975035942333121852
5.73650000000000037659, 	 22.25373162147547745349, 	 19.48314344509666540262, 	 21.94803370442430079379
5.73760000000000047748, 	 22.59294316000575264525, 	 19.50852456899303888349, 	 21.91649659949526451896
5.73870000000000057838, 	 22.93665267713451427767, 	 19.54008954578025125670, 	 21.88516779129298583939
5.73980000000000067928, 	 23.28458507297119339796, 	 19.57813733281869517100, 	 21.85408250315837719313
5.74089999999999989200, 	 23.63647462344080096841, 	 19.62293981670421416652, 	 21.82328297089712876300
5.74199999999999999289, 	 23.99205799259883420405, 	 19.67474154491220161844, 	 21.79281867585606491389
5.74310000000000009379, 	 24.35106781439196410588, 	 19.73376054521739320080, 	 21.76274682826769080179
5.74420000000000019469, 	 24.71322790369623589868, 	 19.80018481210604974763, 	 21.73313244490615048221
