x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 78000.17648427400854416192, 	 76893.19466548966011032462, 	 74173.91262781721889041364
5.70130000000000070060, 	 77860.78827301709679886699, 	 76779.25859428057447075844, 	 74070.11128359736176207662
5.70239999999999991331, 	 77722.10513946434366516769, 	 76665.89485982932092156261, 	 73966.74152256084198597819
5.70350000000000001421, 	 77592.50730880934861488640, 	 76553.08340024144854396582, 	 73863.79773286340059712529
5.70460000000000011511, 	 77496.70890297695586923510, 	 76440.80357944044226314873, 	 73761.27431354582950007170
5.70570000000000021600, 	 77473.78833843405300285667, 	 76329.03421730828995350748, 	 73659.16563364506873767823
5.70680000000000031690, 	 77566.35532599457656033337, 	 76217.75362273750943131745, 	 73557.46599246635742019862
5.70790000000000041780, 	 77813.89396440538985189050, 	 76106.93964258041523862630, 	 73456.16958106278616469353
5.70900000000000051870, 	 78237.97001782705774530768, 	 75996.56980131175077985972, 	 73355.27044500797637738287
5.71010000000000061959, 	 78858.42991656971571501344, 	 75886.62177982833236455917, 	 73254.76244856620905920863
5.71119999999999983231, 	 79488.05838498755474574864, 	 75777.07477644470054656267, 	 73154.63924037042306736112
5.71229999999999993321, 	 80004.85134016160736791790, 	 75667.91260135924676433206, 	 73054.89422071664012037218
5.71340000000000003411, 	 80534.86877842912508640438, 	 75559.12950272459420375526, 	 72955.52051058565848506987
5.71450000000000013500, 	 81095.29698353909770958126, 	 75450.73950407942174933851, 	 72856.51092254358809441328
5.71560000000000023590, 	 81616.23841646531946025789, 	 75342.78952150163240730762, 	 72757.85793386086879763752
5.71670000000000033680, 	 82097.74323060060851275921, 	 75235.37575789206312038004, 	 72659.55366558163950685412
5.71780000000000043769, 	 82508.23936356476042419672, 	 75128.66044680993945803493, 	 72561.58987072005402296782
5.71890000000000053859, 	 82859.90061521035386249423, 	 75022.88410415723046753556, 	 72463.95789977417734917253
5.72000000000000063949, 	 83182.59157925045292358845, 	 74918.37139598838984966278, 	 72366.64872729708440601826
5.72109999999999985221, 	 83498.41161683315294794738, 	 74815.53207970279618166387, 	 72269.65302288527891505510
5.72219999999999995310, 	 83825.80021144905185792595, 	 74714.85783925712166819721, 	 72172.96128657867666333914
5.72330000000000005400, 	 84165.33287910762010142207, 	 74616.88599415596399921924, 	 72076.56407765406765975058
5.72440000000000015490, 	 84524.19833902719256002456, 	 74522.38162639913207385689, 	 71980.45240509486757218838
5.72550000000000025580, 	 84901.61126880833762697875, 	 74431.92920094195869751275, 	 71884.61834685664507560432
5.72660000000000035669, 	 85295.80117531535506714135, 	 74346.27333744581846985966, 	 71789.05594725380069576204
5.72770000000000045759, 	 85704.22229751244594808668, 	 74266.14493877554195933044, 	 71693.76242465578252449632
5.72880000000000055849, 	 86123.58722932079399470240, 	 74192.26938899810193106532, 	 71598.73970353476761374623
5.72990000000000065938, 	 86551.03445906030538026243, 	 74125.35147322482953313738, 	 71503.99626276255003176630
5.73099999999999987210, 	 86984.04076179704861715436, 	 74066.06318199314409866929, 	 71409.54926616878947243094
5.73209999999999997300, 	 87420.38019801941118203104, 	 74015.03468221351795364171, 	 71315.42691359698073938489
5.73320000000000007390, 	 87858.71224187413463369012, 	 73972.84826769861683715135, 	 71221.67092179444443900138
5.73430000000000017479, 	 88298.48878196973237209022, 	 73940.03488179747364483774, 	 71128.33900571096455678344
5.73540000000000027569, 	 88739.68387453448667656630, 	 73917.07270107427029870450, 	 71035.50690629471500869840
5.73650000000000037659, 	 89182.64143664482980966568, 	 73904.38724862858362030238, 	 70943.27041898109018802643
5.73760000000000047748, 	 89627.44996728385740425438, 	 73902.35255909930856432766, 	 70851.75039428859599865973
5.73870000000000057838, 	 90074.04560619221592787653, 	 73911.29293169491575099528, 	 70761.09374582653981633484
5.73980000000000067928, 	 90522.30501132438075728714, 	 73931.48512294674583245069, 	 70671.47348266706103459001
5.74089999999999989200, 	 90971.83661570219555869699, 	 73963.16063396655954420567, 	 70583.09033415371959563345
