x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.87228236735125364021, 	 32.74490547396725048657, 	 40.78533884378862239828
5.70130000000000070060, 	 24.92457906376723286712, 	 32.75188240654570392962, 	 40.70726055254996111898
5.70239999999999991331, 	 24.98536339330335565023, 	 32.75884231398253376710, 	 40.63004736941284988916
5.70350000000000001421, 	 25.07170253836277140636, 	 32.76576907311898168018, 	 40.55368492268959101921
5.70460000000000011511, 	 25.19624051517860863214, 	 32.77264591117217662486, 	 40.47815926788211271514
5.70570000000000021600, 	 25.38094993526474851819, 	 32.77945641914423191565, 	 40.40345688050517480860
5.70680000000000031690, 	 25.61774634643832371239, 	 32.78618405159537729787, 	 40.32956464587152822787
5.70790000000000041780, 	 25.88287541047445472486, 	 32.79281218730947244921, 	 40.25646984689943508329
5.70900000000000051870, 	 26.18938651972974440696, 	 32.79932457542643220449, 	 40.18416015080391900938
5.71010000000000061959, 	 26.53699466343893220710, 	 32.80570666370986998572, 	 40.11262359472426908269
5.71119999999999983231, 	 26.91551661744631118722, 	 32.81194841996256883476, 	 40.04184857000510788794
5.71229999999999993321, 	 27.31721420384908682877, 	 32.81804910921298557014, 	 39.97182380496156639538
5.71340000000000003411, 	 27.73624859640321815846, 	 32.82402404962980568826, 	 39.90253834616633810128
5.71450000000000013500, 	 28.17044423673519659701, 	 32.82991275956180032836, 	 39.83398153846171396708
5.71560000000000023590, 	 28.61954597403247291254, 	 32.83578752333163919275, 	 39.76614300393819689816
5.71670000000000033680, 	 29.08345315423019883383, 	 32.84176141292822137530, 	 39.69901262033853583944
5.71780000000000043769, 	 29.56213485172970578674, 	 32.84799496215271830124, 	 39.63258049936295179805
5.71890000000000053859, 	 30.05551564176505152659, 	 32.85470083139998820343, 	 39.56683696598779675924
5.72000000000000063949, 	 30.56377743726915596767, 	 32.86214800785587186738, 	 39.50177254068598386993
5.72109999999999985221, 	 31.08736870735100055185, 	 32.87066216554227793267, 	 39.43737792729869795494
5.72219999999999995310, 	 31.62683198727523858906, 	 32.88062072694793869232, 	 39.37364401098243149590
5.72330000000000005400, 	 32.18250212429087753208, 	 32.89244871261762170889, 	 39.31056187246669253454
5.72440000000000015490, 	 32.75424853365429100904, 	 32.90661361101880544311, 	 39.24812282611232916452
5.72550000000000025580, 	 33.34144053965226106584, 	 32.92361881151781943800, 	 39.18631849040551173857
5.72660000000000035669, 	 33.94307191614061025575, 	 32.94399664362102697623, 	 39.12514090011673317804
5.72770000000000045759, 	 34.55796223571102387950, 	 32.96830141513044765134, 	 39.06458266914408028470
5.72880000000000055849, 	 35.18494737192902732659, 	 32.99710273981852282077, 	 39.00463721173938580478
5.72990000000000065938, 	 35.82300269835479866742, 	 33.03097936054203387357, 	 38.94529902700047330200
5.73099999999999987210, 	 36.47130010405908251414, 	 33.07051358117452366514, 	 38.88656404812190459097
5.73209999999999997300, 	 37.12919108543127322264, 	 33.11628634200835108459, 	 38.82843005923264456669
5.73320000000000007390, 	 37.79608574499924600332, 	 33.16887291269866011589, 	 38.77089718372027249416
5.73430000000000017479, 	 38.47145292898490254174, 	 33.22883912614735635316, 	 38.71396843614888894081
5.73540000000000027569, 	 39.15480588555061558509, 	 33.29673805793205332293, 	 38.65765032319792027238
5.73650000000000037659, 	 39.84565362882818817525, 	 33.37310706348165467716, 	 38.60195347914321928329
5.73760000000000047748, 	 40.54347585064046199932, 	 33.45846510701477427574, 	 38.54689332143244229201
5.73870000000000057838, 	 41.24771810307426278541, 	 33.55331034538616563623, 	 38.49249071138122957336
5.73980000000000067928, 	 41.95780354993156180399, 	 33.65811794907470755334, 	 38.43877260472955015302
5.74089999999999989200, 	 42.67315148923263024017, 	 33.77333811690006371009, 	 38.38577267708093643250
5.74199999999999999289, 	 43.39319463734764070750, 	 33.89939446227180752658, 	 38.33353191012037797236
5.74310000000000009379, 	 44.11739141669557540126, 	 34.03668267785150192140, 	 38.28209909915943853775
5.74420000000000019469, 	 44.84523266520901785270, 	 34.18556138010729483767, 	 38.23153123774341821672
5.74530000000000029559, 	 45.57624155495597051413, 	 34.34623263846425800239, 	 38.18189426388040175198
5.74640000000000039648, 	 46.30997531410492484838, 	 34.51900730638235614833, 	 38.13326310999652690725
5.74750000000000049738, 	 47.04602310666013664786, 	 34.70415473348302271006, 	 38.08572190924400047152
5.74860000000000059828, 	 47.78399765820307010245, 	 34.90199852558006199388, 	 38.03936417780860779203
5.74970000000000069917, 	 48.52353106342692257158, 	 35.11275106611510921084, 	 37.99429290683860216404
5.75079999999999991189, 	 49.26426876117857034387, 	 35.33658791709746793686, 	 37.95062054708754573085
5.75190000000000001279, 	 50.00586476474587982466, 	 35.57365320673574160537, 	 37.90846876812385346511
5.75300000000000011369, 	 50.74797900312808707213, 	 35.82405953045582691630, 	 37.86796816669593823690
5.75410000000000021458, 	 51.49027673926969583817, 	 36.08788856980473980229, 	 37.82925886099481260771
5.75520000000000031548, 	 52.23242934224670364074, 	 36.36519157023246151539, 	 37.79248912016099382072
5.75630000000000041638, 	 52.97411432074805048842, 	 36.65599002291088481797, 	 37.75781510571331267556
5.75740000000000051728, 	 53.71502253376763036385, 	 36.96027641742070102282, 	 37.72540054929085329150
5.75850000000000061817, 	 54.45485855473452829756, 	 37.27801509387141720708, 	 37.69541622038087780311
5.75960000000000071907, 	 55.19334211558668101816, 	 37.60914317479709012559, 	 37.66803930483375495442
5.76069999999999993179, 	 55.93020868559980840473, 	 37.95357156616496752122, 	 37.64345270780995633686
5.76180000000000003268, 	 56.66520858660408777041, 	 38.31118602003350304130, 	 37.62184347872960188397
5.76290000000000013358, 	 57.39810590332285045179, 	 38.68184824480547945313, 	 37.60340431057102250634
5.76400000000000023448, 	 58.12868055787302523640, 	 39.06539705262791528639, 	 37.58833101291474321215
5.76510000000000033538, 	 58.85672541509246968872, 	 39.46164953340489489619, 	 37.57682211135903571630
5.76620000000000043627, 	 59.58204500738695230666, 	 39.87040224638689522862, 	 37.56907832634141186645
5.76730000000000053717, 	 60.30445725257489897331, 	 40.29143242121627110919, 	 37.56530168623051935128
5.76840000000000063807, 	 61.02379254270653063941, 	 40.72449916168534400640, 	 37.56569435068351481277
5.76949999999999985079, 	 61.73989370694953748853, 	 41.16934464645556346341, 	 37.57045780974682713804
5.77059999999999995168, 	 62.45261569409266400044, 	 41.62569532179259113036, 	 37.57916867035183372536
5.77170000000000005258, 	 63.16182568552800091766, 	 42.09326308224002133329, 	 37.59158836860142827163
5.77280000000000015348, 	 63.86740316118262228429, 	 42.57174643575552863695, 	 37.60831669902308505016
5.77390000000000025437, 	 64.56923986224653333466, 	 43.06083165028820047837, 	 37.62991973649884869246
5.77500000000000035527, 	 65.26723965417903627895, 	 43.56019387910866669245, 	 37.65632152003226451598
5.77610000000000045617, 	 65.96131827789388069050, 	 44.06949826190965069372, 	 37.68786874833232047877
5.77720000000000055707, 	 66.65140301519967636068, 	 44.58840099652676514097, 	 37.72579001089898298460
5.77830000000000065796, 	 67.33743229207723857144, 	 45.11655037357737541015, 	 37.77043544102032512910
5.77939999999999987068, 	 68.01935525187573716721, 	 45.65358776845213384377, 	 37.82330326280825971708
5.78049999999999997158, 	 68.69713132559417090306, 	 46.19914859173532306613, 	 37.88350971860495519650
5.78160000000000007248, 	 69.37072984779203466132, 	 46.75286320367998627034, 	 37.95042426525890988387
5.78270000000000017337, 	 70.04012978709430115032, 	 47.31435779899329929776, 	 38.02410925429773413953
5.78380000000000027427, 	 70.70531913803793599982, 	 47.88325527006512771777, 	 38.10344787283861478500
5.78490000000000037517, 	 71.36629447741844955999, 	 48.45917606055164128520, 	 38.18905490061555951797
5.78600000000000047606, 	 72.02306064036007171580, 	 49.04173902193269896088, 	 38.28135131619246322998
5.78710000000000057696, 	 72.67563026651653501631, 	 49.63056227759278726808, 	 38.38062366689169380152
5.78820000000000067786, 	 73.32402333287576823295, 	 50.22526408391543384369, 	 38.48707744673384212319
5.78929999999999989058, 	 73.96826666547558204456, 	 50.82546366659724412784, 	 38.60073203945630382350
5.79039999999999999147, 	 74.60839340588900370221, 	 51.43078200786575848724, 	 38.72165271250314333429
5.79150000000000009237, 	 75.24444247384333550599, 	 52.04084256612051007096, 	 38.84982645092684805377
5.79260000000000019327, 	 75.87645804379577896270, 	 52.65527192230006647833, 	 38.98509302094148409878
5.79370000000000029416, 	 76.50448903075958639874, 	 53.27370036008684905937, 	 39.12750158187547100397
5.79480000000000039506, 	 77.12858857499512055256, 	 53.89576239322944672949, 	 39.27715043114979920347
5.79590000000000049596, 	 77.74881352025913372472, 	 54.52109725213950497391, 	 39.43412801979226145477
5.79700000000000059686, 	 78.36522388636463176681, 	 55.14934933781423609389, 	 39.59849651669545522736
5.79810000000000069775, 	 78.97788233995643736307, 	 55.78016864710982503084, 	 39.77029085339793113008
5.79919999999999991047, 	 79.58685366785363157760, 	 56.41321116991900908033, 	 39.94952779828643940618
5.80030000000000001137, 	 80.19220425642285476897, 	 57.04813925735378887794, 	 40.13619854946131937368
5.80140000000000011227, 	 80.79400157931860348981, 	 57.68462196046070289412, 	 40.33027536218695274783
5.80250000000000021316, 	 81.39231369507935198726, 	 58.32233534049933609822, 	 40.53171872845249623651
5.80360000000000031406, 	 81.98720875562423771044, 	 58.96096275363397154479, 	 40.74047827656561793219
5.80470000000000041496, 	 82.57875452657413006818, 	 59.60019511255418933615, 	 40.95649344276414893784
5.80580000000000051585, 	 83.16701792035298979044, 	 60.23973112819162878395, 	 41.17969404112118780859
5.80690000000000061675, 	 83.75206454306675141197, 	 60.87927753328202840066, 	 41.41000075473345276578
5.80800000000000071765, 	 84.33395825613524721120, 	 61.51854928780591791337, 	 41.64732556600377932909
5.80909999999999993037, 	 84.91276075355321495408, 	 62.15726977260975871786, 	 41.89157494846201501559
5.81020000000000003126, 	 85.48853115550130610245, 	 62.79517096300903489237, 	 42.14264189226544488065
5.81130000000000013216, 	 86.06132561885948462077, 	 63.43199361032259986359, 	 42.40036099421724458125
5.81240000000000023306, 	 86.63119696502559463624, 	 64.06748746419798123952, 	 42.66458159948049910781
5.81350000000000033396, 	 87.19819432532888470178, 	 64.70140786444130753807, 	 42.93517497397701276896
5.81460000000000043485, 	 87.76236280425145253048, 	 65.33351951211206198877, 	 43.21202061604256527971
5.81570000000000053575, 	 88.32374316078450249279, 	 65.96359446352546740400, 	 43.49499380760755684605
5.81680000000000063665, 	 88.88237151794024271112, 	 66.59141781480998645293, 	 43.78396497769470840922
5.81789999999999984936, 	 89.43827910531727809484, 	 67.21678350664522838542, 	 44.07879728806079100423
5.81899999999999995026, 	 89.99149197116285847642, 	 67.83949432140654778323, 	 44.37934633945191365001
5.82010000000000005116, 	 90.54203067736204957328, 	 68.45936184382796341197, 	 44.68546068170736162983
5.82120000000000015206, 	 91.08991004613237407739, 	 69.07620637396679796893, 	 44.99698261713016478325
5.82230000000000025295, 	 91.63513898195606088848, 	 69.68985682444278495495, 	 45.31374961066252637920
5.82340000000000035385, 	 92.17772034478055331874, 	 70.30015059994185833148, 	 45.63559495180362546307
5.82450000000000045475, 	 92.71765083484518754631, 	 70.90693345917242140786, 	 45.96234653282652260486
5.82560000000000055564, 	 93.25492086181886008944, 	 71.51005936678501484494, 	 46.29382954504568203902
5.82670000000000065654, 	 93.78951439433672021551, 	 72.10939031682453048688, 	 46.62986704418991479315
5.82779999999999986926, 	 94.32140880464976362418, 	 72.70479613833373377929, 	 46.97028038524160820089
5.82889999999999997016, 	 94.85057472947545420539, 	 73.29615434177655686199, 	 47.31488969979383085729
5.83000000000000007105, 	 95.37697596343265615815, 	 73.88334984895753621004, 	 47.66351437190078144113
5.83110000000000017195, 	 95.90056941239565446722, 	 74.46627481088739841653, 	 48.01597349674364778593
5.83220000000000027285, 	 96.42130524064386065675, 	 75.04482841632029987977, 	 48.37208638238233504580
5.83330000000000037375, 	 96.93912646688639256354, 	 75.61891655042778381812, 	 48.73167339822138188765
5.83440000000000047464, 	 97.45396920280161623396, 	 76.18845162430783091168, 	 49.09455483212887116906
5.83550000000000057554, 	 97.96576618131683744650, 	 76.75335230162433219903, 	 49.46055192735722272346
5.83660000000000067644, 	 98.47444341502342979311, 	 77.31354322931450440137, 	 49.82948758256549126600
5.83769999999999988916, 	 98.97991686144533218794, 	 77.86895476515475422730, 	 50.20118652913403423099
5.83879999999999999005, 	 99.48209379425117049323, 	 78.41952270627699306260, 	 50.57547542344962465677
5.83990000000000009095, 	 99.98087436642791203667, 	 78.96518803271941067123, 	 50.95218295391682516993
5.84100000000000019185, 	 100.47615267972952324271, 	 79.50589653915589849476, 	 51.33113989112420938454
5.84210000000000029274, 	 100.96781736718689614918, 	 80.04159863819816678188, 	 51.71218046638382759284
5.84320000000000039364, 	 101.45575181044361556815, 	 80.57224905259442948591, 	 52.09514146164377024206
5.84430000000000049454, 	 101.93983406486636056343, 	 81.09780651422860842104, 	 52.47986260957036819264
5.84540000000000059543, 	 102.41993655191748757716, 	 81.61823348205153649815, 	 52.86618756673173180616
5.84650000000000069633, 	 102.89592567347327189964, 	 82.13349584945525805324, 	 53.25396410317159734404
5.84759999999999990905, 	 103.36766156949488504324, 	 82.64356265599242590270, 	 53.64304416862132995902
5.84870000000000000995, 	 103.83499821418556052777, 	 83.14840581414610198863, 	 54.03328395953838025889
5.84980000000000011084, 	 104.29778390847835112254, 	 83.64799982974004421976, 	 54.42454399185232460923
5.85090000000000021174, 	 104.75586214822534714131, 	 84.14232152624055061096, 	 54.81668917297493237584
5.85200000000000031264, 	 105.20907239341742922534, 	 84.63134977226017952034, 	 55.20958886740695703566
5.85310000000000041354, 	 105.65725020366748765355, 	 85.11506521476921705016, 	 55.60311695217175298467
5.85420000000000051443, 	 106.10022710526921230212, 	 85.59345001825312237997, 	 55.99715189724084751788
5.85530000000000061533, 	 106.53783050162523693416, 	 86.06648761016010951153, 	 56.39157677880905339407
5.85640000000000071623, 	 106.96988374904861984760, 	 86.53416243312355504713, 	 56.78627919829676073959
5.85749999999999992895, 	 107.39620643299757318800, 	 86.99645970439428310783, 	 57.18115134014868061740
5.85860000000000002984, 	 107.81661480477234249520, 	 87.45336518285741078671, 	 57.57608996775957166392
5.85970000000000013074, 	 108.23092276338418571413, 	 87.90486494401189077053, 	 57.97099638969125123822
5.86080000000000023164, 	 108.63894143105763134827, 	 88.35094516330417491190, 	 58.36577641033029095752
5.86190000000000033253, 	 109.04047920287305828424, 	 88.79159190819819968965, 	 58.76034026697649892412
5.86300000000000043343, 	 109.43534214966253159673, 	 89.22679093933888339052, 	 59.15460255354449969900
5.86410000000000053433, 	 109.82333446237647933685, 	 89.65652752109701850713, 	 59.54848213114497212928
5.86520000000000063523, 	 110.20425889083199422203, 	 90.08078624171659498643, 	 59.94190203514694559317
5.86629999999999984794, 	 110.57791716813176208234, 	 90.49955084323546827818, 	 60.33478939088806214386
5.86739999999999994884, 	 110.94411042565093339363, 	 90.91280406131913593981, 	 60.72707521464479185624
5.86850000000000004974, 	 111.30263959112262739382, 	 91.32052747512270229890, 	 61.11869428610835086602
5.86960000000000015064, 	 111.65330575706478555276, 	 91.72270136723470557172, 	 61.50958502726783905246
5.87070000000000025153, 	 111.99591051150184739527, 	 92.11930459377698809931, 	 61.89968935652922965573
5.87180000000000035243, 	 112.33025623212132870776, 	 92.51031446460899587692, 	 62.28895254546347359792
5.87290000000000045333, 	 112.65614635401347243260, 	 92.89570663367759095763, 	 62.67732304860474101815
5.87400000000000055422, 	 112.97338562385891691520, 	 93.27545499955857621899, 	 63.06475228218607753661
5.87510000000000065512, 	 113.28178034515337913035, 	 93.64953161611647658447, 	 63.45119447012741886738
5.87619999999999986784, 	 113.58113862133306781743, 	 94.01790661338918653200, 	 63.83660647925405129399
5.87729999999999996874, 	 113.87127060495025432374, 	 94.38054812882513999739, 	 64.22094760346554664920
5.87840000000000006963, 	 114.15198875048557169976, 	 94.73742224894887442588, 	 64.60417939842440659959
5.87950000000000017053, 	 114.42310808095847107779, 	 95.08849296151247187936, 	 64.98626547361668315261
5.88060000000000027143, 	 114.68444648487626125188, 	 95.43372211817231232089, 	 65.36717130757945426467
5.88170000000000037232, 	 114.93582496639936607608, 	 95.77306940769767606980, 	 65.74686407191526882343
5.88280000000000047322, 	 115.17706776219752384804, 	 96.10649233968888438540, 	 66.12531244286606124660
5.88390000000000057412, 	 115.40800234108979793746, 	 96.43394623878931781746, 	 66.50248637614784286143
5.88500000000000067502, 	 115.62846046483363693369, 	 96.75538424932518921651, 	 66.87835686753841457630
5.88609999999999988773, 	 115.83828041359687688328, 	 97.07075735017882323064, 	 67.25289577217891689997
5.88719999999999998863, 	 116.03729802515351821057, 	 97.38001437966299533855, 	 67.62607564463336018434
5.88830000000000008953, 	 116.22534872192592558804, 	 97.68310207021785629422, 	 67.99786956901759538141
5.88940000000000019043, 	 116.40227249014333210653, 	 97.97996509225048100689, 	 68.36825098324540306294
5.89050000000000029132, 	 116.56791712775134328695, 	 98.27054610631917341834, 	 68.73719350484185497407
5.89160000000000039222, 	 116.72213868285896865018, 	 98.55478582361755002239, 	 69.10467076122728258269
5.89270000000000049312, 	 116.86480014154064122067, 	 98.83262307457640361008, 	 69.47065622506404736214
5.89380000000000059401, 	 116.99577342937656965205, 	 99.10399488525165168085, 	 69.83512305487086280209
5.89490000000000069491, 	 117.11494181385019430763, 	 99.36883656081074889244, 	 70.19804394125975477436
5.89599999999999990763, 	 117.22223715704704716245, 	 99.62708177555333577402, 	 70.55939095932241400533
5.89710000000000000853, 	 117.31759074754798177764, 	 99.87866266946761584222, 	 70.91913542772613254783
5.89820000000000010942, 	 117.40087713014820280932, 	 100.12350995253055430112, 	 71.27724777499875585818
5.89930000000000021032, 	 117.47193835853207133368, 	 100.36155302159696134368, 	 71.63369741336930474063
5.90040000000000031122, 	 117.53061787263861504016, 	 100.59272011056216911129, 	 71.98845262043590764733
5.90150000000000041211, 	 117.57678072284741688236, 	 100.81693863818965439805, 	 72.34148042886963025921
5.90260000000000051301, 	 117.61031832400091445834, 	 101.03413406064922241967, 	 72.69274652432353889253
5.90370000000000061391, 	 117.63114345748438438477, 	 101.24423129907981433462, 	 73.04221515168953260400
5.90480000000000071481, 	 117.63918233433797411180, 	 101.44715454947753130455, 	 73.38984902982200253518
5.90589999999999992752, 	 117.63436797309832115843, 	 101.64282733484689913439, 	 73.73560927482203908312
5.90700000000000002842, 	 117.61662786069803132705, 	 101.83117276390491667826, 	 74.07945533195028531281
5.90810000000000012932, 	 117.58592588948553725459, 	 102.01211368582933403104, 	 74.42134491621078495882
5.90920000000000023022, 	 117.54222446094229326263, 	 102.18557282268317010221, 	 74.76123396162185485991
5.91030000000000033111, 	 117.48550745480696377854, 	 102.35147288917349328585, 	 75.09907657916573953116
5.91140000000000043201, 	 117.41577097726739964401, 	 102.50973670259752168477, 	 75.43482502337853645713
5.91250000000000053291, 	 117.33286358990761755194, 	 102.66028728676286618793, 	 75.76842966750778884943
5.91360000000000063380, 	 117.23651221254573329134, 	 102.80304797389777604621, 	 76.09983898713478822629
5.91469999999999984652, 	 117.12684360018818097160, 	 102.93794250838759296585, 	 76.42899955213746920890
