x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 78990.92379747424274682999, 	 79149.43528930141474120319, 	 78505.73999476834433153272
5.70130000000000070060, 	 81146.63451363581407349557, 	 79181.08296688846894539893, 	 78463.66950342102791182697
5.70239999999999991331, 	 82258.28857715011690743268, 	 79284.05746197975531686097, 	 78725.95668854913674294949
5.70350000000000001421, 	 83066.92331964318873360753, 	 79633.07168688585807103664, 	 79220.43615316766954492778
5.70460000000000011511, 	 83525.80237694366951473057, 	 79866.39692964247660711408, 	 79784.28024535637814551592
5.70570000000000021600, 	 83463.14868830941850319505, 	 80125.25170506622816901654, 	 80311.57433750404743477702
5.70680000000000031690, 	 83364.31202080534421838820, 	 80316.27260299303452484310, 	 80945.30248924868647009134
5.70790000000000041780, 	 83250.95894659819896332920, 	 80586.03554287654696963727, 	 81513.74890983542718458921
5.70900000000000051870, 	 83202.87180437447386793792, 	 80985.91744492456200532615, 	 81976.88999516615876927972
5.71010000000000061959, 	 83258.26109189531416632235, 	 81306.74411208830133546144, 	 82308.24342535581672564149
5.71119999999999983231, 	 83425.91610152104112785310, 	 81595.68292724528873804957, 	 82567.98254859179724007845
5.71229999999999993321, 	 83689.81824109824083279818, 	 81880.06979866784240584821, 	 82751.49079996558430138975
5.71340000000000003411, 	 84027.78430234448751434684, 	 82168.95691749137768056244, 	 82981.10178108346008230001
5.71450000000000013500, 	 84412.62956412055063992739, 	 82458.49235563544789329171, 	 83268.79192022296774666756
5.71560000000000023590, 	 84825.32406113442266359925, 	 82755.31094247590226586908, 	 83590.89023969753179699183
5.71670000000000033680, 	 85250.14522474475961644202, 	 83064.20492336174356751144, 	 83930.44839439407223835588
5.71780000000000043769, 	 85674.33082550561812240630, 	 83386.49191777306259609759, 	 84283.86643228570756036788
5.71890000000000053859, 	 86089.78085876912518870085, 	 83721.51591995876515284181, 	 84654.86424324290419463068
5.72000000000000063949, 	 86494.05115381290670484304, 	 84068.28957836701010819525, 	 85047.65220802430121693760
5.72109999999999985221, 	 86889.84738128873868845403, 	 84426.27634533040691167116, 	 85462.22953057716949842870
5.72219999999999995310, 	 87283.16692850932304281741, 	 84795.37427575251786038280, 	 85894.07288227004755754024
5.72330000000000005400, 	 87680.85328880650922656059, 	 85175.51617873433860950172, 	 86335.70440010676975362003
5.72440000000000015490, 	 88088.36831125753815285861, 	 85566.28470094625663477927, 	 86779.83522979570261668414
5.72550000000000025580, 	 88508.47270594265137333423, 	 85966.77767397269781213254, 	 87221.71349513351742643863
5.72660000000000035669, 	 88941.01080343881039880216, 	 86375.73155391890031751245, 	 87659.89227331713482271880
5.72770000000000045759, 	 89383.57375532189325895160, 	 86791.77289358471170999110, 	 88095.55829721868212800473
5.72880000000000055849, 	 89832.59458300303958822042, 	 87213.64988273508788552135, 	 88531.15699609619332477450
5.72990000000000065938, 	 90284.83384264337655622512, 	 87636.10323881013027857989, 	 88972.94191433241940103471
5.73099999999999987210, 	 90742.01471803968888707459, 	 88055.98503586051810998470, 	 89420.31994949978252407163
5.73209999999999997300, 	 91198.32891804240352939814, 	 88483.54609648043697234243, 	 89867.28559830771700944752
5.73320000000000007390, 	 91650.08557166278478689492, 	 88916.56693549339252058417, 	 90317.26596067969512660056
5.73430000000000017479, 	 92096.82850828103255480528, 	 89353.57761304474843200296, 	 90770.76477696841175202280
5.73540000000000027569, 	 92539.65510601179266814142, 	 89793.54345571057638153434, 	 91227.12750231177778914571
5.73650000000000037659, 	 92980.28298718291625846177, 	 90235.73775117998593486845, 	 91685.30939182164729572833
5.73760000000000047748, 	 93420.44233166713092941791, 	 90679.66643057360488455743, 	 92144.30797247403825167567
5.73870000000000057838, 	 93861.49813927979266736656, 	 91125.00999854318797588348, 	 92603.39105640743218827993
5.73980000000000067928, 	 94304.27516609859594609588, 	 91571.57138229304109700024, 	 93062.14542644536413718015
5.74089999999999989200, 	 94749.04472105982131324708, 	 92019.22719673029496334493, 	 93520.41049625794403254986
5.74199999999999999289, 	 95195.61769169886247254908, 	 92467.88456434589170385152, 	 93978.17631867581803817302
5.74310000000000009379, 	 95643.48971631203312426805, 	 92917.44733644857478793710, 	 94435.49548465506813954562
5.74420000000000019469, 	 96091.99599144475359935313, 	 93367.79464369636843912303, 	 94892.42432210732658859342
5.74530000000000029559, 	 96540.44709504306956660002, 	 93818.77221629967971239239, 	 95348.98910135521146003157
5.74640000000000039648, 	 96988.22955183741578366607, 	 94270.19428351135866250843, 	 95805.16519277151382993907
5.74750000000000049738, 	 97434.86419809877406805754, 	 94721.85200589228770695627, 	 96260.86635877549997530878
5.74860000000000059828, 	 97880.02395706105744466186, 	 95173.52461784669139888138, 	 96715.94608293163764756173
5.74970000000000069917, 	 98323.51898686758067924529, 	 95624.98987261024012695998, 	 97170.20485546211421024054
5.75079999999999991189, 	 98765.26033585178083740175, 	 96076.03180962897022254765, 	 97623.40740775626909453422
5.75190000000000001279, 	 99205.21499653589853551239, 	 96526.44531023780291434377, 	 98075.30671120037732180208
5.75300000000000011369, 	 99643.36412374539941083640, 	 96976.03789698643959127367, 	 98525.66849428524437826127
5.75410000000000021458, 	 100079.67268507389235310256, 	 97424.62968765381083358079, 	 98974.29035188682610169053
5.75520000000000031548, 	 100514.07420735667983535677, 	 97872.05240908535779453814, 	 99421.00662795495009049773
5.75630000000000041638, 	 100946.46784854821453336626, 	 98318.14684310174197889864, 	 99865.67380260179925244302
5.75740000000000051728, 	 101376.72635660869127605110, 	 98762.76360141298209782690, 	 100308.24350372629123739898
5.75850000000000061817, 	 101804.71948161561158485711, 	 99205.76456508603587280959, 	 100748.67677224046201445162
5.75960000000000071907, 	 102230.33035932068014517426, 	 99647.02241438534110784531, 	 101186.92914207320427522063
5.76069999999999993179, 	 102653.46396949575864709914, 	 100086.42010818101698532701, 	 101622.95191255507234018296
5.76180000000000003268, 	 103074.04997664029360748827, 	 100523.85080543780350126326, 	 102056.69688072572171222419
5.76290000000000013358, 	 103492.04183851483685430139, 	 100959.21825089018966536969, 	 102488.12021533444931264967
5.76400000000000023448, 	 103907.41362652771931607276, 	 101392.43722309125587344170, 	 102917.18318312731571495533
5.76510000000000033538, 	 104320.15550920812529511750, 	 101823.43374558920913841575, 	 103343.85304541605000849813
5.76620000000000043627, 	 104730.26888165493437554687, 	 102252.14490384762757457793, 	 103768.10303326036955695599
5.76730000000000053717, 	 105137.76182858977699652314, 	 102678.51826032919052522629, 	 104189.91215321609342936426
5.76840000000000063807, 	 105542.64545127356541343033, 	 103102.51099919016996864229, 	 104609.26685330364853143692
5.76949999999999985079, 	 105944.93167534176609478891, 	 103524.08905004365078639239, 	 105026.16235633396718185395
5.77059999999999995168, 	 106344.63268532248912379146, 	 103943.22630765916255768389, 	 105440.60356252668134402484
5.77170000000000005258, 	 106741.76178082465776242316, 	 104359.90405295317759737372, 	 105852.60511779610533267260
5.77280000000000015348, 	 107136.33517623758234549314, 	 104774.11058426678937394172, 	 106262.19058535758813377470
5.77390000000000025437, 	 107528.37410890252795070410, 	 105185.84101703885244205594, 	 106669.39098561709397472441
5.77500000000000035527, 	 107917.90665523937786929309, 	 105595.09718282191897742450, 	 107074.24316172851831652224
5.77610000000000045617, 	 108304.96883813568274490535, 	 106001.88755718075844924897, 	 107476.78838869094033725560
5.77720000000000055707, 	 108689.60486175525875296444, 	 106406.22716131749621126801, 	 107877.07146335778816137463
5.77830000000000065796, 	 109071.86654898789129219949, 	 106808.13740287587279453874, 	 108275.14029190076689701527
5.77939999999999987068, 	 109451.81221809051930904388, 	 107207.64584027514501940459, 	 108671.04582832090090960264
5.78049999999999997158, 	 109829.50529587824712507427, 	 107604.78586923157854471356, 	 109064.84215470822528004646
5.78160000000000007248, 	 110205.01293734447972383350, 	 107999.59633949404815211892, 	 109456.58650463845697231591
5.78270000000000017337, 	 110578.40483584586763754487, 	 108392.12111351841303985566, 	 109846.33909768973535392433
5.78380000000000027427, 	 110949.75230967838433571160, 	 108782.40858667263819370419, 	 110234.16290015293634496629
5.78490000000000037517, 	 111319.12768198577396105975, 	 109170.51118892310478258878, 	 110620.12314233861980028450
5.78600000000000047606, 	 111686.60388888772286009043, 	 109556.48487854018458165228, 	 111004.28670109633821994066
5.78710000000000057696, 	 112052.25422315072501078248, 	 109940.38863998270244337618, 	 111386.72149479687504936010
5.78820000000000067786, 	 112416.15213326280354522169, 	 110322.28399473514582496136, 	 111767.49587935931049287319
5.78929999999999989058, 	 112778.37101103585155215114, 	 110702.23452750775322783738, 	 112146.67808973115461412817
5.79039999999999999147, 	 113138.98392748975311405957, 	 111080.30542845152376685292, 	 112524.33575645426753908396
5.79150000000000009237, 	 113498.06330579394125379622, 	 111456.56305029490613378584, 	 112900.53549419950286392123
5.79260000000000019327, 	 113855.68054144062625709921, 	 111831.07447885980946011841, 	 113275.34254875946498941630
5.79370000000000029416, 	 114211.90559184853918850422, 	 112203.90711553432629443705, 	 113648.82048289992962963879
5.79480000000000039506, 	 114566.80656080918561201543, 	 112575.12827098417619708925, 	 114021.03088669685530476272
5.79590000000000049596, 	 114920.44930033177661243826, 	 112944.80477050377521663904, 	 114392.03310444747330620885
5.79700000000000059686, 	 115272.89704650176281575114, 	 113313.00257249335118103772, 	 114761.88397365182754583657
5.79810000000000069775, 	 115624.21009869484987575561, 	 113679.78640216898929793388, 	 115130.63757264216837938875
5.79919999999999991047, 	 115974.44554432237055152655, 	 114045.21940260646806564182, 	 115498.34497457453107926995
5.80030000000000001137, 	 116323.65702512545976787806, 	 114409.36280470879864878953, 	 115865.05400761769851669669
5.80140000000000011227, 	 116671.89453709908411838114, 	 114772.27561694377800449729, 	 116230.80902364525536540896
5.80250000000000021316, 	 117019.20425460490514524281, 	 115134.01433497347170487046, 	 116595.65067945556074846536
5.80360000000000031406, 	 117365.62837002315791323781, 	 115494.63267076130432542413, 	 116959.61573497210338246077
5.80470000000000041496, 	 117711.20494277653051540256, 	 115854.18130044767167419195, 	 117322.73687203906592912972
5.80580000000000051585, 	 118055.96775469444401096553, 	 116212.70763021992752328515, 	 117685.04253575926122721285
5.80690000000000061675, 	 118399.94617173576261848211, 	 116570.25557949743233621120, 	 118046.55679847091960255057
5.80800000000000071765, 	 118743.16501424282614607364, 	 116926.86538093397393822670, 	 118407.29924502040375955403
5.80909999999999993037, 	 119085.64443906872475054115, 	 117282.57339694444090127945, 	 118767.28487728392065037042
5.81020000000000003126, 	 119427.39983691903762519360, 	 117637.41195264954876620322, 	 119126.52403589332243427634
5.81130000000000013216, 	 119768.44174758752342313528, 	 117991.40918527053145226091, 	 119485.02233757039357442409
5.81240000000000023306, 	 120108.77579468549811281264, 	 118344.58891008046339266002, 	 119842.78062705122283659875
5.81350000000000033396, 	 120448.40264027049124706537, 	 118696.97050302750722039491, 	 120199.79494306517881341279
5.81460000000000043485, 	 120787.31795884967141319066, 	 119048.56880008752341382205, 	 120556.05649814024218358099
5.81570000000000053575, 	 121125.51242989828460849822, 	 119399.39401415742759127170, 	 120911.55172944492369424552
5.81680000000000063665, 	 121462.97176969092106446624, 	 119749.45168603511410765350, 	 121266.26270405082323122770
5.81789999999999984936, 	 121799.67684318480314686894, 	 120098.74266002942749764770, 	 121620.16653769872209522873
5.81899999999999995026, 	 122135.60367902468715328723, 	 120447.26300922523660119623, 	 121973.23453726731531787664
5.82010000000000005116, 	 122470.72330445385887287557, 	 120795.00394430918095167726, 	 122325.43278013951203320175
5.82120000000000015206, 	 122805.00162492152594495565, 	 121141.95177881364361383021, 	 122676.72316346962179522961
5.82230000000000025295, 	 123138.39953067967144306749, 	 121488.08797380171017721295, 	 123027.06398639356484636664
5.82340000000000035385, 	 123470.87321699431049637496, 	 121833.38923449839057866484, 	 123376.40986107810749672353
5.82450000000000045475, 	 123802.37456894810020457953, 	 122177.82761457057495135814, 	 123724.71122997916245367378
5.82560000000000055564, 	 124132.85144843072339426726, 	 122521.37059703741397242993, 	 124071.91389370617980603129
5.82670000000000065654, 	 124462.24779953205143101513, 	 122863.98114507048740051687, 	 124417.95882423275907058269
5.82779999999999986926, 	 124790.50359178557118866593, 	 123205.61773491150233894587, 	 124762.78232001108699478209
5.82889999999999997016, 	 125117.55469159936183132231, 	 123546.23439015429175924510, 	 125106.31639299755624961108
5.83000000000000007105, 	 125443.33276749996002763510, 	 123885.78073348471662029624, 	 125448.48921992625400889665
5.83110000000000017195, 	 125767.76534334730240516365, 	 124224.20212240633554756641, 	 125789.22815533423272427171
5.83220000000000027285, 	 126090.77646976087999064475, 	 124561.43992630908905994147, 	 126128.45435299965902231634
5.83330000000000037375, 	 126412.28627751088060904294, 	 124897.43108731748361606151, 	 126466.07873655820731073618
5.83440000000000047464, 	 126732.21074837622290942818, 	 125232.10922149170073680580, 	 126802.05932936089811846614
5.83550000000000057554, 	 127050.47185909014660865068, 	 125565.40871151327155530453, 	 127136.34314895284478552639
5.83660000000000067644, 	 127366.99562254523334559053, 	 125897.25950796110555529594, 	 127468.77097840228816494346
5.83769999999999988916, 	 127681.69524734116566833109, 	 126227.58476321783382445574, 	 127799.21933637760230340064
5.83879999999999999005, 	 127994.46994994328997563571, 	 126556.30205034426762722433, 	 128127.59212567530630622059
5.83990000000000009095, 	 128305.21036440231546293944, 	 126883.32496445317519828677, 	 128453.80392485507763922215
5.84100000000000019185, 	 128613.80456179195607546717, 	 127208.56429402829962782562, 	 128777.77066670607018750161
5.84210000000000029274, 	 128920.14267251350975129753, 	 127531.92876887595048174262, 	 129099.40532304605585522950
5.84320000000000039364, 	 129224.11943538156629074365, 	 127853.32553858557366766036, 	 129418.61522084980970248580
5.84430000000000049454, 	 129525.63449709248379804194, 	 128172.66038977955759037286, 	 129735.29968732302950229496
5.84540000000000059543, 	 129824.59064477267384063452, 	 128489.83766106009716168046, 	 130049.34933052232372574508
5.84650000000000069633, 	 130120.89072803909948561341, 	 128804.75994527139118872583, 	 130360.64822663080121856183
5.84759999999999990905, 	 130414.43453022590256296098, 	 129117.32779588477569632232, 	 130669.07869141774426680058
5.84870000000000000995, 	 130705.11690707973320968449, 	 129427.43968122162914369255, 	 130974.52671390744217205793
5.84980000000000011084, 	 130992.82798878184985369444, 	 129734.99232288017810788006, 	 131276.88648271452984772623
5.85090000000000021174, 	 131277.45556472870521247387, 	 130039.88147434203710872680, 	 131576.06125253572827205062
5.85200000000000031264, 	 131558.88836489641107618809, 	 130342.00251849890628363937, 	 131871.95187684599659405649
5.85310000000000041354, 	 131837.01748115901136770844, 	 130641.25045941957796458155, 	 132164.45201369762071408331
5.85420000000000051443, 	 132111.73583188760676421225, 	 130937.51971261367725674063, 	 132453.45047555369092151523
5.85530000000000061533, 	 132382.93690784834325313568, 	 131230.70395104258204810321, 	 132738.83423937432235106826
5.85640000000000071623, 	 132650.51368115152581594884, 	 131520.69612150892498902977, 	 133020.49151363372220657766
5.85749999999999992895, 	 132914.35823393997270613909, 	 131807.38864292288781143725, 	 133298.31347611910314299166
5.85860000000000002984, 	 133174.38988288861582987010, 	 132090.51642715127673000097, 	 133572.21716252650367096066
5.85970000000000013074, 	 133430.50996202623355202377, 	 132370.11028033707407303154, 	 133842.10670106718316674232
5.86080000000000023164, 	 133682.56229396755225025117, 	 132646.12913942770683206618, 	 134107.83455532681546173990
5.86190000000000033253, 	 133930.43715333304135128856, 	 132918.44334633299149572849, 	 134369.29646283452166244388
5.86300000000000043343, 	 134174.03301658038981258869, 	 133186.93468539605964906514, 	 134626.39450004103127866983
5.86410000000000053433, 	 134413.25099366233916953206, 	 133451.49089746648678556085, 	 134879.03211924206698313355
5.86520000000000063523, 	 134647.99406044601346366107, 	 133712.00354728932143189013, 	 135127.11425837958813644946
