x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.30505397654500798765, 	 4.43696383506691649501, 	 5.58533757339016911914
5.70130000000000070060, 	 4.11738124872762334405, 	 4.90824430693850999319, 	 5.85696249056088280582
5.70239999999999991331, 	 6.10160932557746082949, 	 6.47832764218477219487, 	 7.08512918437665284443
5.70350000000000001421, 	 9.12447609752438637543, 	 9.12093245829675147718, 	 9.37167238851821338130
5.70460000000000011511, 	 12.94569806926026522831, 	 12.61203952885039392129, 	 12.49964007188826720096
5.70570000000000021600, 	 17.41770416096806428641, 	 16.79864160135560524623, 	 16.30740757842711019521
5.70680000000000031690, 	 22.25875012637472849519, 	 21.37147444466777912453, 	 20.51241339707371480472
5.70790000000000041780, 	 27.16637708744572066166, 	 26.04200430456434034454, 	 24.88015689627909665660
5.70900000000000051870, 	 31.94830662515257557743, 	 30.66354247159792123512, 	 29.29349690522445115448
5.71010000000000061959, 	 36.55374633777208970287, 	 35.15117704401170328765, 	 33.63075354668634986410
5.71119999999999983231, 	 40.96835537103471125420, 	 39.46960875972047233518, 	 37.83795706255989443889
5.71229999999999993321, 	 45.20963089156200709340, 	 43.61918426533996040462, 	 41.89981036400002523123
5.71340000000000003411, 	 49.30904824858352952788, 	 47.62831453757307542674, 	 45.83556206425058832110
5.71450000000000013500, 	 53.31945348891770208866, 	 51.54535288981023910537, 	 49.67949350625536908410
5.71560000000000023590, 	 57.28430276584823133135, 	 55.41067580286011917678, 	 53.46521360068739170401
5.71670000000000033680, 	 61.23751669630154026436, 	 59.25936211650071783197, 	 57.22766598387354974875
5.71780000000000043769, 	 65.20504312347404152206, 	 63.12027211742614696277, 	 60.99768835722019133527
5.71890000000000053859, 	 69.20349326900698372356, 	 67.01283604804397953103, 	 64.79665451569950107569
5.72000000000000063949, 	 73.23865572624042385996, 	 70.94463705549996745958, 	 68.63347213341165797829
5.72109999999999985221, 	 77.30594889876830677622, 	 74.91178203388118106432, 	 72.50523671083671217730
5.72219999999999995310, 	 81.39338130266588677841, 	 78.90221375575212903186, 	 76.40087415105597301590
5.72330000000000005400, 	 85.48606994081008281228, 	 82.90072487623874053497, 	 80.30633960267067550376
5.72440000000000015490, 	 89.57081941521180112886, 	 86.89390290620882240091, 	 84.20943585860639757357
5.72550000000000025580, 	 93.63927211314918963581, 	 90.87343003955325571042, 	 88.10284985822129044664
5.72660000000000035669, 	 97.68893823687550082013, 	 94.83709260439923127706, 	 91.98495986076429176137
5.72770000000000045759, 	 101.72229820924495413692, 	 98.78778345590623644057, 	 95.85880510165912937737
5.72880000000000055849, 	 105.74475608372361534748, 	 102.73135112676442304291, 	 99.73005957789658282309
5.72990000000000065938, 	 109.76224653597499525404, 	 106.67412496849875935823, 	 103.60390517207849825354
5.73099999999999987210, 	 113.78038484681266595544, 	 110.61998445905811649936, 	 107.48005810530847270456
5.73209999999999997300, 	 117.80290260654562928266, 	 114.57334892080439203710, 	 111.36598018917953822893
5.73320000000000007390, 	 121.83136406299593090807, 	 118.53679032265992532302, 	 115.26519960414442778074
5.73430000000000017479, 	 125.86456791821386502761, 	 122.50964319457254703138, 	 119.17760854371982759403
5.73540000000000027569, 	 129.89908010683649308703, 	 126.48862504863464550908, 	 123.10023735206965511679
5.73650000000000037659, 	 133.93023187383994354605, 	 130.46892353931096408814, 	 127.02838331146632810942
5.73760000000000047748, 	 137.95312734233527862671, 	 134.44530998105190633396, 	 130.95675746982985288014
5.73870000000000057838, 	 141.96342071202283818820, 	 138.41301543554283171034, 	 134.88039912937421149763
5.73980000000000067928, 	 145.95776110688109383773, 	 142.36825568420897525357, 	 138.79524753965509376030
5.74089999999999989200, 	 149.93391804170497039195, 	 146.30841406565099305226, 	 142.69837570253076819426
5.74199999999999999289, 	 153.89066816131162340753, 	 150.23196160831105316902, 	 146.58795597946789257549
5.74310000000000009379, 	 157.82754324289132341619, 	 154.13821573928802877163, 	 150.46305030778850664319
5.74420000000000019469, 	 161.74452870300507356660, 	 158.02703095298042512695, 	 154.32331520403741365044
5.74530000000000029559, 	 165.64177891710033918571, 	 161.89849411533270995278, 	 158.16869633463767286230
5.74640000000000039648, 	 169.51939126519334877230, 	 165.75267350339345284738, 	 161.99916712808908414445
5.74750000000000049738, 	 173.37726016942548312727, 	 169.58944950282429431354, 	 165.81454536093480101044
5.74860000000000059828, 	 177.21501374230433611956, 	 173.40843330848392156440, 	 169.61439758255048104729
5.74970000000000069917, 	 181.03202111935925699981, 	 177.20896385288247643075, 	 173.39802488596876628435
5.75079999999999991189, 	 184.82745012180106414235, 	 180.99016224158518184595, 	 177.16450988173073710641
5.75190000000000001279, 	 188.60035015970075278346, 	 184.75101663642450944280, 	 180.91279730021938121354
5.75300000000000011369, 	 192.34973613281280790943, 	 188.49047087011584267202, 	 184.64178071016451099240
5.75410000000000021458, 	 196.07465485485496969886, 	 192.20749608639397365550, 	 188.35037388254497159323
5.75520000000000031548, 	 199.77422408356059690959, 	 195.90113399607980682049, 	 192.03755504625641492567
5.75630000000000041638, 	 203.44764611599231329819, 	 199.57051507109397903150, 	 195.70238968788649458475
5.75740000000000051728, 	 207.09419847634694633598, 	 203.21484633148025977789, 	 199.34401143709169446083
5.75850000000000061817, 	 210.71319579653140863229, 	 206.83337061737981343867, 	 202.96158422017234101986
5.75960000000000071907, 	 214.30395703567751297669, 	 210.42533428087381253135, 	 206.55427449626159841500
5.76069999999999993179, 	 217.86578538268389593213, 	 213.98996644074179585004, 	 210.12123173708999956943
5.76180000000000003268, 	 221.39795944796154003598, 	 217.52646927243478103264, 	 213.66157837568266586459
5.76290000000000013358, 	 224.89973290940793049231, 	 221.03401691785924754186, 	 217.17440782969816837067
5.76400000000000023448, 	 228.37033975109500261169, 	 224.51176060117393262772, 	 220.65878913253715154497
5.76510000000000033538, 	 231.80900288794146035798, 	 227.95883775461561526754, 	 224.11377602381020324174
5.76620000000000043627, 	 235.21494403775426462744, 	 231.37438290104000770953, 	 227.53841830453524153199
5.76730000000000053717, 	 238.58739322828949980249, 	 234.75753847147720421162, 	 230.93177347304285262908
5.76840000000000063807, 	 241.92559670158004792029, 	 238.10746402261611365248, 	 234.29291675875415990049
5.76949999999999985079, 	 245.22882197853388674957, 	 241.42334227562358250907, 	 237.62094774550675424507
5.77059999999999995168, 	 248.49635962767064256695, 	 244.70438148837061476115, 	 240.91499315392218250054
5.77170000000000005258, 	 251.72752200739907380012, 	 247.94981437442305605146, 	 244.17420594712498882473
5.77280000000000015348, 	 254.92163983295424145581, 	 251.15889452184180186123, 	 247.39776179792704624560
5.77390000000000025437, 	 258.07805778768522486644, 	 254.33089167094215099496, 	 250.58485434624290633110
5.77500000000000035527, 	 261.19613040854380869860, 	 257.46508722469366148289, 	 253.73469067069598281705
5.77610000000000045617, 	 264.27521917566065212668, 	 260.56077103577263187617, 	 256.84648804787212839074
5.77720000000000055707, 	 267.31469126281348280827, 	 263.61723999351931979618, 	 259.91947253592445576942
5.77830000000000065796, 	 270.31391991965591614644, 	 266.63379840117886487860, 	 262.95287938071106736970
5.77939999999999987068, 	 273.27228609310083129458, 	 269.60975973439423114542, 	 265.94595484247577132919
5.78049999999999997158, 	 276.18918071961041960094, 	 272.54444917463825959203, 	 268.89795884177584639474
5.78160000000000007248, 	 279.06400712625594451310, 	 275.43720630986700825815, 	 271.80816781774444734765
5.78270000000000017337, 	 281.89618311793014981959, 	 278.28738753987676091128, 	 274.67587733355236423449
5.78380000000000027427, 	 284.68514251711343376883, 	 281.09436791253455112383, 	 277.50040412596723626848
5.78490000000000037517, 	 287.43033607764169801158, 	 283.85754228775886076619, 	 280.28108748466826227741
5.78600000000000047606, 	 290.13123186202881242934, 	 286.57632591797369059350, 	 283.01729004323016170019
5.78710000000000057696, 	 292.78731525285888892540, 	 289.25015461213820344710, 	 285.70839812585620620666
5.78820000000000067786, 	 295.39808876815499161239, 	 291.87848465870041536618, 	 288.35382181841271176381
5.78929999999999989058, 	 297.96307183068586255104, 	 294.46079267049140071322, 	 290.95299492859766132824
5.79039999999999999147, 	 300.48180059337511238482, 	 296.99657546302307764563, 	 293.50537494701802643249
5.79150000000000009237, 	 302.95382786522469586998, 	 299.48535001836398805608, 	 296.01044306588158860905
5.79260000000000019327, 	 305.37872313490481701592, 	 301.92665353633702807201, 	 298.46770426230847306215
5.79370000000000029416, 	 307.75607265871775553023, 	 304.32004354161756509711, 	 300.87668742001545751918
5.79480000000000039506, 	 310.08547956743666418333, 	 306.66509800082855008441, 	 303.23694544709292131301
5.79590000000000049596, 	 312.36656394804089131867, 	 308.96141540361230681810, 	 305.54805534538274969236
5.79700000000000059686, 	 314.59896286623569494623, 	 311.20861477087737512193, 	 307.80961819464823747694
5.79810000000000069775, 	 316.78233030959273719418, 	 313.40633556780232993333, 	 310.02125902859074813023
5.79919999999999991047, 	 318.91633704599240672906, 	 315.55423751521914255136, 	 312.18262659606801889822
5.80030000000000001137, 	 321.00067040509622984246, 	 317.65200030752475868212, 	 314.29339301598292877316
5.80140000000000011227, 	 323.03503399976699483886, 	 319.69932325573211073788, 	 316.35325334533183649910
5.80250000000000021316, 	 325.01914740854647334345, 	 321.69592487927178581231, 	 318.36192508527949485142
5.80360000000000031406, 	 326.95274583960116387971, 	 323.64154246971929751453, 	 320.31914764987254784501
5.80470000000000041496, 	 328.83557979211275323905, 	 325.53593164497436873717, 	 322.22468181736365977486
5.80580000000000051585, 	 330.66741472468521578776, 	 327.37886590549203447154, 	 324.07830917709850382380
5.80690000000000061675, 	 332.44803073382297498028, 	 329.17013619700122717404, 	 325.87983157758770857981
5.80800000000000071765, 	 334.17722224035014733090, 	 330.90955047835439017945, 	 327.62907057539808874935
5.80909999999999993037, 	 335.85479767858055311081, 	 332.59693328961367342345, 	 329.32586688073718050873
5.81020000000000003126, 	 337.48057918217716633080, 	 334.23212531431221350431, 	 330.97007979422227208488
5.81130000000000013216, 	 339.05440226151853266856, 	 335.81498293058371018560, 	 332.56158662988781316017
5.81240000000000023306, 	 340.57611546931065049648, 	 337.34537774779630581179, 	 334.10028212130754354803
5.81350000000000033396, 	 342.04558005344989624064, 	 338.82319612771743777557, 	 335.58607781004968728666
5.81460000000000043485, 	 343.46266959820081865473, 	 340.24833869147454379345, 	 337.01890141795036015537
5.81570000000000053575, 	 344.82726965552842557372, 	 341.62071981312715251988, 	 338.39869620017219631336
5.81680000000000063665, 	 346.13927733414141130197, 	 342.94026704139128014504, 	 339.72542017612329345866
5.81789999999999984936, 	 347.39860077858315889898, 	 344.20692041045293763091, 	 340.99904530124268831059
5.81899999999999995026, 	 348.60515880929153809120, 	 345.42063202338329119812, 	 342.21955706514984285604
5.82010000000000005116, 	 349.75888089861132357328, 	 346.58136597819481039551, 	 343.38695434518166393900
5.82120000000000015206, 	 350.85970715007323406098, 	 347.68909820871840565815, 	 344.50124902539431559489
5.82230000000000025295, 	 351.90758793687149363905, 	 348.74381590837725752863, 	 345.56246514663780544652
5.82340000000000035385, 	 352.90248316203599188157, 	 349.74551655598116894907, 	 346.57063770468789698498
5.82450000000000045475, 	 353.84436137249934972715, 	 350.69420682829479574139, 	 347.52581142018800619553
5.82560000000000055564, 	 354.73319903072228953533, 	 351.58990172795802209293, 	 348.42803979214528453667
5.82670000000000065654, 	 355.56898013480503095707, 	 352.43262411323991045720, 	 349.27738457909043745531
5.82779999999999986926, 	 356.35169618967142923793, 	 353.22240460989326038543, 	 350.07391565050340886955
5.82889999999999997016, 	 357.08134638071567223960, 	 353.95928173058734955703, 	 350.81771101632642739787
5.83000000000000007105, 	 357.75793774704135330467, 	 354.64330197963721502674, 	 351.50885681413586780764
5.83110000000000017195, 	 358.38148512432758252544, 	 355.27451960665990782218, 	 352.14744669458366388426
5.83220000000000027285, 	 358.95201008126770148010, 	 355.85299519975592374976, 	 352.73358027688783522535
5.83330000000000037375, 	 359.46954147858355099743, 	 356.37879714126870567270, 	 353.26736600403017973804
5.83440000000000047464, 	 359.93411589593972621515, 	 356.85199991119878859536, 	 353.74891409286408361368
5.83550000000000057554, 	 360.34576154856574703444, 	 357.27266228803205194708, 	 354.17831078650493736859
5.83660000000000067644, 	 360.70449905134734081003, 	 357.64083935392238799977, 	 354.55565036701926828755
5.83769999999999988916, 	 361.01036902641413917081, 	 357.95661059874367992961, 	 354.88105511549400716831
5.83879999999999999005, 	 361.26343841991530325686, 	 358.22008267162846095744, 	 355.15467226609951012506
5.83990000000000009095, 	 361.46379312252622639789, 	 358.43138050428677843229, 	 355.37666439023450948298
5.84100000000000019185, 	 361.61152693256315160397, 	 358.59063534944027651363, 	 355.54719778231464033524
5.84210000000000029274, 	 361.70673192965927000841, 	 358.69797444334011515821, 	 355.66643245979639686993
5.84320000000000039364, 	 361.74949256901987837409, 	 358.75351466325014371250, 	 355.73451609681694662868
5.84430000000000049454, 	 361.73988432809625237496, 	 358.75736119685382163880, 	 355.75158311651483700189
5.84540000000000059543, 	 361.67797673413542725029, 	 358.70961109951184653255, 	 355.71775881763568349925
5.84650000000000069633, 	 361.56383941149988459074, 	 358.61036012964530073077, 	 355.63316663570401487959
5.84759999999999990905, 	 361.39754874369140225099, 	 358.45971007307105082873, 	 355.49793546880414396583
5.84870000000000000995, 	 361.17919249239321288769, 	 358.25777356596546496803, 	 355.31220399418901934041
5.84980000000000011084, 	 360.90887056757441087029, 	 358.00467449940498454453, 	 355.07612020498999072515
5.85090000000000021174, 	 360.58669145748916662342, 	 357.70054351065135733734, 	 354.78983587720694004020
5.85200000000000031264, 	 360.21276639625250481913, 	 357.34551174237685700064, 	 354.45350087166724506460
5.85310000000000041354, 	 359.78720618099993089345, 	 356.93970810035182239517, 	 354.06726161599959823434
5.85420000000000051443, 	 359.31012165874147967770, 	 356.48326014701990516187, 	 353.63126246222878990011
5.85530000000000061533, 	 358.78162608137466804692, 	 355.97629671497941217240, 	 353.14564829169847826051
5.85640000000000071623, 	 358.20183757932238677313, 	 355.41895045644668016394, 	 352.61056676568659895565
5.85749999999999992895, 	 357.57088048180759187744, 	 354.81135905428942578510, 	 352.02616915124474417098
5.85860000000000002984, 	 356.88887223891646272023, 	 354.15366467198066402489, 	 351.39262403999811112953
5.85970000000000013074, 	 356.15597852351277197158, 	 353.44601506743350682882, 	 350.71006075412668678837
5.86080000000000023164, 	 355.37235450596114105792, 	 352.68856271603516461255, 	 349.97862731052612161875
5.86190000000000033253, 	 354.53813440468348971990, 	 351.88146056273387785041, 	 349.19849479920162593771
5.86300000000000043343, 	 353.65345714497374274288, 	 351.02486075117337804841, 	 348.36982817050028415906
5.86410000000000053433, 	 352.71846517933011000423, 	 350.11891431725632628513, 	 347.49278678872207137829
5.86520000000000063523, 	 351.73330366019246184806, 	 349.16377127893252918511, 	 346.56752537102471478647
5.86629999999999984794, 	 350.69812001542987900393, 	 348.15958079173122996508, 	 345.59419466686415489676
5.86739999999999994884, 	 349.61306371158383399234, 	 347.10649127331117824724, 	 344.57294192128659915397
5.86850000000000004974, 	 348.47828615634318794037, 	 346.00465055928128776941, 	 343.50391129456880889848
5.86960000000000015064, 	 347.29394080121033994146, 	 344.85420622678293511854, 	 342.38724443467492619675
5.87070000000000025153, 	 346.06018351865651538901, 	 343.65530620005318951371, 	 341.22308133580355615777
5.87180000000000035243, 	 344.77717326527420027560, 	 342.40809966030496980238, 	 340.01156149992385735459
5.87290000000000045333, 	 343.44507294994514268183, 	 341.11273816856066787295, 	 338.75282529329302860788
5.87400000000000055422, 	 342.06405035579268769652, 	 339.76937683452177907384, 	 337.44701532699878043786
5.87510000000000065512, 	 340.63427897817939538072, 	 338.37817538741666112401, 	 336.09427772530654010552
