x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.33503285482634526105, 	 5.94476980085131589959, 	 8.60910494009833549001
5.70130000000000070060, 	 4.93800365510043448580, 	 6.48757791102179393050, 	 8.77508843911503433333
5.70239999999999991331, 	 8.03721441158069360711, 	 8.58929040768085272362, 	 10.05321234414250675115
5.70350000000000001421, 	 12.25788443863489085572, 	 12.09391605045223627712, 	 12.66782841851437702019
5.70460000000000011511, 	 17.21087711014940069276, 	 16.63875058344038748714, 	 16.35311031397321457348
5.70570000000000021600, 	 22.51365821135764022642, 	 21.71221526077168562097, 	 20.66890590501659730194
5.70680000000000031690, 	 27.77289955473481342096, 	 26.77134556858110059352, 	 25.20933198485893811380
5.70790000000000041780, 	 32.76188162220569211058, 	 31.58314794401967873227, 	 29.73061844493072669593
5.70900000000000051870, 	 37.47984936492679253206, 	 36.12168425531741178247, 	 34.11207087576597984935
5.71010000000000061959, 	 42.01651024704812442678, 	 40.46129392836084548435, 	 38.34689350233817606295
5.71119999999999983231, 	 46.47678899172285582608, 	 44.71317720424558217474, 	 42.49716195941215346465
5.71229999999999993321, 	 50.94616322233121508134, 	 48.98538582993820256206, 	 46.64847096405723192447
5.71340000000000003411, 	 55.47487089315315955673, 	 53.33138430825072617836, 	 50.84813239362292591750
5.71450000000000013500, 	 60.06661509252674591153, 	 57.75754484490227014248, 	 55.10921055995836326247
5.71560000000000023590, 	 64.69800442934990769572, 	 62.23705919452469714770, 	 59.41290950668155801395
5.71670000000000033680, 	 69.33494536929885043719, 	 66.72695567348851852785, 	 63.72175722543267539777
5.71780000000000043769, 	 73.94566006600696539408, 	 71.18515437142478674559, 	 67.99632606434990123034
5.71890000000000053859, 	 78.50930432307599460273, 	 75.58289002000002199111, 	 72.20848168204233274992
5.72000000000000063949, 	 83.01935410431678974419, 	 79.91029810030330793325, 	 76.34803787298967847619
5.72109999999999985221, 	 87.48221615935824502230, 	 84.17539588493522728641, 	 80.42278517082938549265
5.72219999999999995310, 	 91.91272152853993304689, 	 88.39852536488587020358, 	 84.45368454662781232400
5.72330000000000005400, 	 96.32851583322516830776, 	 92.60451098494293376007, 	 88.46785595586169392845
5.72440000000000015490, 	 100.74192482504331280779, 	 96.81055817772222837903, 	 92.49069779298187654604
5.72550000000000025580, 	 105.16246376839717413532, 	 101.03657923967512033414, 	 96.54158666099266383753
5.72660000000000035669, 	 109.59798895633130655369, 	 105.29390601979694963575, 	 100.63176306590439423871
5.72770000000000045759, 	 114.04884716011081025044, 	 109.58408830118794696773, 	 104.76473557243788548021
5.72880000000000055849, 	 118.51022885755845948097, 	 113.90203109846811457828, 	 108.93767755886091208595
5.72990000000000065938, 	 122.97526015889488348876, 	 118.23941316603844597921, 	 113.14363423429075794502
5.73099999999999987210, 	 127.43725846480292318574, 	 122.58749312647172757806, 	 117.37400542935587566262
5.73209999999999997300, 	 131.89093756179445904309, 	 126.93883935296402398762, 	 121.62048630667649717907
5.73320000000000007390, 	 136.33272635503132619306, 	 131.28799717500436372575, 	 125.87615204248838551848
5.73430000000000017479, 	 140.76050944532309472379, 	 135.63137164003433099424, 	 130.13574251107158374907
5.73540000000000027569, 	 145.17310211646594098056, 	 139.96668125739353172321, 	 134.39539879139596223467
5.73650000000000037659, 	 149.56970559677390042452, 	 144.29230377787186512251, 	 138.65215912560657329777
5.73760000000000047748, 	 153.94949955654362838686, 	 148.60674552756640309781, 	 142.90347673821887042322
5.73870000000000057838, 	 158.31144062548608530960, 	 152.90835438595584605537, 	 147.14691851196465677276
5.73980000000000067928, 	 162.65425896106356162818, 	 157.19528756788324130866, 	 151.38008821509203016831
5.74089999999999989200, 	 166.97659134728206709042, 	 161.46566537245570316372, 	 155.60072700160495173805
5.74199999999999999289, 	 171.27716373163153207315, 	 165.71779637457527201150, 	 159.80688198590650017650
5.74310000000000009379, 	 175.55492746109251811504, 	 169.95032375421286019446, 	 163.99693624164436300816
5.74420000000000019469, 	 179.80908123030860679137, 	 174.16228737009402038893, 	 168.16990031220890955410
5.74530000000000029559, 	 184.03918347923499254648, 	 178.35333462082405731053, 	 172.32549540695208634133
5.74640000000000039648, 	 188.24511611570684976869, 	 182.52354322733211233754, 	 176.46377223426898694925
5.74750000000000049738, 	 192.42683031585195863045, 	 186.67307259615199654945, 	 180.58485001022813776217
5.74860000000000059828, 	 196.58413821455835091001, 	 190.80191282563779964221, 	 184.68873718150561558105
5.74970000000000069917, 	 200.71663650160306247017, 	 194.90978489091241954156, 	 188.77522696131964607957
5.75079999999999991189, 	 204.82372729510038311673, 	 198.99614870664902355202, 	 192.84385807600386897320
5.75190000000000001279, 	 208.90467542733890127238, 	 203.06025666302761578663, 	 196.89392225516695589249
5.75300000000000011369, 	 212.95866146378523353633, 	 207.10121046327770955031, 	 200.92449725450290998197
5.75410000000000021458, 	 216.98481716849698841543, 	 211.11800648482017095375, 	 204.93449214886203435526
5.75520000000000031548, 	 220.98224727141416678933, 	 215.10957062789040605821, 	 208.92269383711104069334
5.75630000000000041638, 	 224.95004366821825669831, 	 219.07478503190199603523, 	 212.88780631923054897925
5.75740000000000051728, 	 228.88729435131523359814, 	 223.01250626526498876956, 	 216.82847765239802129145
5.75850000000000061817, 	 232.79308670081655918693, 	 226.92157376741383245644, 	 220.74331422569278515766
5.75960000000000071907, 	 236.66650577598289828529, 	 230.80081038335080734214, 	 224.63088585941787300726
5.76069999999999993179, 	 240.50662981565469067391, 	 234.64901801413469684121, 	 228.48972453381125546912
5.76180000000000003268, 	 244.31252537192443696767, 	 238.46497241275406508976, 	 232.31832248326867329524
5.76290000000000013358, 	 248.08324492003345085323, 	 242.24742124267544340910, 	 236.11513303750263048642
5.76400000000000023448, 	 251.81782820200263017796, 	 245.99508697440481341800, 	 239.87857558703851168502
5.76510000000000033538, 	 255.51530672905889218782, 	 249.70667376184763952551, 	 243.60704342245335851658
5.76620000000000043627, 	 259.17470942963245761348, 	 253.38087557491118673170, 	 247.29891218542817910020
5.76730000000000053717, 	 262.79506734717512017596, 	 257.01638299603001769356, 	 250.95254717373779840273
5.76840000000000063807, 	 266.37541644321004241647, 	 260.61188776470277161934, 	 254.56630941705364534755
5.76949999999999985079, 	 269.91479906611971273378, 	 264.16608593686834183245, 	 258.13856129677918715970
5.77059999999999995168, 	 273.41226531738982430397, 	 267.67768120508105766930, 	 261.66767287539920516792
5.77170000000000005258, 	 276.86687542103339865207, 	 271.14538976789003754675, 	 265.15203003403138382055
5.77280000000000015348, 	 280.27770367794903449976, 	 274.56794749632086904967, 	 268.59004506225130626262
5.77390000000000025437, 	 283.64384401349576592111, 	 277.94411942933209047624, 	 271.98016977050616560518
5.77500000000000035527, 	 286.96441672104941744692, 	 281.27271108973229729600, 	 275.32091067357174551944
5.77610000000000045617, 	 290.23857581302377184329, 	 284.55258081334056896594, 	 278.61084542048394041558
5.77720000000000055707, 	 293.46551636533973805854, 	 287.78265219325754742385, 	 281.84863945858609213246
5.77830000000000065796, 	 296.64448131533447394759, 	 290.96192579718535853317, 	 285.03306190659088770190
5.77939999999999987068, 	 299.77476729625436746574, 	 294.08948946315314287858, 	 288.16299973377118703866
5.78049999999999997158, 	 302.85572923109714338352, 	 297.16452667190628744720, 	 291.23746954632946426500
5.78160000000000007248, 	 305.88678354225669409061, 	 300.18632269452098171314, 	 294.25562651490031385038
5.78270000000000017337, 	 308.86740994281592520565, 	 303.15426837803079251898, 	 297.21677008153858423611
5.78380000000000027427, 	 311.79715162956591711918, 	 306.06786083572342249681, 	 300.12034373545492371704
5.78490000000000037517, 	 314.67561182345866654941, 	 308.92669652325162132911, 	 302.96592102707325011579
5.78600000000000047606, 	 317.50244303811768986634, 	 311.73045328851617341570, 	 305.75318470257172975835
5.78710000000000057696, 	 320.27733565834512319270, 	 314.47887777213668414333, 	 308.48192811312276262470
5.78820000000000067786, 	 323.00002239640605239401, 	 317.17179906448001247554, 	 311.15208333479318980608
5.78929999999999989058, 	 325.67029990448111220758, 	 319.80916085296217943323, 	 313.76375033558900895514
5.79039999999999999147, 	 328.28804856340354945132, 	 322.39104372648358776132, 	 316.31720303223096379952
5.79150000000000009237, 	 330.85323159513364998929, 	 324.91765613387343591967, 	 318.81286380353020604161
5.79260000000000019327, 	 333.36587060487386224850, 	 327.38929544399519500075, 	 321.25125797809442929065
5.79370000000000029416, 	 335.82601087641512549453, 	 329.80629846599936172424, 	 323.63296500186658022358
5.79480000000000039506, 	 338.23369274885692448152, 	 332.16900170551122073448, 	 325.95858060879282902533
5.79590000000000049596, 	 340.58893846471079314142, 	 334.47772217571861119723, 	 328.22869618648968526031
5.79700000000000059686, 	 342.89175402047311536080, 	 336.73275734319520324789, 	 330.44389337233070591537
5.79810000000000069775, 	 345.14213913294844360280, 	 338.93439550678800742389, 	 332.60474768534214717874
5.79919999999999991047, 	 347.34001932508732579663, 	 341.08290107469218810365, 	 334.71195889402105194677
5.80030000000000001137, 	 349.48559204606357297962, 	 343.17856634296668971729, 	 336.76608928843074863835
5.80140000000000011227, 	 351.57895842452114720800, 	 345.22174952926161495270, 	 338.76757791669177777294
5.80250000000000021316, 	 353.62000441879558820801, 	 347.21272894794935837126, 	 340.71702462657697196846
5.80360000000000031406, 	 355.60869077008555905195, 	 349.15177329399114114494, 	 342.61497544054662967028
5.80470000000000041496, 	 357.54502724108294842154, 	 351.03916205897775171252, 	 344.46195472651822910848
5.80580000000000051585, 	 359.42893506910604628501, 	 352.87561178382060234071, 	 346.25802404990798777362
5.80690000000000061675, 	 361.26135416521850629579, 	 354.66209310767868601033, 	 347.99938732037463751112
5.80800000000000071765, 	 363.04282787551704814177, 	 356.39807809773952840260, 	 349.68984870760556304958
5.80909999999999993037, 	 364.77327310608245625190, 	 358.08467090361807549925, 	 351.33193484432899822423
5.81020000000000003126, 	 366.45253926227445617769, 	 359.72220856399411559323, 	 352.92657346691527209259
5.81130000000000013216, 	 368.08018199124899183516, 	 361.31046220175124972229, 	 354.47397563683460930406
5.81240000000000023306, 	 369.65569118376811275084, 	 362.84902650920577116267, 	 355.97407821956238649364
5.81350000000000033396, 	 371.17868848088215827374, 	 364.33759575449477097209, 	 357.42679907736049926825
5.81460000000000043485, 	 372.64897994689141569324, 	 365.77605465076283053349, 	 358.83214715342876388604
5.81570000000000053575, 	 374.06650474769975289746, 	 367.16443912987796238667, 	 360.19023270641031331252
5.81680000000000063665, 	 375.43125622291648824103, 	 368.50285506588602402189, 	 361.50123126040392662617
5.81789999999999984936, 	 376.74319866188864125434, 	 369.79141009614744461942, 	 362.76536815476805486469
5.81899999999999995026, 	 378.00232826239852101935, 	 371.03018726092415136009, 	 363.98281393023961527433
5.82010000000000005116, 	 379.20875165833285791450, 	 372.21925025091655925280, 	 365.15353891034311573094
5.82120000000000015206, 	 380.36228405086558268522, 	 373.35858511680095261909, 	 366.27768757759150730635
5.82230000000000025295, 	 381.46273666201017249477, 	 374.44810199935221817213, 	 367.35528154012075674473
5.82340000000000035385, 	 382.50993711898416904660, 	 375.48768502744957231698, 	 368.38628758362085591216
5.82450000000000045475, 	 383.50373754782111745953, 	 376.47722359519201518196, 	 369.37064475291731469042
5.82560000000000055564, 	 384.44400957599384582863, 	 377.41661629574304015478, 	 370.30827970151119643560
5.82670000000000065654, 	 385.33063414270844759812, 	 378.30576213622197201403, 	 371.19910223525556602908
5.82779999999999986926, 	 386.16348920138318590034, 	 379.14454542429933781023, 	 372.04299292584909153447
5.82889999999999997016, 	 386.94244017042177574695, 	 379.93282407314666215825, 	 372.83979531380333583002
5.83000000000000007105, 	 387.66733750644266365271, 	 380.67042713928981356730, 	 373.58931551624118583277
5.83110000000000017195, 	 388.33802043720413621486, 	 381.35715981060934609559, 	 374.29132693008546084457
5.83220000000000027285, 	 388.95432279742919945420, 	 381.99281080206469596305, 	 374.94557610618682019776
5.83330000000000037375, 	 389.51607725759623690465, 	 382.57715764865832852593, 	 375.55178685586878373215
5.83440000000000047464, 	 390.02311662013227078205, 	 383.10996855138569117116, 	 376.10966230247726116431
5.83550000000000057554, 	 390.47527321886343543156, 	 383.59100214248303473141, 	 376.61888592623444083074
5.83660000000000067644, 	 390.87237814752558051623, 	 384.02000719399114814223, 	 377.07912290718763870245
5.83769999999999988916, 	 391.21426148516104603914, 	 384.39672365789255081836, 	 377.49002266755911705332
5.83879999999999999005, 	 391.50075371892728526291, 	 384.72088514295313643743, 	 377.85122221886155102766
5.83990000000000009095, 	 391.73168762236679185662, 	 384.99222174927336936889, 	 378.16234924012667306670
5.84100000000000019185, 	 391.90689964948921897303, 	 385.21046214469498636390, 	 378.42302435944679928070
5.84210000000000029274, 	 392.02623056847210136766, 	 385.37533472722202532168, 	 378.63286285460145563775
5.84320000000000039364, 	 392.08952565655874877848, 	 385.48656823400011717240, 	 378.79147585374641948874
5.84430000000000049454, 	 392.09663477791133345818, 	 385.54389215972821602918, 	 378.89847132763640047415
5.84540000000000059543, 	 392.04741257716881364104, 	 385.54703730699901598200, 	 378.95345519657365684907
5.84650000000000069633, 	 391.94171891451713918286, 	 385.49573665321821636098, 	 378.95603267137812508736
5.84759999999999990905, 	 391.77941932708358763193, 	 385.38972581136505368704, 	 378.90580752571639777670
5.84870000000000000995, 	 391.56038449880924190438, 	 385.22874252662450089701, 	 378.80238471485313311859
5.84980000000000011084, 	 391.28449288947439299591, 	 385.01253378063825039135, 	 378.64538616351114796998
5.85090000000000021174, 	 390.95163984613139973590, 	 384.74087025183393961925, 	 378.43446498311794812253
5.85200000000000031264, 	 390.56174383060596255746, 	 384.41355172304281495599, 	 378.16929998311104554887
5.85310000000000041354, 	 390.11473960983340703024, 	 384.03039368514242823949, 	 377.84957472810293666043
5.85420000000000051443, 	 389.61056275920793723344, 	 383.59120549241777098359, 	 377.47495819535322425509
5.85530000000000061533, 	 389.04913878962668150052, 	 383.09577805956593010706, 	 377.04510142713752429700
5.85640000000000071623, 	 388.43038624177012252403, 	 382.54389174237718407312, 	 376.55965433808864872844
5.85749999999999992895, 	 387.75423256036583552486, 	 381.93534035281123806271, 	 376.01829260289849798937
5.85860000000000002984, 	 387.02063218356607876558, 	 381.26995575262992588250, 	 375.42073861871443796190
5.85970000000000013074, 	 386.22957550946773608302, 	 380.54761874349009076468, 	 374.76676724980978860913
5.86080000000000023164, 	 385.38108517059254154447, 	 379.76825318329650826854, 	 374.05619784540186856248
5.86190000000000033253, 	 384.47520469157990419262, 	 378.93181087298785314488, 	 373.28888071947363869185
5.86300000000000043343, 	 383.51198775921602646122, 	 378.03825785159119732270, 	 372.46468652183557423996
5.86410000000000053433, 	 382.49149361982665595860, 	 377.08756880636292407871, 	 371.58350288491698165672
5.86520000000000063523, 	 381.41379459175880128896, 	 376.07972033418826640627, 	 370.64524104660210923612
5.86629999999999984794, 	 380.28300410552435550926, 	 375.01321874974860293150, 	 369.64964841551602603431
5.86739999999999994884, 	 379.09742982800065647098, 	 373.88964481152856933477, 	 368.59576527157258851730
5.86850000000000004974, 	 377.85454143008030314377, 	 372.70788744509854950593, 	 367.48361472456122100994
5.86960000000000015064, 	 376.55382613068888986163, 	 371.46757548109098934219, 	 366.31295409984937805348
5.87070000000000025153, 	 375.19558183365700188006, 	 370.16909088523300397355, 	 365.08401146991104724293
5.87180000000000035243, 	 373.78041054884312188733, 	 368.81319277673100032189, 	 363.79738038793868781795
5.87290000000000045333, 	 372.30892980679487891393, 	 367.40066904823697768734, 	 362.45376357996968863517
5.87400000000000055422, 	 370.78163843218015927050, 	 365.93215404123264988812, 	 361.05381169636126514888
5.87510000000000065512, 	 369.19890894031374273254, 	 364.40811614681018681949, 	 359.59808298149397387533
