x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 229728.07796524564037099481, 	 228232.43801163102034479380, 	 225491.14621858642203733325
5.70130000000000070060, 	 229498.11805262402049265802, 	 227976.47776442536269314587, 	 225254.49935394732165150344
5.70239999999999991331, 	 229271.63982138229766860604, 	 227725.51092391408747062087, 	 225022.96946213065530173481
5.70350000000000001421, 	 229048.58304319789749570191, 	 227479.49478526911116205156, 	 224796.51434764263103716075
5.70460000000000011511, 	 228828.88540648511843755841, 	 227238.38429270280175842345, 	 224575.09030522199464030564
5.70570000000000021600, 	 228612.48117846908280625939, 	 227002.13204641555785201490, 	 224358.65200759263825602829
5.70680000000000031690, 	 228399.30068513887817971408, 	 226770.68830174149479717016, 	 224147.15240815764991566539
5.70790000000000041780, 	 228189.27027071476913988590, 	 226544.00095529912505298853, 	 223940.54265745036536827683
5.70900000000000051870, 	 227982.31483205055701546371, 	 226322.01554811187088489532, 	 223738.77203017004649154842
5.71010000000000061959, 	 227778.36121258288039825857, 	 226104.67531346602481789887, 	 223541.78785905006225220859
5.71119999999999983231, 	 227577.33544662373606115580, 	 225891.92116897850064560771, 	 223349.53547212388366460800
5.71229999999999993321, 	 227379.16566833676188252866, 	 225683.69169209504616446793, 	 223161.95813102903775870800
5.71340000000000003411, 	 227183.79169179472955875099, 	 225479.92288073012605309486, 	 222978.99696969334036111832
5.71450000000000013500, 	 226991.18424846458947286010, 	 225280.54784492717590183020, 	 222800.59093347779707983136
5.71560000000000023590, 	 226801.37662292693858034909, 	 225085.49771539063658565283, 	 222626.67671804080600850284
5.71670000000000033680, 	 226614.51058619804098270833, 	 224894.70199219288770109415, 	 222457.18870369414798915386
5.71780000000000043769, 	 226430.89449135554605163634, 	 224708.07847679409314878285, 	 222292.05888004566077142954
5.71890000000000053859, 	 226251.06589462625561282039, 	 224525.59574082444305531681, 	 222131.21677107311552390456
