x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.11577634146597759468, 	 10.89143478997899450178, 	 12.68621316930635778419
5.70130000000000070060, 	 9.16487998905197542854, 	 10.91148292329946656309, 	 12.67327897911293987931
5.70239999999999991331, 	 9.21397736615897500201, 	 10.93164205433906133180, 	 12.66063979762851232636
5.70350000000000001421, 	 9.26303158005300808497, 	 10.95189928409105739604, 	 12.64829294898384404178
5.70460000000000011511, 	 9.31200598564758585951, 	 10.97224165031667197923, 	 12.63623566458696600989
5.70570000000000021600, 	 9.36086423652304766563, 	 10.99265609311896696454, 	 12.62446507447361554455
5.70680000000000031690, 	 9.40957033388285779552, 	 11.01312941890701146974, 	 12.61297819987449031487
5.70790000000000041780, 	 9.45808860277409202411, 	 11.03364826326385461641, 	 12.60177194701146774491
5.70900000000000051870, 	 9.50638357879609507961, 	 11.05419905519593370968, 	 12.59084310194749178891
5.71010000000000061959, 	 9.55442013902665365777, 	 11.07476799024506775027, 	 12.58018832622171778723
5.71119999999999983231, 	 9.60216362134845091703, 	 11.09534100322518135329, 	 12.56980415298568232174
5.71229999999999993321, 	 9.64957984099478771611, 	 11.11590373880034299248, 	 12.55968698340617173415
5.71340000000000003411, 	 9.69663526238809225788, 	 11.13644150255009179773, 	 12.54983308320652568568
5.71450000000000013500, 	 9.74329732998299569147, 	 11.15693917702428450411, 	 12.54023857929368546138
5.71560000000000023590, 	 9.78953537896151715358, 	 11.17738127272759207642, 	 12.53089945640445179720
5.71670000000000033680, 	 9.83532243231307390374, 	 11.19775204949961633361, 	 12.52181155352713304296
5.71780000000000043769, 	 9.88063821036155331967, 	 11.21803564031320910033, 	 12.51297055974093908048
5.71890000000000053859, 	 9.92547364676102539249, 	 11.23821603330284801814, 	 12.50437200987031260979
5.72000000000000063949, 	 9.96983698870358026056, 	 11.25827694409783497065, 	 12.49601128126368543292
