x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 233597.70359296398237347603, 	 234041.45735131250694394112, 	 233266.26684902698616497219
5.70130000000000070060, 	 234927.42008628143230453134, 	 233958.02311194603680633008, 	 233093.19819079025182873011
5.70239999999999991331, 	 235471.08266955555882304907, 	 234011.83450330668711103499, 	 233164.67236153609701432288
5.70350000000000001421, 	 235775.47416147610056214035, 	 234135.75974872615188360214, 	 233430.49537347781006246805
5.70460000000000011511, 	 235876.94226096433703787625, 	 234262.28129864114453084767, 	 233723.96874774084426462650
5.70570000000000021600, 	 235780.16167729705921374261, 	 234409.88379292961326427758, 	 234015.62117048248182982206
5.70680000000000031690, 	 235687.29313266483950428665, 	 234447.34299609033041633666, 	 234328.54612538171932101250
5.70790000000000041780, 	 235628.26384289085399359465, 	 234554.74463048164034262300, 	 234570.22967604489531368017
5.70900000000000051870, 	 235642.60377279508975334466, 	 234698.76471519991173408926, 	 234752.90221121761715039611
5.71010000000000061959, 	 235796.39904757461044937372, 	 234816.39341418416006490588, 	 234886.56228426835150457919
5.71119999999999983231, 	 236017.66874260545591823757, 	 234946.58918293385067954659, 	 234995.29698079591616988182
5.71229999999999993321, 	 236244.57787374217878095806, 	 235118.31464841528213582933, 	 235127.54566993773914873600
5.71340000000000003411, 	 236485.07470640429528430104, 	 235282.77086021253489889205, 	 235305.81535843308665789664
5.71450000000000013500, 	 236726.95714285329449921846, 	 235457.22736233213800005615, 	 235526.95356796751730144024
5.71560000000000023590, 	 236968.37576273671584203839, 	 235647.18599237781018018723, 	 235779.56708382663782685995
5.71670000000000033680, 	 237213.29893211214221082628, 	 235853.45155175722902640700, 	 236052.66260542316013015807
5.71780000000000043769, 	 237467.29687649276456795633, 	 236075.43647817397140897810, 	 236339.83276073384331539273
5.71890000000000053859, 	 237735.21768356210668571293, 	 236312.51030906353844329715, 	 236635.60761263660970143974
5.72000000000000063949, 	 238021.71718271335703320801, 	 236569.15536839026026427746, 	 236930.58594196400372311473
5.72109999999999985221, 	 238328.71309107396518811584, 	 236841.06996568961767479777, 	 237244.75893464870750904083
5.72219999999999995310, 	 238655.02705972042167559266, 	 237127.12029799047741107643, 	 237568.78452307544648647308
5.72330000000000005400, 	 238997.42881212843349203467, 	 237426.62702596635790541768, 	 237898.81947612931253388524
5.72440000000000015490, 	 239351.15319731098134070635, 	 237738.29775449234875850379, 	 238234.92398646735819056630
5.72550000000000025580, 	 239711.42726261235657148063, 	 238060.65773586111026816070, 	 238578.85365561349317431450
5.72660000000000035669, 	 240074.77845028683077543974, 	 238392.43513756548054516315, 	 238932.13070495554711669683
5.72770000000000045759, 	 240439.61605684674577787519, 	 238732.67078281188150867820, 	 239294.98234774678712710738
5.72880000000000055849, 	 240806.03354791516903787851, 	 239080.64158805887564085424, 	 239666.34194999298779293895
5.72990000000000065938, 	 241175.12279683147789910436, 	 239435.74299995574983768165, 	 240044.51453852042322978377
5.73099999999999987210, 	 241548.20218094513984397054, 	 239797.41973174747545272112, 	 240427.91625459576607681811
5.73209999999999997300, 	 241926.25691354429000057280, 	 240165.15654944995185360312, 	 240815.50056699817650951445
5.73320000000000007390, 	 242309.69941022497368976474, 	 240538.49675965469214133918, 	 241206.80664790104492567480
5.73430000000000017479, 	 242698.40093384339706972241, 	 240917.05517163497279398143, 	 241601.78087069172761403024
5.73540000000000027569, 	 243091.87517209295765496790, 	 241300.51258685893844813108, 	 242000.52845098864054307342
5.73650000000000037659, 	 243489.49276232920237816870, 	 241688.59435011830646544695, 	 242403.11360367567976936698
5.73760000000000047748, 	 243890.64649542333791032434, 	 242081.04417367361020296812, 	 242809.46802508179098367691
5.73870000000000057838, 	 244294.83920995055814273655, 	 242477.60428838228108361363, 	 243219.38472336184349842370
5.73980000000000067928, 	 244701.70225490923621691763, 	 242878.00601034265127964318, 	 243632.56042511813575401902
5.74089999999999989200, 	 245110.96975802414817735553, 	 243281.96948693576268851757, 	 244048.64369075724971480668
5.74199999999999999289, 	 245522.43425057499553076923, 	 243689.20756814852938987315, 	 244467.27082048592274077237
5.74310000000000009379, 	 245935.90274151254561729729, 	 244099.42989481586846522987, 	 244888.08999188189045526087
5.74420000000000019469, 	 246351.16508172859903424978, 	 244512.34571636497275903821, 	 245310.77508751195273362100
5.74530000000000029559, 	 246767.97931994384271092713, 	 244927.66569419417646713555, 	 245735.03232981156907044351
5.74640000000000039648, 	 247186.07324948222958482802, 	 245345.10361020453274250031, 	 246160.60107913825777359307
5.74750000000000049738, 	 247605.15758649932104162872, 	 245764.37859623497934080660, 	 246587.24966959192533977330
5.74860000000000059828, 	 248024.94438885519048199058, 	 246185.21787213106290437281, 	 247014.76804971083765849471
5.74970000000000069917, 	 248445.16448908505844883621, 	 246607.35955276421736925840, 	 247442.96001362128299660981
5.75079999999999991189, 	 248865.57953726028790697455, 	 247030.55505695907049812376, 	 247871.63791447933181189001
5.75190000000000001279, 	 249285.98694630485260859132, 	 247454.57090180198429152369, 	 248300.62148125717067159712
5.75300000000000011369, 	 249706.21856863031280227005, 	 247879.18991697614546865225, 	 248729.73922755147214047611
5.75410000000000021458, 	 250126.13525338945328257978, 	 248304.21187720622401684523, 	 249158.83237984770676121116
5.75520000000000031548, 	 250545.62015711187268607318, 	 248729.45391832073801197112, 	 249587.75979162548901513219
5.75630000000000041638, 	 250964.57319578694296069443, 	 249154.75081731894169934094, 	 250016.40024066981277428567
5.75740000000000051728, 	 251382.90762616693973541260, 	 249579.95508259558118879795, 	 250444.65345921262633055449
5.75850000000000061817, 	 251800.54893015290144830942, 	 250004.93693251043441705406, 	 250872.44003649824298918247
5.75960000000000071907, 	 252217.43552742531755939126, 	 250429.58423730751383118331, 	 251299.70034141399082727730
5.76069999999999993179, 	 252633.52045389366685412824, 	 250853.80242575847660191357, 	 251726.39282442926196381450
5.76180000000000003268, 	 253048.77310990623664110899, 	 251277.51434388564666733146, 	 252152.49258388890302740037
5.76290000000000013358, 	 253463.18048310259473510087, 	 251700.66007871142937801778, 	 252577.99033495262847281992
5.76400000000000023448, 	 253876.74758370264316909015, 	 252123.19674496445804834366, 	 253002.89171109188464470208
5.76510000000000033538, 	 254289.49708736728643998504, 	 252545.09819859307026490569, 	 253427.21665811463026329875
5.76620000000000043627, 	 254701.46833952245651744306, 	 252966.35464525796123780310, 	 253850.99910364014795050025
5.76730000000000053717, 	 255112.71578320176922716200, 	 253386.97181961018941365182, 	 254274.27283566808910109103
5.76840000000000063807, 	 255523.30420069719548337162, 	 253806.96829705082927830517, 	 254697.10038509670994244516
5.76949999999999985079, 	 255933.93077006912790238857, 	 254224.52320743011659942567, 	 255120.80573070832178927958
5.77059999999999995168, 	 256344.51729676075046882033, 	 254642.07899535779142752290, 	 255543.36614820850081741810
5.77170000000000005258, 	 256754.55371906893560662866, 	 255059.44611364009324461222, 	 255965.61714085409766994417
5.77280000000000015348, 	 257164.00984781078295782208, 	 255476.52937993835075758398, 	 256387.87554593503591604531
5.77390000000000025437, 	 257573.04019883146975189447, 	 255893.32686355130863375962, 	 256810.26443802015273831785
5.77500000000000035527, 	 257981.87269686549552716315, 	 256309.88761611146037466824, 	 257232.84348489475087262690
5.77610000000000045617, 	 258390.74692745786160230637, 	 256726.29260597849497571588, 	 257655.67695396477938629687
5.77720000000000055707, 	 258799.87962067645275965333, 	 257142.64472992045921273530, 	 258078.86032925400650128722
5.77830000000000065796, 	 259209.45265518777887336910, 	 257559.06197962188161909580, 	 258502.51825734652811661363
5.77939999999999987068, 	 259619.61612545634852722287, 	 257975.67161575867794454098, 	 258926.79072251118486747146
5.78049999999999997158, 	 260030.49801424145698547363, 	 258392.60520839493256062269, 	 259351.82089644268853589892
5.78160000000000007248, 	 260442.21441336147836409509, 	 258809.99489237079978920519, 	 259777.74506415048381313682
5.78270000000000017337, 	 260854.87672847451176494360, 	 259227.97087837342405691743, 	 260204.69195587927242740989
5.78380000000000027427, 	 261268.59580237936461344361, 	 259646.66046583038405515254, 	 260632.78329200990265235305
5.78490000000000037517, 	 261683.48345178712042979896, 	 260066.18768987132352776825, 	 261062.13184891577111557126
5.78600000000000047606, 	 262099.65144594261073507369, 	 260486.67294844580464996397, 	 261492.84004104323685169220
5.78710000000000057696, 	 262517.20861827267799526453, 	 260908.23240802143118344247, 	 261925.00123780340072698891
5.78820000000000067786, 	 262936.25750853272620588541, 	 261330.97725991049082949758, 	 262358.69802597677335143089
5.78929999999999989058, 	 263356.89094980544177815318, 	 261755.01258285439689643681, 	 262794.00830542063340544701
5.79039999999999999147, 	 263779.19114330760203301907, 	 262180.43766666128067299724, 	 263231.01796587469289079309
5.79150000000000009237, 	 264203.23292184149613603950, 	 262607.34664918476482853293, 	 263669.80437658686423674226
5.79260000000000019327, 	 264629.08479411061853170395, 	 263035.82690909830853343010, 	 264110.41564685537014156580
5.79370000000000029416, 	 265056.80373340018559247255, 	 263465.95570322923595085740, 	 264552.86912841949379071593
5.79480000000000039506, 	 265486.42717135843122377992, 	 263897.79716883774381130934, 	 264997.16564282542094588280
5.79590000000000049596, 	 265917.96838472556555643678, 	 264331.40111251239432021976, 	 265443.30446636572014540434
5.79700000000000059686, 	 266351.41845030384138226509, 	 264766.80357003700919449329, 	 265891.28881526505574584007
5.79810000000000069775, 	 266786.75323425803799182177, 	 265204.02824693603906780481, 	 266341.12143030611332505941
5.79919999999999991047, 	 267223.94123368320288136601, 	 265643.08792282984359189868, 	 266792.79608218406792730093
5.80030000000000001137, 	 267662.94854735146509483457, 	 266083.98534261528402566910, 	 267246.29101421812083572149
5.80140000000000011227, 	 268103.73957225336926057935, 	 266526.71356172894593328238, 	 267701.56702783232321962714
5.80250000000000021316, 	 268546.27434146153973415494, 	 266971.25593273347476497293, 	 268158.56943447259254753590
5.80360000000000031406, 	 268990.50455628044437617064, 	 267417.58592915348708629608, 	 268617.23146264755632728338
5.80470000000000041496, 	 269436.37020277057308703661, 	 267865.66692575294291600585, 	 269077.47707105951849371195
5.80580000000000051585, 	 269883.79776212177239358425, 	 268315.45199556264560669661, 	 269539.22232130361953750253
5.80690000000000061675, 	 270332.70009796135127544403, 	 268766.88376716559287160635, 	 270002.37553100357763469219
5.80800000000000071765, 	 270782.97753127512987703085, 	 269219.89438838546629995108, 	 270466.83686953771393746138
5.80909999999999993037, 	 271234.51945829152828082442, 	 269674.40563618548912927508, 	 270932.49797756050247699022
5.81020000000000003126, 	 271687.20598844374762848020, 	 270130.32918602396966889501, 	 271399.24186699121491983533
5.81130000000000013216, 	 272140.90929745766334235668, 	 270587.56702009751461446285, 	 271866.94314927689265459776
5.81240000000000023306, 	 272595.49459689995273947716, 	 271046.01193317223805934191, 	 272335.46852875646436586976
5.81350000000000033396, 	 273050.82076620159205049276, 	 271505.54809072666103020310, 	 272804.67745412746444344521
5.81460000000000043485, 	 273506.74076355260331183672, 	 271966.05160212557530030608, 	 273274.42282533575780689716
5.81570000000000053575, 	 273963.10194203490391373634, 	 272427.39108681463403627276, 	 273744.55171279044589027762
5.81680000000000063665, 	 274419.74637772113783285022, 	 272889.42823097703512758017, 	 274214.90615209849784150720
5.81789999999999984936, 	 274876.51131538802292197943, 	 273352.01837571035139262676, 	 274685.32449681480647996068
5.81899999999999995026, 	 275333.22991393809206783772, 	 273815.01121725118719041348, 	 275155.64270206243963912129
5.82010000000000005116, 	 275789.73228827002458274364, 	 274278.25154188845772296190, 	 275625.69391303719021379948
5.82120000000000015206, 	 276245.84642498515313491225, 	 274741.57987134187715128064, 	 276095.30852996959583833814
5.82230000000000025295, 	 276701.39853651711018756032, 	 275204.83264048973796889186, 	 276564.30688814038876444101
5.82340000000000035385, 	 277156.21195880521554499865, 	 275667.84245855163317173719, 	 277032.51521204598248004913
5.82450000000000045475, 	 277610.10841168282786384225, 	 276130.43927038478432223201, 	 277499.75955695385346189141
5.82560000000000055564, 	 278062.90939757612068206072, 	 276592.45100493478821590543, 	 277965.86793211533222347498
5.82670000000000065654, 	 278514.43918307736748829484, 	 277053.70653864368796348572, 	 278430.70776909613050520420
5.82779999999999986926, 	 278964.53201538033317774534, 	 277514.03628866851795464754, 	 278894.06854368495987728238
5.82889999999999997016, 	 279413.01885530684376135468, 	 277973.26522315165493637323, 	 279355.73908029391895979643
5.83000000000000007105, 	 279859.71895590465283021331, 	 278431.21488665445940569043, 	 279815.53869959816802293062
5.83110000000000017195, 	 280304.44465148571180179715, 	 278887.70558202749816700816, 	 280273.29635891673387959599
5.83220000000000027285, 	 280747.00763704493874683976, 	 279342.55743949994212016463, 	 280728.84501322417054325342
5.83330000000000037375, 	 281187.22405513562262058258, 	 279795.59132124728057533503, 	 281182.01938434777548536658
5.83440000000000047464, 	 281624.91758408606983721256, 	 280246.62972981121856719255, 	 281632.65505452256184071302
5.83550000000000057554, 	 282059.92039928497979417443, 	 280695.49763178580906242132, 	 282080.58872759732184931636
5.83660000000000067644, 	 282492.07257022516569122672, 	 281142.02319866453763097525, 	 282525.66005549440160393715
5.83769999999999988916, 	 282921.22088542935671284795, 	 281586.03845921432366594672, 	 282967.71349528373684734106
5.83879999999999999005, 	 283347.21782848017755895853, 	 282027.37980760919163003564, 	 283406.59862059162696823478
5.83990000000000009095, 	 283769.92082163598388433456, 	 282465.88825277565047144890, 	 283842.16976181027712300420
5.84100000000000019185, 	 284189.19167342182481661439, 	 282901.40949090325739234686, 	 284274.28634611127199605107
5.84210000000000029274, 	 284604.89635722659295424819, 	 283333.79395193484378978610, 	 284702.81353168009081855416
5.84320000000000039364, 	 285016.90520874084904789925, 	 283762.89689578482648357749, 	 285127.62254222575575113297
5.84430000000000049454, 	 285425.09343878010986372828, 	 284188.57855679601198062301, 	 285548.59056550485547631979
5.84540000000000059543, 	 285829.34173108392860740423, 	 284610.70430738275172188878, 	 285965.60048017621738836169
5.84650000000000069633, 	 286229.53671590168960392475, 	 285029.14481428940780460835, 	 286378.54051527549745514989
5.84759999999999990905, 	 286625.57119008380686864257, 	 285443.77616101957391947508, 	 286787.30412027152488008142
5.84870000000000000995, 	 287017.34409778978442773223, 	 285854.47994849452516064048, 	 287191.79018184304004535079
5.84980000000000011084, 	 287404.76040296268183737993, 	 286261.14338820910779759288, 	 287591.90332543407566845417
5.85090000000000021174, 	 287787.73097539384616538882, 	 286663.65939074510242789984, 	 287987.55416639073519036174
5.85200000000000031264, 	 288166.17255387734621763229, 	 287061.92664695210987702012, 	 288378.65939648769563063979
5.85310000000000041354, 	 288540.00777546118479222059, 	 287455.84968919208040460944, 	 288765.14165587257593870163
5.85420000000000051443, 	 288909.16520310536725446582, 	 287845.33891681733075529337, 	 289146.92930449813138693571
5.85530000000000061533, 	 289273.57929404242895543575, 	 288230.31059061078121885657, 	 289523.95639719528844580054
5.85640000000000071623, 	 289633.19033067865530028939, 	 288610.68681722966721281409, 	 289896.16255679138703271747
5.85749999999999992895, 	 289987.94428622600389644504, 	 288986.39546934183454141021, 	 290263.49212153954431414604
5.85860000000000002984, 	 290337.79245907237054780126, 	 289357.36998089327244088054, 	 290625.89348912239074707031
5.85970000000000013074, 	 290682.69089388387510553002, 	 289723.54908896423876285553, 	 290983.31956095126224681735
5.86080000000000023164, 	 291022.59994462825125083327, 	 290084.87672609928995370865, 	 291335.73102797794854268432
5.86190000000000033253, 	 291357.48460227547911927104, 	 290441.30193365574814379215, 	 291683.08617251145187765360
5.86300000000000043343, 	 291687.31332706019748002291, 	 290792.77826315199490636587, 	 292025.35769929876551032066
5.86410000000000053433, 	 292012.05951302492758259177, 	 291139.26477159978821873665, 	 292362.52298210462322458625
5.86520000000000063523, 	 292331.70253989472985267639, 	 291480.72569419268984347582, 	 292694.56091125990496948361
