5.72000000000000063949, 	 191900.32565803208854049444, 	 191258.99352673397515900433, 	 189712.20832683003391139209
5.72109999999999985221, 	 191709.89596737636020407081, 	 191102.62286201541428454220, 	 189582.58683294334332458675
5.72219999999999995310, 	 191528.13112993148388341069, 	 190948.00100210789241828024, 	 189454.84005361440358683467
5.72330000000000005400, 	 191357.90927520708646625280, 	 190795.00210483415867201984, 	 189328.78743186054634861648
5.72440000000000015490, 	 191202.44365506421308964491, 	 190643.51435133043560199440, 	 189204.24757107390905730426
5.72550000000000025580, 	 191065.14466882211854681373, 	 190493.44771466939710080624, 	 189081.03890324002713896334
5.72660000000000035669, 	 190949.43180925591150298715, 	 190344.74396636630990542471, 	 188958.98051320918602868915
5.72770000000000045759, 	 190858.68474459578283131123, 	 190197.38891200957004912198, 	 188837.89330158659140579402
5.72880000000000055849, 	 190796.06209452520124614239, 	 190051.42637584768817760050, 	 188717.60168435957166366279
5.72990000000000065938, 	 190764.40598064553341828287, 	 189906.97333879946381784976, 	 188597.93605557119008153677
5.73099999999999987210, 	 190766.22420316797797568142, 	 189764.23530124709941446781, 	 188478.73626284240162931383
5.73209999999999997300, 	 190803.66096574938273988664, 	 189623.52074845795868895948, 	 188359.85634819409460760653
5.73320000000000007390, 	 190877.81231194784049876034, 	 189485.25293804789544083178, 	 188241.17077803274150937796
5.73430000000000017479, 	 190988.26710643750266171992, 	 189349.97745656454935669899, 	 188122.58232162127387709916
5.73540000000000027569, 	 191166.91253239533398300409, 	 189218.36818921807571314275, 	 188004.03163451075670309365
5.73650000000000037659, 	 191329.93949609776609577239, 	 189091.22912887475104071200, 	 187885.50849085539812222123
5.73760000000000047748, 	 191537.76408759952755644917, 	 188969.48854678191128186882, 	 187767.06457209584186784923
5.73870000000000057838, 	 191835.25379194295965135098, 	 188854.23705499994684942067, 	 187648.82649498453247360885
5.73980000000000067928, 	 192155.61868852583575062454, 	 188746.74761963170021772385, 	 187531.00975365182966925204
5.74089999999999989200, 	 192506.93713138505700044334, 	 188648.22315274170250631869, 	 187413.93244115464040078223
5.74199999999999999289, 	 192904.96749692846788093448, 	 188560.00578227455844171345, 	 187298.02871728496393188834
5.74310000000000009379, 	 193333.34284180920803919435, 	 188483.52725943637778982520, 	 187183.85956267302390187979
5.74420000000000019469, 	 193797.61374495297786779702, 	 188420.30137498929980210960, 	 187072.11072010220959782600
5.74530000000000029559, 	 194299.11561057952349074185, 	 188371.88864327844930812716, 	 186963.61517271737102419138
5.74640000000000039648, 	 194835.57299376287846826017, 	 188339.86201777477981522679, 	 186859.39262630153098143637
5.74750000000000049738, 	 195405.72573926247423514724, 	 188325.77557540271664038301, 	 186760.61394334080978296697
5.74860000000000059828, 	 196007.94818303949432447553, 	 188331.13922870170790702105, 	 186668.61433922516880556941
5.74970000000000069917, 	 196640.14008324575843289495, 	 188357.40025675564538687468, 	 186584.86633412417722865939
5.75079999999999991189, 	 197301.37609716117731295526, 	 188406.20925562694901600480, 	 186510.97895804367726668715
5.75190000000000001279, 	 197990.72485454182606190443, 	 188475.94764727013534866273, 	 186448.71246622203034348786
5.75300000000000011369, 	 198707.06364458525786176324, 	 188570.79121802115696482360, 	 186399.92913226736709475517
5.75410000000000021458, 	 199449.23811397224199026823, 	 188692.15204963384894654155, 	 186366.60404279435169883072
5.75520000000000031548, 	 200215.84954874904360622168, 	 188839.94574642801308073103, 	 186350.78891972213750705123
5.75630000000000041638, 	 201005.50962753623025491834, 	 189015.07828761386917904019, 	 186354.61606637941440567374
5.75740000000000051728, 	 201816.82840160842170007527, 	 189218.46248413005378097296, 	 186379.66340686110197566450
5.75850000000000061817, 	 202648.49073487584246322513, 	 189450.72471531655173748732, 	 186430.13110887518269009888
5.75960000000000071907, 	 203499.25273717800155282021, 	 189712.42390532718854956329, 	 186511.93845411582151427865
5.76069999999999993179, 	 204367.91010239711613394320, 	 190004.02604753803461790085, 	 186657.23572463783784769475
5.76180000000000003268, 	 205253.23981164855649694800, 	 190325.90734469538438133895, 	 186757.69893412652891129255
5.76290000000000013358, 	 206154.04862060173763893545, 	 190678.36580316582694649696, 	 186909.37066784754279069602
5.76400000000000023448, 	 207069.17126618954353034496, 	 191061.64405997371068224311, 	 187111.81573129436583258212
5.76510000000000033538, 	 207997.35957634303485974669, 	 191475.94148671987932175398, 	 187334.15295821137260645628
5.76620000000000043627, 	 208937.40684310146025381982, 	 191921.38312874303665012121, 	 187601.08462586361565627158
5.76730000000000053717, 	 209888.29040610670926980674, 	 192397.99031582512543536723, 	 187927.85748784817405976355
5.76840000000000063807, 	 210849.05416536590200848877, 	 192905.69468509769649244845, 	 188280.65559390190173871815
5.76949999999999985079, 	 211818.74966169765684753656, 	 193444.37442488165106624365, 	 188671.56352608461747877300
5.77059999999999995168, 	 212796.43012899186578579247, 	 194013.88651144158211536705, 	 189106.44887473195558413863
5.77170000000000005258, 	 213781.13702033419394865632, 	 194614.08141714657540433109, 	 189585.21854586910922080278
5.77280000000000015348, 	 214771.98452798681682907045, 	 195244.79739207218517549336, 	 190108.19798017249559052289
5.77390000000000025437, 	 215768.05810300604207441211, 	 195905.85021499023423530161, 	 190677.83817555918358266354
5.77500000000000035527, 	 216768.46277821977855637670, 	 196597.02986043825512751937, 	 191293.47198343882337212563
5.77610000000000045617, 	 217772.33930880157276988029, 	 197318.10242583302897401154, 	 191953.21165893127908930182
5.77720000000000055707, 	 218778.86644600020372308791, 	 198068.81249097330146469176, 	 192657.82551682880148291588
5.77830000000000065796, 	 219787.25560612662229686975, 	 198848.88560915406560525298, 	 193407.73999183319392614067
5.77939999999999987068, 	 220796.74782379312091507018, 	 199658.02863269587396644056, 	 194203.03097825357690453529
5.78049999999999997158, 	 221806.61349271444487385452, 	 200495.92749102803645655513, 	 195043.48886520910309627652
5.78160000000000007248, 	 222816.15976843558019027114, 	 201362.24404228711500763893, 	 195928.71212344372179359198
5.78270000000000017337, 	 223824.69134130261954851449, 	 202256.61320958568830974400, 	 196858.11523011553799733520
5.78380000000000027427, 	 224831.58502232877071946859, 	 203178.64106049021938815713, 	 197830.95060330312117002904
5.78490000000000037517, 	 225836.24864015885395929217, 	 204127.90347075200406834483, 	 198846.35378259749268181622
5.78600000000000047606, 	 226838.10500404023332521319, 	 205103.94451055114041082561, 	 199903.38520422767032869160
5.78710000000000057696, 	 227836.61042836899287067354, 	 206106.27451106091029942036, 	 201001.02129695480107329786
5.78820000000000067786, 	 228831.26190964609850198030, 	 207134.36842350882943719625, 	 202138.15536951550166122615
5.78929999999999989058, 	 229821.57363551147864200175, 	 208187.66476247188984416425, 	 203313.63048912308295257390
5.79039999999999999147, 	 230807.12135769304586574435, 	 209265.56437970674596726894, 	 204526.96435116822249256074
5.79150000000000009237, 	 231787.52755785826593637466, 	 210367.42906437610508874059, 	 205776.03999375802231952548
5.79260000000000019327, 	 232762.43806445196969434619, 	 211492.58115674028522334993, 	 207059.09576070221373811364
5.79370000000000029416, 	 233731.53098890738328918815, 	 212640.31784472474828362465, 	 208374.73761493148049339652
5.79480000000000039506, 	 234694.52514708382659591734, 	 213809.91175194462994113564, 	 209721.62722849874990060925
5.79590000000000049596, 	 235651.17813586242846213281, 	 215000.44584357689018361270, 	 211098.34931841789511963725
5.79700000000000059686, 	 236601.28272327722515910864, 	 216211.09995352846453897655, 	 212503.35134436938096769154
5.79810000000000069775, 	 237544.66839934341260232031, 	 217440.99998358948505483568, 	 213935.04906043864320963621
5.79919999999999991047, 	 238481.20178713079076260328, 	 218689.21665805732482112944, 	 215391.83931621347437612712
5.80030000000000001137, 	 239410.78578293725149706006, 	 219954.77740018279291689396, 	 216872.09646737854927778244
5.80140000000000011227, 	 240333.35812036800780333579, 	 221236.67035993619356304407, 	 218374.12619379954412579536
5.80250000000000021316, 	 241248.88968777860281988978, 	 222533.84753403082140721381, 	 219896.20011286833323538303
5.80360000000000031406, 	 242157.38271454995265230536, 	 223845.22737051374861039221, 	 221436.57670901954406872392
5.80470000000000041496, 	 243058.86885681407875381410, 	 225169.69754192171967588365, 	 222993.48960997906397096813
5.80580000000000051585, 	 243953.40719299842021428049, 	 226506.11775181707344017923, 	 224565.17189899733057245612
5.80690000000000061675, 	 244841.08213159724255092442, 	 227853.32389523225720040500, 	 226149.86014224882819689810
5.80800000000000071765, 	 245722.00122837172239087522, 	 229210.13194318860769271851, 	 227745.79188386714668013155
5.80909999999999993037, 	 246596.29562838876154273748, 	 230575.34158165525877848268, 	 229351.20541435171617195010
5.81020000000000003126, 	 247464.11425639881053939462, 	 231947.73988379171350970864, 	 230964.34105816372903063893
5.81130000000000013216, 	 248325.61508017426240257919, 	 233326.10515504065551795065, 	 232583.44331226075883023441
5.81240000000000023306, 	 249180.97310454945545643568, 	 234709.21088160868384875357, 	 234206.76346178923267871141
5.81350000000000033396, 	 250030.39366023254115134478, 	 236095.82961588207399472594, 	 235832.56246607113280333579
5.81460000000000043485, 	 250874.05207794960006140172, 	 237484.73672008674475364387, 	 237459.11400416752439923584
5.81570000000000053575, 	 251712.18966696242569014430, 	 238874.71400812722276896238, 	 239084.70832558942493051291
5.81680000000000063665, 	 252544.94463898937101475894, 	 240264.55332137036020867527, 	 240707.65714993741130456328
5.81789999999999984936, 	 253372.47602966413251124322, 	 241653.06003398759639821947, 	 242326.29066219847300089896
5.81899999999999995026, 	 254194.98943118855822831392, 	 243039.05659058809396810830, 	 243938.96377937716897577047
5.82010000000000005116, 	 255012.70873792996280826628, 	 244421.38582147576380521059, 	 245544.06097738485550507903
5.82120000000000015206, 	 255825.86318904295330867171, 	 245798.91392171409097500145, 	 247139.99975192840793170035
5.82230000000000025295, 	 256634.66202265303581953049, 	 247170.53312516721780411899, 	 248725.23386356982518918812
5.82340000000000035385, 	 257439.25540756998816505075, 	 248535.16416885945363901556, 	 250298.25654593313811346889
5.82450000000000045475, 	 258239.87511353351874276996, 	 249891.75847439139033667743, 	 251857.60379893312347121537
5.82560000000000055564, 	 259036.67896507304976694286, 	 251239.30019868668750859797, 	 253401.85943577645230107009
5.82670000000000065654, 	 259829.76724575858679600060, 	 252576.80854570007068105042, 	 254929.65503665868891403079
5.82779999999999986926, 	 260619.39022044517332687974, 	 253903.37516222574049606919, 	 256439.67248219565954059362
5.82889999999999997016, 	 261405.65013152945903129876, 	 255218.06651042308658361435, 	 257930.64998059099889360368
5.83000000000000007105, 	 262188.53334871085826307535, 	 256519.92690786064486019313, 	 259401.38354088485357351601
5.83110000000000017195, 	 262968.04182243812829256058, 	 257808.19034513487713411450, 	 260850.73353663488524034619
5.83220000000000027285, 	 263744.19839736237190663815, 	 259082.06939371590851806104, 	 262277.62724475009599700570
5.83330000000000037375, 	 264517.04128621710697188973, 	 260340.81769424217054620385, 	 263681.04867828614078462124
5.83440000000000047464, 	 265286.59538311808137223125, 	 261583.73076169705018401146, 	 265060.03994475898798555136
5.83550000000000057554, 	 266052.85699845943599939346, 	 262810.14529175119241699576, 	 266413.71063837339170277119
5.83660000000000067644, 	 266815.79362880298867821693, 	 264019.43874609755584970117, 	 267741.23755166778573766351
5.83769999999999988916, 	 267575.34858918574173003435, 	 265211.02896830375539138913, 	 269041.86579618492396548390
5.83879999999999999005, 	 268331.44460357225034385920, 	 266384.37374524760525673628, 	 270314.91541766701266169548
5.83990000000000009095, 	 269084.05417781946016475558, 	 267538.97034393256762996316, 	 271559.77901325194397941232
5.84100000000000019185, 	 269833.23262999969301745296, 	 268674.35099495173199102283, 	 272775.92109612084459513426
5.84210000000000029274, 	 270577.06739808036945760250, 	 269790.03091964847408235073, 	 273962.87753217987483367324
5.84320000000000039364, 	 271315.77918358938768506050, 	 270886.40208037209231406450, 	 275120.25479635753436014056
5.84430000000000049454, 	 272051.55366230447543784976, 	 271958.21774331014603376389, 	 276247.72879211232066154480
5.84540000000000059543, 	 272784.64102046668995171785, 	 273015.60287348891142755747, 	 277345.04236111440695822239
5.84650000000000069633, 	 273513.75922564807115122676, 	 274049.42486463946988806129, 	 278412.00134758005151525140
5.84759999999999990905, 	 274238.06297186610754579306, 	 275061.91899646935053169727, 	 279448.47592248051660135388
5.84870000000000000995, 	 274957.12611022085184231400, 	 276052.94868886162294074893, 	 280454.39155143429525196552
5.84980000000000011084, 	 275670.70251625630771741271, 	 277022.34120605484349653125, 	 281429.73672033776529133320
5.85090000000000021174, 	 276378.58641045709373429418, 	 277969.95368069794494658709, 	 282374.56884140439797192812
5.85200000000000031264, 	 277080.55627361085498705506, 	 278895.67770837689749896526, 	 283289.00668640062212944031
5.85310000000000041354, 	 277776.36060343892313539982, 	 279799.43929399666376411915, 	 284173.22998428758000954986
5.85420000000000051443, 	 278465.88485989137552678585, 	 280681.19545034616021439433, 	 285027.47128877119394019246
5.85530000000000061533, 	 279149.71727468789322301745, 	 281540.93185651389649137855, 	 285852.01074107881868258119
5.85640000000000071623, 	 279826.35895114886807277799, 	 282378.66123738675378262997, 	 286647.17225883563514798880
5.85749999999999992895, 	 280495.26072890043724328279, 	 283194.42186794191366061568, 	 287413.32508543290896341205
5.85860000000000002984, 	 281156.18691082292934879661, 	 283988.27704918064409866929, 	 288150.86492884880863130093
5.85970000000000013074, 	 281808.92579572484828531742, 	 284760.31469204649329185486, 	 288860.22835501353256404400
5.86080000000000023164, 	 282453.21339000511215999722, 	 285510.64601469557965174317, 	 289541.88305190688697621226
5.86190000000000033253, 	 283088.75570436840644106269, 	 286239.40423917712178081274, 	 290196.32604625698877498507
5.86300000000000043343, 	 283715.23270327795762568712, 	 286946.74206906865583732724, 	 290824.08439425955293700099
5.86410000000000053433, 	 284332.31895469105802476406, 	 287632.82999407168244943023, 	 291425.71543278684839606285
5.86520000000000063523, 	 284939.68983452674001455307, 	 288297.85599114582873880863, 	 292001.79528580716578289866
5.86629999999999984794, 	 285537.02297920396085828543, 	 288942.02356459415750578046, 	 292552.92130700778216123581
5.86739999999999994884, 	 286124.00913914188276976347, 	 289565.55143832339672371745, 	 293079.70917694550007581711
5.86850000000000004974, 	 286700.34319466986926272511, 	 290168.67340505722677335143, 	 293582.78700840455712750554
5.86960000000000015064, 	 287265.72501631453633308411, 	 290751.63664734084159135818, 	 294062.79102776641957461834
5.87070000000000025153, 	 287819.86912697635125368834, 	 291314.70066355331800878048, 	 294520.36314004432642832398
5.87180000000000035243, 	 288362.50432134111179038882, 	 291858.13116463099140673876, 	 294956.15365417284192517400
5.87290000000000045333, 	 288893.37262254062807187438, 	 292382.21314939268631860614, 	 295370.81682269822340458632
5.87400000000000055422, 	 289412.22825582447694614530, 	 292887.24297846650006249547, 	 295765.00708537612808868289
5.87510000000000065512, 	 289918.82936979026999324560, 	 293373.52586886938661336899, 	 296139.38015197520144283772
5.87619999999999986784, 	 290412.94759983947733417153, 	 293841.37258739862591028214, 	 296494.59206549829104915261
5.87729999999999996874, 	 290894.37372515973402187228, 	 294291.10234232665970921516, 	 296831.29042288952041417360
5.87840000000000006963, 	 291362.91751933412160724401, 	 294723.04212211712729185820, 	 297150.10954635980306193233
5.87950000000000017053, 	 291818.39770699816290289164, 	 295137.52469746384304016829, 	 297451.67231705045560374856
5.88060000000000027143, 	 292260.65129330265335738659, 	 295534.88738223467953503132, 	 297736.59057087951805442572
5.88170000000000037232, 	 292689.53290757111972197890, 	 295915.47075140458764508367, 	 298005.45994848728878423572
5.88280000000000047322, 	 293104.91519951797090470791, 	 296279.61841449164785444736, 	 298258.86557901831110939384
5.88390000000000057412, 	 293506.69118116336176171899, 	 296627.67607709311414510012, 	 298497.37861712474841624498
5.88500000000000067502, 	 293894.76983642141567543149, 	 296959.99084325868170708418, 	 298721.55643953551771119237
5.88609999999999988773, 	 294269.07858102669706568122, 	 297276.91002015763660892844, 	 298931.93787709984462708235
5.88719999999999998863, 	 294629.55727270431816577911, 	 297578.78007849608547985554, 	 299129.04765540512744337320
5.88830000000000008953, 	 294976.16498340613907203078, 	 297865.94589647778775542974, 	 299313.39469109103083610535
5.88940000000000019043, 	 295308.88051332515897229314, 	 298138.75000091013498604298, 	 299485.47051879018545150757
5.89050000000000029132, 	 295627.70117620559176430106, 	 298397.53187519375933334231, 	 299645.74785696069011464715
5.89160000000000039222, 	 295932.64154874806990846992, 	 298642.62730633461615070701, 	 299794.68217367259785532951
5.89270000000000049312, 	 296223.73240502394037321210, 	 298874.36772415746236220002, 	 299932.71055562788387760520
5.89380000000000059401, 	 296501.44559155742172151804, 	 299093.07950967724900692701, 	 300060.25039737153565511107
5.89490000000000069491, 	 296765.49720237491419538856, 	 299299.08334690303308889270, 	 300177.69956391374580562115
5.89599999999999990763, 	 297015.64725546375848352909, 	 299492.69404801900964230299, 	 300285.43943733006017282605
5.89710000000000000853, 	 297252.11553175764856860042, 	 299674.22073284210637211800, 	 300383.82872257422422990203
5.89820000000000010942, 	 297475.07261173136066645384, 	 299843.96647467778529971838, 	 300473.20591303287073969841
5.89930000000000021032, 	 297684.66233698104042559862, 	 300002.22733945661457255483, 	 300553.89425947848940268159
5.90040000000000031122, 	 297881.02052678191103041172, 	 300149.29197557817678898573, 	 300626.19875064445659518242
5.90150000000000041211, 	 298064.28523338009836152196, 	 300285.44205834914464503527, 	 300690.40667220280738547444
5.90260000000000051301, 	 298234.60176423942903056741, 	 300410.95127938454970717430, 	 300746.79441932350164279342
5.90370000000000061391, 	 298392.12458254641387611628, 	 300526.08441656350623816252, 	 300795.92245501297293230891
5.90480000000000071481, 	 298537.01756183570250868797, 	 300631.09824255667626857758, 	 300837.68080818810267373919
5.90589999999999992752, 	 298669.45346018747659400105, 	 300726.24088734830729663372, 	 300872.15897613175911828876
5.90700000000000002842, 	 298789.61306185694411396980, 	 300811.75201522500719875097, 	 300899.59328063152497634292
5.90810000000000012932, 	 298897.68419259047368541360, 	 300887.86364072206197306514, 	 300920.22952757385792210698
5.90920000000000023022, 	 298993.86070831306278705597, 	 300954.79957571672275662422, 	 300934.28310354507993906736
5.91030000000000033111, 	 299078.34151401091367006302, 	 301012.77602226677117869258, 	 300941.94017703429562970996
5.91140000000000043201, 	 299151.32964340981561690569, 	 301062.00086167972767725587, 	 300944.12704031856264919043
5.91250000000000053291, 	 299213.03140652115689590573, 	 301102.67476016021100804210, 	 300940.19727391767082735896
5.91360000000000063380, 	 299263.65558021055767312646, 	 301134.98991918651154264808, 	 300929.67158965067937970161
5.91469999999999984652, 	 299303.41205423994688317180, 	 301159.13238832459319382906, 	 300912.96364305715542286634
5.91579999999999994742, 	 299332.51459504762897267938, 	 301175.28031450550770387053, 	 300890.37640274944715201855
5.91690000000000004832, 	 299351.17134299810277298093, 	 301183.60540416755247861147, 	 300860.74242645699996501207
5.91800000000000014921, 	 299359.75654882320668548346, 	 301184.27004104462685063481, 	 300824.76112447999184951186
5.91910000000000025011, 	 299358.09820631769252941012, 	 301177.42598209035350009799, 	 300782.17809634498553350568
5.92020000000000035101, 	 299346.58968233253108337522, 	 301163.21595682663610205054, 	 300736.71928207651944831014
5.92130000000000045191, 	 299332.42897055688081309199, 	 301141.77006843610433861613, 	 300687.63157635479001328349
5.92240000000000055280, 	 299301.85865877976175397635, 	 301113.16595565760508179665, 	 300632.89475963194854557514
5.92350000000000065370, 	 299254.23694660374894738197, 	 301077.69788039242848753929, 	 300573.16806572728091850877
5.92459999999999986642, 	 299190.60220874083461239934, 	 301035.23738032387336716056, 	 300507.60173295444110408425
5.92569999999999996732, 	 299138.71293637907365337014, 	 300985.96756681258557364345, 	 300436.23900564579525962472
5.92680000000000006821, 	 299079.79728202789556235075, 	 300930.02273391210474073887, 	 300359.30949097417760640383
5.92790000000000016911, 	 299000.97700397716835141182, 	 300867.50829622178571298718, 	 300276.93585110385902225971
5.92900000000000027001, 	 298915.36121214390732347965, 	 300798.51163883385015651584, 	 300189.25435253122122958302
5.93010000000000037090, 	 298826.81368372228462249041, 	 300723.11400405631866306067, 	 300096.29458343598525971174
5.93120000000000047180, 	 298726.97413522732676938176, 	 300641.39637898933142423630, 	 299998.04530502477427944541
5.93230000000000057270, 	 298616.84808446821989491582, 	 300553.43378087971359491348, 	 299894.49942133889999240637
5.93340000000000067359, 	 298499.90188723028404638171, 	 300459.29706190834986045957, 	 299785.66021579469088464975
5.93449999999999988631, 	 298377.58112779329530894756, 	 300359.05711006105411797762, 	 299671.53453501994954422116
5.93559999999999998721, 	 298247.26780999021138995886, 	 300252.78375468193553388119, 	 299552.12707298801979050040
5.93670000000000008811, 	 298109.36472516972571611404, 	 300140.53878761461237445474, 	 299427.43775444116909056902
5.93780000000000018900, 	 297964.01122430426767095923, 	 300022.37489395576994866133, 	 299297.46155037445714697242
5.93890000000000028990, 	 297811.20436814537970349193, 	 299898.33185136527754366398, 	 299162.18972685246262699366
5.94000000000000039080, 	 297651.09810289368033409119, 	 299768.45611060858936980367, 	 299021.61106102931080386043
5.94110000000000049170, 	 297483.70358416408998891711, 	 299632.80208936886629089713, 	 298875.71279375674203038216
5.94220000000000059259, 	 297309.38991850463207811117, 	 299491.41465591819724068046, 	 298724.48156382696470245719
5.94330000000000069349, 	 297128.21196519205113872886, 	 299344.33343432290712371469, 	 298567.90413727186387404799
5.94439999999999990621, 	 296939.98995207477128133178, 	 299191.59490641450975090265, 	 298405.96800013363827019930
5.94550000000000000711, 	 296744.58869351597968488932, 	 299033.23017530061770230532, 	 298238.66185908007901161909
5.94660000000000010800, 	 296541.93706005072453990579, 	 298869.25893862423254176974, 	 298065.97581861191429197788
5.94770000000000020890, 	 296331.99013552913675084710, 	 298699.69691115064779296517, 	 297887.90132730797631666064
5.94880000000000030980, 	 296114.68830390734365209937, 	 298524.55921608663629740477, 	 297704.43121479824185371399
5.94990000000000041069, 	 295889.95870820450363680720, 	 298343.86158682359382510185, 	 297515.55958948592888191342
5.95100000000000051159, 	 295657.71877481305273249745, 	 298157.61125604074914008379, 	 297321.28137272992171347141
5.95210000000000061249, 	 295417.88063281879294663668, 	 297965.80351124005392193794, 	 297121.59198472695425152779
5.95320000000000071338, 	 295170.36809249443467706442, 	 297768.42622148746158927679, 	 296916.48712852777680382133
5.95429999999999992610, 	 294915.09768954210449010134, 	 297565.46624133264413103461, 	 296705.96206990850623697042
5.95540000000000002700, 	 294652.06552946008741855621, 	 297356.90504038805374875665, 	 296490.01122105866670608521
5.95650000000000012790, 	 294381.23678805091185495257, 	 297142.71240055980160832405, 	 296268.62782429438084363937
5.95760000000000022879, 	 294102.54275435756426304579, 	 296922.84851350676035508513, 	 296041.80298217158997431397
5.95870000000000032969, 	 293815.92327374371234327555, 	 296697.27003711182624101639, 	 295809.52532647713087499142
5.95980000000000043059, 	 293521.33109820418758317828, 	 296465.92826043441891670227, 	 295571.78044154384406283498
5.96090000000000053149, 	 293218.73335786652751266956, 	 296228.76477484824135899544, 	 295328.54976142320083454251
5.96200000000000063238, 	 292908.10003309900639578700, 	 295985.71410312643274664879, 	 295079.81050833268091082573
5.96309999999999984510, 	 292589.39500247238902375102, 	 295736.70763115986483171582, 	 294825.53471262968378141522
5.96419999999999994600, 	 292262.57054271281231194735, 	 295481.67235283699119463563, 	 294565.68849309883080422878
5.96530000000000004690, 	 291927.56431074294960126281, 	 295220.52910009498009458184, 	 294300.23217038426082581282
5.96640000000000014779, 	 291584.29836201196303591132, 	 294953.19497438136022537947, 	 294029.11898431688314303756
5.96750000000000024869, 	 291232.67974807677092030644, 	 294679.58572296478087082505, 	 293752.29545684350887313485
5.96860000000000034959, 	 290872.60226962278829887509, 	 294399.61457737802993506193, 	 293469.70098103780765086412
5.96970000000000045048, 	 290503.94897724647307768464, 	 294113.19181306537939235568, 	 293181.26710211863974109292
5.97080000000000055138, 	 290126.59501499921316280961, 	 293820.22690137824974954128, 	 292886.91873734229011461139
5.97190000000000065228, 	 289740.41042944567743688822, 	 293520.62895223748637363315, 	 292586.57258774951333180070
5.97299999999999986500, 	 289345.26264149899361655116, 	 293214.30547580070560798049, 	 292280.13901314337272197008
5.97409999999999996589, 	 288941.01839259912958368659, 	 292901.16275909641990438104, 	 291967.52091961208498105407
5.97520000000000006679, 	 288527.54510377289261668921, 	 292581.10652742476668208838, 	 291648.61470463051227852702
5.97630000000000016769, 	 288104.71169708517845720053, 	 292254.04117380524985492229, 	 291323.31081026105675846338
5.97740000000000026859, 	 287672.38900615909369662404, 	 291919.86906281276606023312, 	 290991.49285389756551012397
5.97850000000000036948, 	 287230.44993610522942617536, 	 291578.49075207486748695374, 	 290653.04026827093912288547
5.97960000000000047038, 	 286778.76952309207990765572, 	 291229.80466260254615917802, 	 290307.82539221824845299125
5.98070000000000057128, 	 286317.22430908633396029472, 	 290873.70627194747794419527, 	 289955.71901652385713532567
5.98180000000000067217, 	 285845.69425254932139068842, 	 290510.08809380291495472193, 	 289596.58522626175545156002
5.98289999999999988489, 	 285364.06241452012909576297, 	 290138.83951964677544310689, 	 289230.29087383660953491926
5.98399999999999998579, 	 284872.21320198191097006202, 	 289759.84635242889635264874, 	 288856.69905826792819425464
5.98510000000000008669, 	 284370.03440561873139813542, 	 289372.99076296179555356503, 	 288475.67781078018015250564
5.98620000000000018758, 	 283857.41741067828843370080, 	 288978.15129071939736604691, 	 288087.09417554287938401103
5.98730000000000028848, 	 283334.25727233121870085597, 	 288575.20271378051256760955, 	 287690.81512248987564817071
5.98840000000000038938, 	 282800.45295149984303861856, 	 288164.01611837185919284821, 	 287286.69099371612537652254
5.98950000000000049027, 	 282255.90759863943094387650, 	 287744.45909599703736603260, 	 286874.57828404504107311368
5.99060000000000059117, 	 281700.52882510126801207662, 	 287316.39588829566491767764, 	 286454.31436591746751219034
5.99170000000000069207, 	 281134.22894970775814726949, 	 286879.68763946543913334608, 	 286025.71216450136853381991
5.99279999999999990479, 	 280556.92522380815353244543, 	 286434.19277102197520434856, 	 285588.60622057475848123431
