x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.51690229745772953152, 	 33.05782599853731085204, 	 42.26687512249702649569
5.70130000000000070060, 	 22.25856731812817912441, 	 32.87314641420594796273, 	 42.20314897859965697080
5.70239999999999991331, 	 22.02170175916964467433, 	 32.68739929727610160626, 	 42.13866619166483928893
5.70350000000000001421, 	 21.84194006634604434680, 	 32.50062771986806353652, 	 42.07341242052915930572
5.70460000000000011511, 	 21.74067636538361014686, 	 32.31287869014683877822, 	 42.00737357946259464825
5.70570000000000021600, 	 21.73481998196756137531, 	 32.12420320871789414241, 	 41.94053596294507002540
5.70680000000000031690, 	 21.80789317611255029306, 	 31.93465630772889340960, 	 41.87288631734382704508
5.70790000000000041780, 	 21.92117014348669812307, 	 31.74429712116575785785, 	 41.80441221947358343414
5.70900000000000051870, 	 22.06518974720880521545, 	 31.55318923683949350334, 	 41.73510225536483631004
5.71010000000000061959, 	 22.24262518434530377931, 	 31.36140206091633331198, 	 41.66494669065588141166
5.71119999999999983231, 	 22.44013795093002983094, 	 31.16901455219755590065, 	 41.59393741765548213607
5.71229999999999993321, 	 22.65738638009565519837, 	 30.97612306281798311147, 	 41.52206823394693913087
5.71340000000000003411, 	 22.89689553940224442385, 	 30.78285477825602356461, 	 41.44933397348810899530
5.71450000000000013500, 	 23.16168704990327142923, 	 30.58938716300978200024, 	 41.37572972424558770399
5.71560000000000023590, 	 23.45379067727289523759, 	 30.39597207482720264693, 	 41.30125044477109241825
5.71670000000000033680, 	 23.77394745955158583683, 	 30.20296158504646300003, 	 41.22588987567057472461
5.71780000000000043769, 	 24.12199993017291888009, 	 30.01083211977583431462, 	 41.14964225879130310659
5.71890000000000053859, 	 24.49695672959395764678, 	 29.82021057189774992935, 	 41.07250396389588331658
5.72000000000000063949, 	 24.89760863701437187956, 	 29.63188126643182584985, 	 40.99447270141385502029
5.72109999999999985221, 	 25.32268850303398721735, 	 29.44677920776594248764, 	 40.91554928131190393970
5.72219999999999995310, 	 25.77054645421066325639, 	 29.26598441586096654987, 	 40.83573833732956614995
5.72330000000000005400, 	 26.23965539702835414460, 	 29.09070687954899980809, 	 40.75504749324202435901
5.72440000000000015490, 	 26.72887365399278891687, 	 28.92226425288455970986, 	 40.67348592490038328151
5.72550000000000025580, 	 27.23745654579567343490, 	 28.76206026834690376859, 	 40.59106249866665194759
5.72660000000000035669, 	 27.76484029544429077418, 	 28.61155980952878152834, 	 40.50778896794951577931
5.72770000000000045759, 	 28.31039408544380364674, 	 28.47225557827632158592, 	 40.42368074855785664568
5.72880000000000055849, 	 28.87329132661276531735, 	 28.34563353555662601480, 	 40.33875632755948004160
5.72990000000000065938, 	 29.45252601042428963751, 	 28.23315749428535070820, 	 40.25303718332679636660
5.73099999999999987210, 	 30.04701337736225852382, 	 28.13624738944767855742, 	 40.16654851775033563399
5.73209999999999997300, 	 30.65569836954133364770, 	 28.05626139964362408818, 	 40.07932052460238736558
5.73320000000000007390, 	 31.27762540789989742507, 	 27.99448122276089634397, 	 39.99138992715572271663
5.73430000000000017479, 	 31.91196054143709659456, 	 27.95210046166687334335, 	 39.90280163795220147449
5.73540000000000027569, 	 32.55797933172055991236, 	 27.93021614175415834325, 	 39.81361046906252454392
5.73650000000000037659, 	 33.21503872144792524068, 	 27.92978209164386527164, 	 39.72388284616624076762
5.73760000000000047748, 	 33.88254666362535516555, 	 27.95153041787464687218, 	 39.63369846390715167672
5.73870000000000057838, 	 34.55993554376674836703, 	 27.99625649579430941571, 	 39.54315153438695062960
5.73980000000000067928, 	 35.24664663998964186931, 	 28.06468950968810460722, 	 39.45235367373895485343
5.74089999999999989200, 	 35.94213577600528708444, 	 28.15736567255084210615, 	 39.36143673242380458532
5.74199999999999999289, 	 36.64586360157304056884, 	 28.27471900664069437425, 	 39.27055277998797322425
5.74310000000000009379, 	 37.35729546715236892851, 	 28.41707834804932275574, 	 39.17987343772266228825
5.74420000000000019469, 	 38.07590563622484580719, 	 28.58467149862413947403, 	 39.08959063688217838717
5.74530000000000029559, 	 38.80118313810265817665, 	 28.77762915231815199490, 	 38.99991734702707191218
5.74640000000000039648, 	 39.53263676653990899013, 	 28.99598870530025962466, 	 38.91108617247981982246
5.74750000000000049738, 	 40.26979809615796312983, 	 29.23969469580811875176, 	 38.82334846595549038284
5.74860000000000059828, 	 41.01222239125874580168, 	 29.50832004343511982825, 	 38.73697498929323046468
5.74970000000000069917, 	 41.75948715175825043389, 	 29.80179111928178414814, 	 38.65225137597392546240
5.75079999999999991189, 	 42.51119211122307461892, 	 30.11982960812673582041, 	 38.56947974115256272398
5.75190000000000001279, 	 43.26696234348940350856, 	 30.46231218193696932417, 	 38.48896721468877757388
5.75300000000000011369, 	 44.02644722831900736537, 	 30.82886956390623467428, 	 38.41103667144208344553
5.75410000000000021458, 	 44.78932291022111655820, 	 31.21906665036757644316, 	 38.33601771387400702906
5.75520000000000031548, 	 45.55529392063940719027, 	 31.63241416809704986690, 	 38.26424198637779028331
5.75630000000000041638, 	 46.32409512326660205872, 	 32.06838312452200767666, 	 38.19604699024935001717
5.75740000000000051728, 	 47.09549340002530470883, 	 32.52640839481568235669, 	 38.13176852406880357194
5.75850000000000061817, 	 47.86928869621667104184, 	 33.00589346938048862512, 	 38.07173640925908131294
5.75960000000000071907, 	 48.64531437663612223332, 	 33.50621497706356421986, 	 38.01627307658284138370
5.76069999999999993179, 	 49.42343704609264420924, 	 34.02672683241446804914, 	 37.96569049833136944017
5.76180000000000003268, 	 50.20355608355979626367, 	 34.56676407972662445900, 	 37.92029116164359692220
5.76290000000000013358, 	 50.98560307022678017574, 	 35.12564635602026896777, 	 37.88036627688259727620
5.76400000000000023448, 	 51.76954116404650108052, 	 35.70268099810188289212, 	 37.84619236680816811713
5.76510000000000033538, 	 52.55536437557628204331, 	 36.29716583394424844755, 	 37.81802921050879717768
5.76620000000000043627, 	 53.34309666272352501437, 	 36.90839165306332603222, 	 37.79611635494910615307
5.76730000000000053717, 	 54.13279077449509912867, 	 37.53564437357549365970, 	 37.78067286443970118626
5.76840000000000063807, 	 54.92452686965543762199, 	 38.17820694052551289133, 	 37.77189851268535392137
5.76949999999999985079, 	 55.71841092365775693906, 	 38.83536097697057698497, 	 37.76997201269225712394
5.77059999999999995168, 	 56.51457240745009613647, 	 39.50638821504900022319, 	 37.77504955448031154219
5.77170000000000005258, 	 57.31316216691371323577, 	 40.19057174207776483854, 	 37.78729142135829022209
5.77280000000000015348, 	 58.11434996832914379183, 	 40.88719708869976443566, 	 37.80669948536564106689
5.77390000000000025437, 	 58.91832156295298972282, 	 41.59555318870361872996, 	 37.83331395084726977984
5.77500000000000035527, 	 59.72527242699086968969, 	 42.31493323940969020214, 	 37.86684621681811080407
5.77610000000000045617, 	 60.53541674795994964597, 	 43.04463548865673061528, 	 37.90278904421892036680
5.77720000000000055707, 	 61.34898040641480321256, 	 43.78396397223274760790, 	 37.94202373477997980444
5.77830000000000065796, 	 62.16618274654777565047, 	 44.53222922302018105256, 	 37.99235783724869719435
5.77939999999999987068, 	 62.98726412581024902693, 	 45.28874897060349269395, 	 38.05790585589613073125
5.78049999999999997158, 	 63.81247483009170196055, 	 46.05284884667879907738, 	 38.13320268627828113495
5.78160000000000007248, 	 64.64205326991822175842, 	 46.82386310590757005912, 	 38.21646441324642040627
5.78270000000000017337, 	 65.47621670624802447946, 	 47.60113535985195198919, 	 38.30457763326081277455
5.78380000000000027427, 	 66.31516044738521031832, 	 48.38401930170621767502, 	 38.39871016280437032719
5.78490000000000037517, 	 67.15906668459507500302, 	 49.17187939382677086542, 	 38.49970140588582268037
5.78600000000000047606, 	 68.00811303677542696278, 	 49.96409152775227369148, 	 38.60792596291273781617
5.78710000000000057696, 	 68.86246895942184664818, 	 50.76004372437491696246, 	 38.72311819363365259505
5.78820000000000067786, 	 69.72229291512195459291, 	 51.55913695978608757287, 	 38.84508957651230787178
5.78929999999999989058, 	 70.58772977554299643543, 	 52.36078615924854062769, 	 38.97338996068720007315
5.79039999999999999147, 	 71.45890596226817592651, 	 53.16442133098992428586, 	 39.10770234448389004456
5.79150000000000009237, 	 72.33592380275190691918, 	 53.96948875973393455752, 	 39.24803122315103109941
5.79260000000000019327, 	 73.21885792413060300987, 	 54.77545217038045421987, 	 39.39435317330024588500
5.79370000000000029416, 	 74.10775461086721804804, 	 55.58179379451819102087, 	 39.54657388486349134382
5.79480000000000039506, 	 75.00263296480416386203, 	 56.38801530304046849551, 	 39.70455571210008116623
5.79590000000000049596, 	 75.90348605117453928415, 	 57.19363859354403700763, 	 39.86813094585371430867
5.79700000000000059686, 	 76.81028095949675105203, 	 57.99820338672806485647, 	 40.03709899563632745867
5.79810000000000069775, 	 77.72295784065299528720, 	 58.80126368950161719340, 	 40.21125262272563816168
5.79919999999999991047, 	 78.64142858649415757100, 	 59.60241516243198134362, 	 40.39038609305330140842
5.80030000000000001137, 	 79.56557578047227252682, 	 60.40126606933664277221, 	 40.57429803480290075868
5.80140000000000011227, 	 80.49525217691159184596, 	 61.19744689600636888827, 	 40.76279454482067876597
5.80250000000000021316, 	 81.43028062819253420912, 	 61.99061026961133080704, 	 40.95568203130292772585
5.80360000000000031406, 	 82.37045424440172780578, 	 62.78043088069907184945, 	 41.15267049388577191849
5.80470000000000041496, 	 83.31553660900655700061, 	 63.56660532035911614912, 	 41.35353229161549393211
5.80580000000000051585, 	 84.26526197683764962676, 	 64.34885183532365715564, 	 41.55810416786297878389
5.80690000000000061675, 	 85.21933546093774225483, 	 65.12691000201387225843, 	 41.76624438030140851197
5.80800000000000071765, 	 86.17743324804334292821, 	 65.90054031789372857020, 	 41.97781046041255592627
5.80909999999999993037, 	 87.13920288348641918219, 	 66.66952370905474367646, 	 42.19265462387928522503
5.81020000000000003126, 	 88.10426365739955656409, 	 67.43366095221129796755, 	 42.41062594652734674128
5.81130000000000013216, 	 89.07220716955167461037, 	 68.19277201006053701349, 	 42.63157353476059086006
5.81240000000000023306, 	 90.04259810789390883201, 	 68.94669528028749994064, 	 42.85534952643740780331
5.81350000000000033396, 	 91.01497491729503508395, 	 69.69528676042433801285, 	 43.08181135225866142946
5.81460000000000043485, 	 91.98885048876606163049, 	 70.43841913306506796744, 	 43.31082323440611503429
5.81570000000000053575, 	 92.96371206876784754058, 	 71.17598077818485080570, 	 43.54225709402953015115
5.81680000000000063665, 	 93.93902505725249341140, 	 71.90787472108215183653, 	 43.77599305950272423615
5.81789999999999984936, 	 94.91423319730655805415, 	 72.63401752565647484516, 	 44.01191972627894699599
5.81899999999999995026, 	 95.88875827841269483542, 	 73.35433814312015954329, 	 44.24993426864575241098
5.82010000000000005116, 	 96.86200257081684128480, 	 74.06877672609431328965, 	 44.48994246249463913045
5.82120000000000015206, 	 97.83335036098017667427, 	 74.77728341748070306494, 	 44.73185865010020023647
5.82230000000000025295, 	 98.80216508301684541493, 	 75.47981712276056498467, 	 44.97560566091586764514
5.82340000000000035385, 	 99.76779756315987413018, 	 76.17634427356848902946, 	 45.22111469326583943484
5.82450000000000045475, 	 100.72958867085000633779, 	 76.86683758969722646270, 	 45.46832515761095550033
5.82560000000000055564, 	 101.68686303000029624855, 	 77.55127484620700784035, 	 45.71718478317637135433
5.82670000000000065654, 	 102.63893271517116545510, 	 78.22963765188357854186, 	 45.96764927809158507443
5.82779999999999986926, 	 103.58510101448872831043, 	 78.90191024419291920822, 	 46.21968054305053641428
5.82889999999999997016, 	 104.52466502123373004451, 	 79.56807830450352980733, 	 46.47324818242867650042
5.83000000000000007105, 	 105.45691749844063167529, 	 80.22812779764444712782, 	 46.72832892243922486841
5.83110000000000017195, 	 106.38114836095532211857, 	 80.88204384158612469946, 	 46.98490601925955445495
5.83220000000000027285, 	 107.29664606969718931850, 	 81.52980961426888484311, 	 47.24296875985292842870
5.83330000000000037375, 	 108.20269915026943863268, 	 82.17140530456558167316, 	 47.50251205683191813023
5.83440000000000047464, 	 109.09859793009682960019, 	 82.80680711339161348405, 	 47.76353587727862048951
5.83550000000000057554, 	 109.98363643650328924650, 	 83.43598630966786799945, 	 48.02604462964114162560
5.83660000000000067644, 	 110.85711432098000273072, 	 84.05890834466754313326, 	 48.29004672913518447785
5.83769999999999988916, 	 111.71833874696295652029, 	 84.67553202746587714955, 	 48.55555410263645654823
5.83879999999999999005, 	 112.56662621596090900766, 	 85.28580876377597519422, 	 48.82258164260431954062
5.83990000000000009095, 	 113.40130426683748510186, 	 85.88968186027298656882, 	 49.09114663381967602618
5.84100000000000019185, 	 114.22171305872460322917, 	 86.48708589643371169586, 	 49.36126816861514043921
5.84210000000000029274, 	 115.02720689450192992354, 	 87.07794616584051539121, 	 49.63296655939197421503
5.84320000000000039364, 	 115.81715568913250535843, 	 87.66217818876795320193, 	 49.90626275357694652257
5.84430000000000049454, 	 116.59094637009150119411, 	 88.23968729767480567716, 	 50.18117775451649009710
5.84540000000000059543, 	 117.34798419262099855587, 	 88.81036829697237067194, 	 50.45773205116223891764
5.84650000000000069633, 	 118.08769259522682659735, 	 89.37410519814586962184, 	 50.73594506186021391159
5.84759999999999990905, 	 118.80948668170908888442, 	 89.93077103098232782941, 	 51.01583470711758394600
5.84870000000000000995, 	 119.51283244258200966215, 	 90.48022773130846019285, 	 51.29741687076460010530
5.84980000000000011084, 	 120.19723044826454838585, 	 91.02232610526669986939, 	 51.58070444479241700719
5.85090000000000021174, 	 120.86220132013366423962, 	 91.55690586975428857386, 	 51.86570704855716940074
5.85200000000000031264, 	 121.50728782671878036581, 	 92.08379576822319734219, 	 52.15243083901034992778
5.85310000000000041354, 	 122.13205672431483606033, 	 92.60281376066677694325, 	 52.44087802301125122995
5.85420000000000051443, 	 122.73610001943870884134, 	 93.11376728631955757010, 	 52.73104624956676644842
5.85530000000000061533, 	 123.31903582847782274712, 	 93.61645359699102186823, 	 53.02292836625372274284
5.85640000000000071623, 	 123.88050895098955095364, 	 94.11066015793080907770, 	 53.31651207545669990395
5.85749999999999992895, 	 124.42019120908908291767, 	 94.59616511234142421927, 	 53.61177960767713557289
5.85860000000000002984, 	 124.93778148660024385208, 	 95.07273780559658860057, 	 53.90870744540241332743
5.85970000000000013074, 	 125.43300549584535019676, 	 95.54013936566515496907, 	 54.20726608300176252442
5.86080000000000023164, 	 125.90561556570432344415, 	 95.99812333667055952446, 	 54.50741982195428647628
5.86190000000000033253, 	 126.35539056820694270300, 	 96.44643636260497032708, 	 54.80912661012412456785
5.86300000000000043343, 	 126.78213593883343435209, 	 96.88481891794883438251, 	 55.11233798718370735514
5.86410000000000053433, 	 127.18568366359986043790, 	 97.31300608147884645405, 	 55.41699876503668065197
5.86520000000000063523, 	 127.56589207153223242130, 	 97.73072834903946670693, 	 55.72304700398540688866
5.86629999999999984794, 	 127.92264530264699828876, 	 98.13771248060832874671, 	 56.03041410688459933453
5.86739999999999994884, 	 128.25585252950918402348, 	 98.53368237662643025487, 	 56.33902460460472383375
5.86850000000000004974, 	 128.56544708389191100650, 	 98.91835997827774917823, 	 56.64879594932411066566
5.86960000000000015064, 	 128.85138549459421142274, 	 99.29146618619584785392, 	 56.95963899205175096085
5.87070000000000025153, 	 129.11364646660567245817, 	 99.65272179195356727632, 	 57.27145824287924114060
5.87180000000000035243, 	 129.35222992615157977525, 	 100.00184841668614410537, 	 57.58415196573288596937
5.87290000000000045333, 	 129.56715607996554240344, 	 100.33856927685623361413, 	 57.89761229648972573614
5.87400000000000055422, 	 129.75846442119726020792, 	 100.66260968927910823822, 	 58.21172541143916845385
5.87510000000000065512, 	 129.92621245210111169399, 	 100.97369938857212900984, 	 58.52637177949894464746
5.87619999999999986784, 	 130.07047349332074759332, 	 101.27157265383839046535, 	 58.84142639113601092049
5.87729999999999996874, 	 130.19133359944765970795, 	 101.55596922360150813347, 	 59.15675896027806857091
5.87840000000000006963, 	 130.28889085344573572911, 	 101.82663517130268360233, 	 59.47223429276330364246
5.87950000000000017053, 	 130.36325701811716726297, 	 102.08332375564438621041, 	 59.78771264014993391811
5.88060000000000027143, 	 130.41455834881926989510, 	 102.32579624033419918305, 	 60.10305011030902022640
5.88170000000000037232, 	 130.44293406003075119770, 	 102.55382268067609174977, 	 60.41809913529851883141
5.88280000000000047322, 	 130.44853336171107116570, 	 102.76718267352764257794, 	 60.73270882795421243827
5.88390000000000057412, 	 130.43151259800910679587, 	 102.96566606728453052710, 	 61.04672555120045984722
5.88500000000000067502, 	 130.39203332337316965095, 	 103.14907362853217875909, 	 61.35999297383190764776
5.88609999999999988773, 	 130.33026127423110551717, 	 103.31721766209669510772, 	 61.67235191667545990413
5.88719999999999998863, 	 130.24636574735549743309, 	 103.46992258134680753301, 	 61.98364084966721776482
5.88830000000000008953, 	 130.14051891244596959041, 	 103.60702542589126551320, 	 62.29369670308147988180
5.88940000000000019043, 	 130.01288988011978631221, 	 103.72837632453419587364, 	 62.60235550719619368465
5.89050000000000029132, 	 129.86361014209586528523, 	 103.83383890218223655211, 	 62.90945288391942824546
5.89160000000000039222, 	 129.69284122411917792306, 	 103.92329062846570764123, 	 63.21482446933192989036
5.89270000000000049312, 	 129.50050668063462921964, 	 103.99662288056050840623, 	 63.51830631060678200583
5.89380000000000059401, 	 129.28682465905626486347, 	 104.05373796342728098807, 	 63.81973525332764296536
5.89490000000000069491, 	 129.05216796007286461645, 	 104.09453961783241027206, 	 64.11894932352569753675
5.89599999999999990763, 	 128.79682516800477287688, 	 104.11891471017530363952, 	 64.41578810436941182616
5.89710000000000000853, 	 128.52101071315124158900, 	 104.12700055287920974934, 	 64.71009310562349980955
5.89820000000000010942, 	 128.22489353648199994495, 	 104.11865601032290840067, 	 65.00170812323277402811
5.89930000000000021032, 	 127.90858512679540126555, 	 104.09384434215878911800, 	 65.29047958621288216818
5.90040000000000031122, 	 127.57241600267673220515, 	 104.05256158989263326475, 	 65.57625688813928377385
5.90150000000000041211, 	 127.21664835176453323129, 	 103.99481602818683256828, 	 65.85889270054570943103
5.90260000000000051301, 	 126.84136130202870162975, 	 103.92063016021756993723, 	 66.13824326505408635057
5.90370000000000061391, 	 126.44657106037476523852, 	 103.83004039141826524428, 	 66.41416865995445562021
5.90480000000000071481, 	 126.03229003104834760052, 	 103.72309671872903891199, 	 66.68653310217477780952
5.90589999999999992752, 	 125.59889635502291582725, 	 103.59986240730711415381, 	 66.95520530657843494282
5.90700000000000002842, 	 125.14653908353257349972, 	 103.46041364012408791950, 	 67.22005776932601861517
5.90810000000000012932, 	 124.67511439297312847430, 	 103.30483915537283223784, 	 67.48096777561033832171
5.90920000000000023022, 	 124.18455051363616803428, 	 103.13323987918521140728, 	 67.73781744612300315111
5.91030000000000033111, 	 123.67481267605484163141, 	 102.94572855356383911385, 	 67.99049374941284895613
5.91140000000000043201, 	 123.14588972328961347102, 	 102.74242935094463291534, 	 68.23888863171481489189
5.91250000000000053291, 	 122.59778246479385188650, 	 102.52347746265475336713, 	 68.48289921331142693361
5.91360000000000063380, 	 122.03049676551225388721, 	 102.28901865027512485540, 	 68.72242801171204007460
5.91469999999999984652, 	 121.44404012669902215293, 	 102.03920875405400181535, 	 68.95738314182969475041
