x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.77172784291519214150, 	 9.03569317289961126960, 	 10.24769823729756268449
5.70130000000000070060, 	 7.80816508042563217629, 	 9.05210243492039801083, 	 10.23822462599560090268
5.70239999999999991331, 	 7.84380199747317874426, 	 9.06831516663264203260, 	 10.22898671160032613159
5.70350000000000001421, 	 7.87860002367065437312, 	 9.08430134000392897065, 	 10.21997711213544235420
5.70460000000000011511, 	 7.91252126499414210059, 	 9.10003057135521231658, 	 10.21118814562935916967
5.70570000000000021600, 	 7.94552855746299879769, 	 9.11547220888566833708, 	 10.20261184228265172180
5.70680000000000031690, 	 7.97758552877271220893, 	 9.13059542564706205781, 	 10.19423994434890801131
5.70790000000000041780, 	 8.00865666431744926967, 	 9.14536931333105229669, 	 10.18606393705463908361
5.70900000000000051870, 	 8.03870750875281103731, 	 9.15976297755642221432, 	 10.17807510451928365569
5.71010000000000061959, 	 8.06770462482343120314, 	 9.17374563005690468742, 	 10.17026448197708354826
5.71119999999999983231, 	 8.09561531748639318096, 	 9.18728667991000946813, 	 10.16262288029772875575
5.71229999999999993321, 	 8.12240830268721403229, 	 9.20035582938745655213, 	 10.15514091683962405455
5.71340000000000003411, 	 8.14805405725263831584, 	 9.21292317050711240256, 	 10.14780902352883984463
5.71450000000000013500, 	 8.17252583782082098196, 	 9.22495927795391423842, 	 10.14061745601644126680
5.71560000000000023590, 	 8.19580191960427306697, 	 9.23643530001685064690, 	 10.13355629821277759106
5.71670000000000033680, 	 8.21786971704092650270, 	 9.24732305094646456212, 	 10.12661546480913443702
5.71780000000000043769, 	 8.23873187334070600230, 	 9.25759511456191042100, 	 10.11978480209343445040
5.71890000000000053859, 	 8.25841592484981745770, 	 9.26722497409549639258, 	 10.11305400161455736452
5.72000000000000063949, 	 8.27698614102360430422, 	 9.27618720706776045404, 	 10.10641274377341325419
