x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.56079380255710375991, 	 34.01227083177252552559, 	 47.58150635844094011873
5.70130000000000070060, 	 23.49476479352698277125, 	 33.88228943344740429211, 	 47.38800001116356952480
5.70239999999999991331, 	 23.43540166594793205945, 	 33.75384059469749331583, 	 47.19564504829402551422
5.70350000000000001421, 	 23.39350192446061171836, 	 33.62691342518445480891, 	 47.00444856411109384453
5.70460000000000011511, 	 23.38061101203684089000, 	 33.50149708370646806088, 	 46.81441699527655941893
5.70570000000000021600, 	 23.41023004035058363570, 	 33.37758079323928939175, 	 46.62555613603828419400
5.70680000000000031690, 	 23.48672676891361632556, 	 33.25515385544637325665, 	 46.43787115488087380299
5.70790000000000041780, 	 23.60692966155906091785, 	 33.13420566998884453369, 	 46.25136661222220624268
5.70900000000000051870, 	 23.75254214254856677258, 	 33.01472578651336675648, 	 46.06604647887718329002
5.71010000000000061959, 	 23.93008096855349364773, 	 32.89670407154136455574, 	 45.88191415509493964464
5.71119999999999983231, 	 24.14473019953551968797, 	 32.78013114573099073823, 	 45.69897249002208639013
5.71229999999999993321, 	 24.39297949583921010230, 	 32.66499929862085593868, 	 45.51722380147591451305
5.71340000000000003411, 	 24.66691684287084740390, 	 32.55130408164112054692, 	 45.33666989593728402497
5.71450000000000013500, 	 24.96294689613135275863, 	 32.43904669536183860146, 	 45.15731208869397761418
5.71560000000000023590, 	 25.27683162608391498338, 	 32.32823712849104680345, 	 44.97915122408056021186
5.71670000000000033680, 	 25.60656948625931761399, 	 32.21889783198084700189, 	 44.80218769577242454716
5.71780000000000043769, 	 25.95127146648473726032, 	 32.11106761399648945599, 	 44.62642146710422963451
5.71890000000000053859, 	 26.31041158790933565115, 	 32.00480544571575336477, 	 44.45185209140399251737
5.72000000000000063949, 	 26.68368882297664157477, 	 31.90019391263475867504, 	 44.27847873237829645632
5.72109999999999985221, 	 27.07083483937526224850, 	 31.79734208474246770493, 	 44.10630018466874702199
5.72219999999999995310, 	 27.47175797300544886070, 	 31.69638761933871151655, 	 43.93531489484694674275
5.72330000000000005400, 	 27.88661226309449148175, 	 31.59749797056207754054, 	 43.76552098334270368696
5.72440000000000015490, 	 28.31576406319855365723, 	 31.50087065949766795825, 	 43.59691626811681430809
5.72550000000000025580, 	 28.75968645304835646925, 	 31.40673264178268198066, 	 43.42949829128875904871
5.72660000000000035669, 	 29.21881239200451929605, 	 31.31533887700636853424, 	 43.26326435038588869020
5.72770000000000045759, 	 29.69344670090433169207, 	 31.22697024578768321135, 	 43.09821153635300561291
5.72880000000000055849, 	 30.18363597472776049813, 	 31.14193097699972412329, 	 42.93433678089904503850
5.72990000000000065938, 	 30.68913786372110763523, 	 31.06054574582650573689, 	 42.77163691610525120268
5.73099999999999987210, 	 31.20944942880637995586, 	 30.98315659073156425052, 	 42.61010874942808612786
5.73209999999999997300, 	 31.74388463841475527261, 	 30.91011977923001907698, 	 42.44974915725931197130
5.73320000000000007390, 	 32.29168578609305484406, 	 30.84180273115411452522, 	 42.29055520003239365678
5.73430000000000017479, 	 32.85202857358057570991, 	 30.77858108486313426511, 	 42.13252426148201834621
5.73540000000000027569, 	 33.42411753701169629949, 	 30.72083596872118960164, 	 41.97565421408576469275
5.73650000000000037659, 	 34.00725293818138794677, 	 30.66895150882173481932, 	 41.81994361197326526280
5.73760000000000047748, 	 34.60084588748253509038, 	 30.62331257698627240416, 	 41.66539191172252287743
5.73870000000000057838, 	 35.20440326763610272565, 	 30.58430296522756819400, 	 41.51199972052621234297
5.73980000000000067928, 	 35.81749830595029493452, 	 30.55230512950634746971, 	 41.35976907025793991579
5.74089999999999989200, 	 36.43973572765339952184, 	 30.52765200225208630513, 	 41.20870371505186824379
5.74199999999999999289, 	 37.07072672469274721152, 	 30.51074923464071986245, 	 41.05880944917587527243
5.74310000000000009379, 	 37.71008257545253172793, 	 30.50192568661175940292, 	 40.91009444126652283558
5.74420000000000019469, 	 38.35739661614945106294, 	 30.50156211521007065812, 	 40.76256958043073552744
5.74530000000000029559, 	 39.01224460289380147060, 	 30.51000079435673129069, 	 40.61624882932147073689
5.74640000000000039648, 	 39.67418810653374094954, 	 30.52757526933206833064, 	 40.47114957906717336300
5.74750000000000049738, 	 40.34278083142533688488, 	 30.55460777384549686531, 	 40.32729300087395785113
5.74860000000000059828, 	 41.01757571338686858553, 	 30.59140834891455185129, 	 40.18470438921145415634
5.74970000000000069917, 	 41.69813132993839843721, 	 30.63827405303862150276, 	 40.04341349171975394938
5.75079999999999991189, 	 42.38401697922535049656, 	 30.69548824983038670666, 	 39.90345482131153431737
5.75190000000000001279, 	 43.07481626520018380688, 	 30.76331995276198583156, 	 39.76486794636523569579
5.75300000000000011369, 	 43.77012923917293818477, 	 30.84202323868313300181, 	 39.62769775538642846868
5.75410000000000021458, 	 44.46957321543553121046, 	 30.93183677937420839044, 	 39.49199469303185594526
5.75520000000000031548, 	 45.17278234780243195701, 	 31.03298365005728598476, 	 39.35781496492337794280
5.75630000000000041638, 	 45.87940299114198694497, 	 31.14567063018657222528, 	 39.22522070920972936392
5.75740000000000051728, 	 46.58909895905436115982, 	 31.27008585028378462312, 	 39.09428013335108431647
5.75850000000000061817, 	 47.30154506576030826182, 	 31.40639528844349825931, 	 38.96506761509425587064
5.75960000000000071907, 	 48.01642362700619059979, 	 31.55454795963541059223, 	 38.83766376706923040274
5.76069999999999993179, 	 48.73342296432151954377, 	 31.71482936947255737437, 	 38.71215537338522238997
5.76180000000000003268, 	 49.45223527991342393761, 	 31.88731312119302430119, 	 38.58863514000246652813
5.76290000000000013358, 	 50.17255514797490434376, 	 32.07220826146565428871, 	 38.46720095246249826459
5.76400000000000023448, 	 50.89407891005260609063, 	 32.26959696519046616459, 	 38.34795682490577917179
5.76510000000000033538, 	 51.61650488078393550495, 	 32.47955548567541939065, 	 38.23101455582206398276
5.76620000000000043627, 	 52.33953413642522889404, 	 32.70213703814146555260, 	 38.11649272256044440610
5.76730000000000053717, 	 53.06287163006977891655, 	 32.93737971105034745278, 	 38.00451575275003079923
5.76840000000000063807, 	 53.78622631878725002252, 	 33.18530431603391406270, 	 37.89521336175489096831
5.76949999999999985079, 	 54.50931345265040306458, 	 33.44591528193076612752, 	 37.78872023329881812970
5.77059999999999995168, 	 55.23185759564045582692, 	 33.71920078119388364257, 	 37.68517591914405784337
5.77170000000000005258, 	 55.95358999417489087591, 	 34.00513297933576239984, 	 37.58472424773140829757
5.77280000000000015348, 	 56.67424962029196677804, 	 34.30366837094791065965, 	 37.48751258339336800418
5.77390000000000025437, 	 57.39358367304701857847, 	 34.61474808568145533627, 	 37.39369390993513064814
5.77500000000000035527, 	 58.11134755422039432915, 	 34.93829825531788202397, 	 37.30342461736633197233
5.77610000000000045617, 	 58.82730420689082961871, 	 35.27423038037383662413, 	 37.21686440363374970275
5.77720000000000055707, 	 59.54122329168058769255, 	 35.62244172833828059765, 	 37.13417585464213743762
5.77830000000000065796, 	 60.25288369924265197142, 	 35.98281574034411534058, 	 37.05552102006948445023
5.77939999999999987068, 	 60.96207112325431864974, 	 36.35522245635632998528, 	 36.98106243718329011472
5.78049999999999997158, 	 61.66857760802308519033, 	 36.73951895129268052642, 	 36.91096844994341807933
5.78160000000000007248, 	 62.37220019968103201791, 	 37.13554978095415748385, 	 36.84540970481941712933
5.78270000000000017337, 	 63.07273764884733679992, 	 37.54314743764928152814, 	 36.78455442365161331963
5.78380000000000027427, 	 63.77000299581540332383, 	 37.96213281323675658996, 	 36.72856669422602493569
5.78490000000000037517, 	 64.46381792376782016163, 	 38.39231566888143731830, 	 36.67762021299701302723
5.78600000000000047606, 	 65.15401093675878030353, 	 38.83349511039722301575, 	 36.63188994893575767264
5.78710000000000057696, 	 65.84041732768194776781, 	 39.28546006835789938805, 	 36.59155123608830706416
5.78820000000000067786, 	 66.52287938692792579332, 	 39.74798978185479114700, 	 36.55677889790634793599
5.78929999999999989058, 	 67.20124655160589099978, 	 40.22085428503336146377, 	 36.52774590912428465117
5.79039999999999999147, 	 67.87537545867668598021, 	 40.70381489542805297788, 	 36.50462884877695302066
5.79150000000000009237, 	 68.54513009147221680450, 	 41.19662470335816806255, 	 36.48759522683543821131
5.79260000000000019327, 	 69.21038152922298536396, 	 41.69902906183803281692, 	 36.47678778695761536710
5.79370000000000029416, 	 69.87100772490236977319, 	 42.21076607644440059630, 	 36.47236534478305713947
5.79480000000000039506, 	 70.52689349273725838430, 	 42.73156709454919166546, 	 36.47448630065878916184
5.79590000000000049596, 	 71.17793031716301754841, 	 43.26115719333698450555, 	 36.48301477956552929527
5.79700000000000059686, 	 71.82401625043335968712, 	 43.79925566604164544060, 	 36.49730168797973561823
5.79810000000000069775, 	 72.46505579918903094949, 	 44.34557650580372012428, 	 36.51784064068230861722
5.79919999999999991047, 	 73.10095977637398334537, 	 44.89982888648438574819, 	 36.54503404799874743958
5.80030000000000001137, 	 73.73164514988572193488, 	 45.46171763968407475431, 	 36.57919046118258421529
5.80140000000000011227, 	 74.35703490579093966062, 	 46.03094372713427873123, 	 36.62071208028929447664
5.80250000000000021316, 	 74.97705792638073774015, 	 46.60720470740785259522, 	 36.66920733861721970470
5.80360000000000031406, 	 75.59164887284467226891, 	 47.19019519516015037652, 	 36.72520792317190796439
5.80470000000000041496, 	 76.20074806138111966902, 	 47.77960731024053586680, 	 36.78955500111244703021
5.80580000000000051585, 	 76.80430132533750509083, 	 48.37513111427022494127, 	 36.86164989407402714505
5.80690000000000061675, 	 77.40225986061247454018, 	 48.97645503399038346970, 	 36.94393202994395153382
5.80800000000000071765, 	 77.99458006346939953346, 	 49.58326627274040987459, 	 37.03589359909638289992
5.80909999999999993037, 	 78.58122336168156607528, 	 50.19525121242618581618, 	 37.13705681709130601575
5.81020000000000003126, 	 79.16215597888715649333, 	 50.81209580784312151991, 	 37.24682639722127674986
5.81130000000000013216, 	 79.73734876602495091902, 	 51.43348597452766313154, 	 37.36535684357597375538
5.81240000000000023306, 	 80.30677695958678441457, 	 52.05910797153897107137, 	 37.49186145280597770579
5.81350000000000033396, 	 80.87041995063309229863, 	 52.68864878160810150121, 	 37.62613031247303041482
5.81460000000000043485, 	 81.42826109800753897616, 	 53.32179649225412276792, 	 37.76869112378280135545
5.81570000000000053575, 	 81.98028755139785062056, 	 53.95824068090876579618, 	 37.91972740846752998323
5.81680000000000063665, 	 82.52649006622273475386, 	 54.59767280373295506024, 	 38.07937807559206788710
5.81789999999999984936, 	 83.06686280472095518235, 	 55.23978658318836210128, 	 38.24774632354699122061
5.81899999999999995026, 	 83.60140312568884723987, 	 55.88427838630837385381, 	 38.42486198885290349381
5.82010000000000005116, 	 84.13011136893909736045, 	 56.53084758535270282209, 	 38.61074545954812720083
5.82120000000000015206, 	 84.65299064055598421419, 	 57.17919689384337544880, 	 38.80540424073723215770
5.82230000000000025295, 	 85.17004660294696805067, 	 57.82903267371909805661, 	 39.00882264912390695599
5.82340000000000035385, 	 85.68128727107702502508, 	 58.48006521386903955317, 	 39.22079622799687825818
5.82450000000000045475, 	 86.18672281421362413312, 	 59.13200898309182917956, 	 39.44123931880259448235
5.82560000000000055564, 	 86.68636536148619597952, 	 59.78458286009777822301, 	 39.67015883384924279653
5.82670000000000065654, 	 87.18022880952875652838, 	 60.43751034452280634923, 	 39.90757444437238632418
5.82779999999999986926, 	 87.66832863108095352800, 	 61.09051975488901575773, 	 40.15349389398096491277
5.82889999999999997016, 	 88.15068168426459749298, 	 61.74334440460938111528, 	 40.40790709320611284738
5.83000000000000007105, 	 88.62730602298398707717, 	 62.39572278160080998077, 	 40.67078556275119183283
5.83110000000000017195, 	 89.09822070931782889147, 	 63.04739867771624517445, 	 40.94208384665198252605
5.83220000000000027285, 	 89.56344562885155369258, 	 63.69812139106456072568, 	 41.22174340037106787804
5.83330000000000037375, 	 90.02300130972983538413, 	 64.34764572698477991253, 	 41.50969767274560950909
5.83440000000000047464, 	 90.47690874592109366858, 	 64.99573235436507445684, 	 41.80585975480968841111
5.83550000000000057554, 	 90.92518922490462784936, 	 65.64214686688040956142, 	 42.11013459972857475577
5.83660000000000067644, 	 91.36786415979673847687, 	 66.28665769283003328383, 	 42.42241963706829466219
5.83769999999999988916, 	 91.80495492584846317641, 	 66.92904238122503102204, 	 42.74260480594439570723
5.83879999999999999005, 	 92.23648270125445947087, 	 67.56908177840078622012, 	 43.07057303592905839196
5.83990000000000009095, 	 92.66246831226946767401, 	 68.20656632321880863401, 	 43.40620004796448228035
5.84100000000000019185, 	 93.08293208267294005509, 	 68.84129221168973344902, 	 43.74935447707868263478
5.84210000000000029274, 	 93.49789377959854164146, 	 69.47305960602743368781, 	 44.09989830458113146960
5.84320000000000039364, 	 93.90737426959840661311, 	 70.10167855685948268274, 	 44.45768714988208358818
5.84430000000000049454, 	 94.31139444241352975951, 	 70.72696174057298890148, 	 44.82257054026523945822
5.84540000000000059543, 	 94.70997229580555654138, 	 71.34873081270814054733, 	 45.19439216898712174952
5.84650000000000069633, 	 95.10312315675656691383, 	 71.96681318158064755153, 	 45.57299014827039940201
5.84759999999999990905, 	 95.49086031713518707420, 	 72.58104233445628494792, 	 45.95819726177435882164
5.84870000000000000995, 	 95.87319544441950824876, 	 73.19125782230258892014, 	 46.34984121968712855733
5.84980000000000011084, 	 96.25013877622630786846, 	 73.79730519843926117574, 	 46.74774538496920683883
5.85090000000000021174, 	 96.62169907069241503450, 	 74.39903596638667693242, 	 47.15172957761795657916
5.85200000000000031264, 	 96.98788361862096962795, 	 74.99630751459346811316, 	 47.56160688555122106891
5.85310000000000041354, 	 97.34869831866339495718, 	 75.58898304373704490899, 	 47.97718680561274595675
5.85420000000000051443, 	 97.70414766234868864103, 	 76.17693148524855928372, 	 48.39827542548369621045
5.85530000000000061533, 	 98.05423463063850419985, 	 76.76002741186778166593, 	 48.82467688719111009732
5.85640000000000071623, 	 98.39896050838716234921, 	 77.33815094058604699967, 	 49.25619382997530948387
5.85749999999999992895, 	 98.73832461862888010273, 	 77.91118762851412782311, 	 49.69259202822410514955
5.85860000000000002984, 	 99.07232399798296285098, 	 78.47902836180101360242, 	 50.13364256217885639444
5.85970000000000013074, 	 99.40095316585816931365, 	 79.04156923834175074717, 	 50.57913015375312681954
5.86080000000000023164, 	 99.72420402587160026542, 	 79.59871144462657355234, 	 51.02884662018555417262
5.86190000000000033253, 	 100.04206583560980448055, 	 80.15036112714921046063, 	 51.48258770528467209715
5.86300000000000043343, 	 100.35452520827733735587, 	 80.69642925908178199279, 	 51.94015034933913455006
5.86410000000000053433, 	 100.66156612606607723137, 	 81.23683150263721586271, 	 52.40133049114857755058
5.86520000000000063523, 	 100.96316994101857744681, 	 81.77148806769325517507, 	 52.86592089233691638128
5.86629999999999984794, 	 101.25931535320899001817, 	 82.30032356715916819212, 	 53.33371302015923731688
5.86739999999999994884, 	 101.54997839681688276414, 	 82.82326686948120197940, 	 53.80449727993396891179
5.86850000000000004974, 	 101.83513248178995524995, 	 83.34025094858117199692, 	 54.27806328214163045232
5.86960000000000015064, 	 102.11474850961592153453, 	 83.85121273168979882939, 	 54.75420020674004462080
5.87070000000000025153, 	 102.38879502685692557407, 	 84.35609294560948967501, 	 55.23269769617274960183
5.87180000000000035243, 	 102.65723836583312333914, 	 84.85483596196422695357, 	 55.71334587450417785703
5.87290000000000045333, 	 102.92004280416038852763, 	 85.34738964190972865254, 	 56.19593460563576314826
5.87400000000000055422, 	 103.17717059907577947797, 	 85.83370518073101607115, 	 56.68025471776400792123
5.87510000000000065512, 	 103.42858182754653739721, 	 86.31373695272954194024, 	 57.16609877283237750589
5.87619999999999986784, 	 103.67423412608081889630, 	 86.78744235679971552599, 	 57.65326100786691654321
5.87729999999999996874, 	 103.91408244098968793878, 	 87.25478166305319405183, 	 58.14153788207477902006
5.87840000000000006963, 	 104.14804388477385543865, 	 87.71571786080606614178, 	 58.63072689735935227873
5.87950000000000017053, 	 104.37580908394654954918, 	 88.17021650816424482855, 	 59.12062772496734197603
5.88060000000000027143, 	 104.59742256148805950033, 	 88.61824558338804536106, 	 59.61104314024876060785
5.88170000000000037232, 	 104.81288894012330104033, 	 89.05977533822890279680, 	 60.10177929029787691206
5.88280000000000047322, 	 105.02218251554324979224, 	 89.49477815353399989817, 	 60.59264570029127838779
5.88390000000000057412, 	 105.22526263833657367286, 	 89.92322839747431828528, 	 61.08345537307319972342
5.88500000000000067502, 	 105.42209705417589304943, 	 90.34510228655045693813, 	 61.57402493293403011876
5.88609999999999988773, 	 105.61268728407389971835, 	 90.76037774886736997360, 	 62.06417473797876027675
5.88719999999999998863, 	 105.79701561709687496204, 	 91.16903428830589461995, 	 62.55372898357816779935
5.88830000000000008953, 	 105.97501398500223501742, 	 91.57105284821585655664, 	 63.04251633500376783559
5.88940000000000019043, 	 106.14657844882545134624, 	 91.96641567446179976741, 	 63.53036911991045343484
5.89050000000000029132, 	 106.31159533751731771645, 	 92.35510617915917919163, 	 64.01712309773868980756
5.89160000000000039222, 	 106.46995709677975128216, 	 92.73710880741285222939, 	 64.50261851949331060041
5.89270000000000049312, 	 106.62156943096805150617, 	 93.11240890976520745426, 	 64.98669996049893882173
5.89380000000000059401, 	 106.76635200305283035505, 	 93.48099262304454271089, 	 65.46921632502511556595
5.89490000000000069491, 	 106.90423628959662494253, 	 93.84284676170454986277, 	 65.95002087161441295393
5.89599999999999990763, 	 107.03517812769453598776, 	 94.19795872042259077261, 	 66.42897125268135027909
5.89710000000000000853, 	 107.15912642404262555829, 	 94.54631638699365225875, 	 66.90592952100841728225
5.89820000000000010942, 	 107.27601038975902270067, 	 94.88790806305949843136, 	 67.38076211650918878604
5.89930000000000021032, 	 107.38577629319263451180, 	 95.22272238952538714329, 	 67.85333990349788280128
5.90040000000000031122, 	 107.48837406214799727877, 	 95.55074827383729996200, 	 68.32353809585383430658
5.90150000000000041211, 	 107.58374575929667571472, 	 95.87197481729798198558, 	 68.79123623719030433676
5.90260000000000051301, 	 107.67179405077619946951, 	 96.18639124186827871199, 	 69.25631816358728087835
5.90370000000000061391, 	 107.75241606936323535137, 	 96.49398681725644166818, 	 69.71867197766850665630
5.90480000000000071481, 	 107.82553492276129247784, 	 96.79475079006286364347, 	 70.17819000862135681018
5.90589999999999992752, 	 107.89107217150458950528, 	 97.08867231703464995007, 	 70.63476873747774220647
5.90700000000000002842, 	 107.94878453627025294281, 	 97.37574040434004984945, 	 71.08830872196122641071
5.90810000000000012932, 	 107.99827643263901677528, 	 97.65594385438659230658, 	 71.53871454971637433573
5.90920000000000023022, 	 108.03933219671775134429, 	 97.92927122094882008696, 	 71.98589478285767029320
5.91030000000000033111, 	 108.07186298419949821437, 	 98.19571077232674838342, 	 72.42976188684464489143
5.91140000000000043201, 	 108.09590216318254363159, 	 98.45525046137821334469, 	 72.87023214787886615795
5.91250000000000053291, 	 108.11051290752821785190, 	 98.70787790075003442780, 	 73.30722558154337775704
5.91360000000000063380, 	 108.11602604602329336103, 	 98.95358034072000918968, 	 73.74066583449373979420
5.91469999999999984652, 	 108.11257240149335245860, 	 99.19234464492795666501, 	 74.17048008060388042395
