x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 41809.44377593477111076936, 	 42437.07987062024039914832, 	 41087.33024815427779685706
5.70130000000000070060, 	 41721.07006002791604259983, 	 42318.12951453484129160643, 	 40959.09831663569639204070
5.70239999999999991331, 	 41633.69018602310097776353, 	 42199.78373309507151134312, 	 40831.68070398965937783942
5.70350000000000001421, 	 41549.84429383857786888257, 	 42082.00728016851644497365, 	 40705.07387897546141175553
5.70460000000000011511, 	 41478.34463029752805596218, 	 41965.12525346473557874560, 	 40579.27415325283072888851
5.70570000000000021600, 	 41436.18096817138575715944, 	 41848.39044919991283677518, 	 40454.27771407224645372480
5.70680000000000031690, 	 41446.02587841349304653704, 	 41732.47672588212299160659, 	 40330.08065106617868877947
5.70790000000000041780, 	 41532.38686597365449415520, 	 41617.18235352828924078494, 	 40206.67897874248592415825
5.70900000000000051870, 	 41720.27648841765767429024, 	 41502.50829982353025116026, 	 40084.06865596074931090698
5.71010000000000061959, 	 42027.27356268745643319562, 	 41388.45806782940780976787, 	 39962.24560335513524478301
5.71119999999999983231, 	 42470.22067681802582228556, 	 41275.03545049423701129854, 	 39841.20571939437650144100
5.71229999999999993321, 	 43086.01545145166164729744, 	 41162.24478197047574212775, 	 39720.94489553577295737341
5.71340000000000003411, 	 43528.39593789746868424118, 	 41050.09152176574571058154, 	 39601.45903071039356291294
5.71450000000000013500, 	 44007.04927569061692338437, 	 40938.58343314287776593119, 	 39482.74404515151400119066
5.71560000000000023590, 	 44536.33840108272852376103, 	 40827.73261854671727633104, 	 39364.79589336556091438979
5.71670000000000033680, 	 45051.29191290582093643025, 	 40717.55864629105053609237, 	 39247.61057589997653849423
5.71780000000000043769, 	 45615.61984208617650438100, 	 40608.09296452668786514550, 	 39131.18407431564992293715
5.71890000000000053859, 	 46119.41299007592169800773, 	 40499.38463134031917434186, 	 39015.51180450820538681000
5.72000000000000063949, 	 46588.59082882229995448142, 	 40391.50675962078094016761, 	 38900.58910827604267979041
5.72109999999999985221, 	 46997.55471302583464421332, 	 40284.56238645143457688391, 	 38786.41558060522220330313
5.72219999999999995310, 	 47366.73569233359739882872, 	 40178.68873792903468711302, 	 38672.99077621753531275317
5.72330000000000005400, 	 47701.64720535685046343133, 	 40074.05992341703677084297, 	 38560.31095952184114139527
5.72440000000000015490, 	 48016.06803539860266027972, 	 39970.88850849161826772615, 	 38448.37032532580633414909
5.72550000000000025580, 	 48320.45518640043155755848, 	 39869.42601193699374562129, 	 38337.16305936105345608667
5.72660000000000035669, 	 48623.86405999584530945867, 	 39769.96206351536238798872, 	 38226.68456724710267735645
5.72770000000000045759, 	 48933.71882412683771690354, 	 39672.82197965626255609095, 	 38116.93131662234372925013
5.72880000000000055849, 	 49255.33126957133936230093, 	 39578.36271430771012092009, 	 38007.90086747919849585742
5.72990000000000065938, 	 49591.47497779719560639933, 	 39486.96739564317977055907, 	 37899.59166658760659629479
5.73099999999999987210, 	 49942.82349971152143552899, 	 39399.03884096255205804482, 	 37792.00355640497582498938
5.73209999999999997300, 	 50308.60454625110287452117, 	 39314.99251677609572652727, 	 37685.13649778881517704576
5.73320000000000007390, 	 50687.40448785582702839747, 	 39235.24940988043817924336, 	 37578.99167952981952112168
5.73430000000000017479, 	 51076.39000319190381560475, 	 39160.22922377705253893510, 	 37473.57493317116313846782
5.73540000000000027569, 	 51472.74102928792854072526, 	 39090.34423110759234987199, 	 37368.89485759787203278393
5.73650000000000037659, 	 51874.06792954591946909204, 	 39025.99401039934309665114, 	 37264.96292965798056684434
5.73760000000000047748, 	 52278.48279983151587657630, 	 38967.56118849018821492791, 	 37161.79148178872856078669
5.73870000000000057838, 	 52684.59623424478195374832, 	 38915.40821282198885455728, 	 37059.39596650338353356346
5.73980000000000067928, 	 53091.49172947501938324422, 	 38869.87510140456288354471, 	 36957.79825869385240366682
5.74089999999999989200, 	 53498.67301386774488491938, 	 38831.27806629491533385590, 	 36857.02566333543654764071
