x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.71640218774368724652, 	 3.43530607763324047355, 	 4.01509243402835025449
5.70130000000000070060, 	 2.61993166673776034514, 	 3.36841701877378874030, 	 4.00241348928901086168
5.70239999999999991331, 	 2.52403442817574497070, 	 3.30197399406919300802, 	 3.98952171494962515297
5.70350000000000001421, 	 2.42875389895777304972, 	 3.23600905639744240716, 	 3.97642099528201553582
5.70460000000000011511, 	 2.33413162051183942225, 	 3.17055313477105027431, 	 3.96311975608137556648
5.70570000000000021600, 	 2.24020820389065056233, 	 3.10563437013875587311, 	 3.94962469450118680570
5.70680000000000031690, 	 2.14702337601864945427, 	 3.04128249241673564995, 	 3.93593867359582505472
5.70790000000000041780, 	 2.05461452526666388252, 	 2.97752455834201779084, 	 3.92206134711002141202
5.70900000000000051870, 	 1.96301736572127127900, 	 2.91438600053437335546, 	 3.90799320510604486500
5.71010000000000061959, 	 1.87226635571747124231, 	 2.85189082255074310979, 	 3.89373716423817439747
5.71119999999999983231, 	 1.78239476175971867100, 	 2.79006159108750662057, 	 3.87929700384971409832
5.71229999999999993321, 	 1.69343467674209469109, 	 2.72891946106996741150, 	 3.86467591230548324077
5.71340000000000003411, 	 1.60541702827629850781, 	 2.66848419767880296050, 	 3.84987763773966618075
5.71450000000000013500, 	 1.51837159368700569395, 	 2.60877419326303927605, 	 3.83491083388648590358
5.71560000000000023590, 	 1.43232704625654738706, 	 2.54980650857116408758, 	 3.81978634972004638115
5.71670000000000033680, 	 1.34731036190741915171, 	 2.49159693396089032547, 	 3.80451477293143014435
5.71780000000000043769, 	 1.26335073637132166979, 	 2.43416005500399990069, 	 3.78910571054757072673
5.71890000000000053859, 	 1.18047495846307493039, 	 2.37750930529827675386, 	 3.77356746794381825438
5.72000000000000063949, 	 1.09870941499152863230, 	 2.32165702055059997022, 	 3.75790762304554881723
