5.76069999999999993179, 	 219.14471154055632950985, 	 215.39672731769735491980, 	 211.66295174002743806341
5.76180000000000003268, 	 222.62315055153277398858, 	 218.85789510412547542728, 	 215.10601832981757297603
5.76290000000000013358, 	 226.07311118890055468000, 	 222.29271666686034336635, 	 218.52481293762565428551
5.76400000000000023448, 	 229.49353539305855065322, 	 225.70006735881185022663, 	 221.91818832653558501988
5.76510000000000033538, 	 232.88345902550753407922, 	 229.07890437183593235204, 	 225.28505485497217364355
5.76620000000000043627, 	 236.24203078707333247621, 	 232.42829420633432846444, 	 228.62441478962881546977
5.76730000000000053717, 	 239.56850625248003439083, 	 235.74741206328434373063, 	 231.93536849381968067974
5.76840000000000063807, 	 242.86222620513893843963, 	 239.03552278030755928739, 	 235.21710111890430994208
5.76949999999999985079, 	 246.12258808802425846807, 	 242.29195269446614702247, 	 238.46885852362575519692
5.77059999999999995168, 	 249.34901744540005097406, 	 245.51605995957518757677, 	 241.68991978387123253924
5.77170000000000005258, 	 252.54094386073080613642, 	 248.70720853411208395300, 	 244.87957183222388835020
5.77280000000000015348, 	 255.69778379547832969365, 	 251.86474891076159110526, 	 248.03708984808781679021
5.77390000000000025437, 	 258.81893106662187165057, 	 254.98800684125143334313, 	 251.16172519337513335813
5.77500000000000035527, 	 261.90375444920681502481, 	 258.07627984959452760449, 	 254.25270109486700675916
5.77610000000000045617, 	 264.95160102306419958040, 	 261.12884024570462315751, 	 257.30921501768870029991
5.77720000000000055707, 	 267.96180335910685244016, 	 264.14494263692114373043, 	 260.33044578885875353080
5.77830000000000065796, 	 270.93368845396940969295, 	 267.12383363995866147889, 	 263.31556316820626761910
5.77939999999999987068, 	 273.86658650383725444044, 	 270.06476163558289727007, 	 266.26373763859038490409
5.78049999999999997158, 	 276.75983802448598680712, 	 272.96698483282830238750, 	 269.17414860278574906260
5.78160000000000007248, 	 279.61279842432685427411, 	 275.82977658413108201785, 	 272.04598988784124458107
5.78270000000000017337, 	 282.42483982424136002010, 	 278.65242768226897851491, 	 274.87847229239440594029
5.78380000000000027427, 	 285.19535053505518362726, 	 281.43424605879499722505, 	 277.67082357256521163436
5.78490000000000037517, 	 287.92373297646554419771, 	 284.17455472745336919616, 	 280.42228669253489670155
5.78600000000000047606, 	 290.60940095968095420176, 	 286.87268898343620548985, 	 283.13211733145658399735
5.78710000000000057696, 	 293.25177717174619829166, 	 289.52799378700541410581, 	 285.79958156154816606431
5.78820000000000067786, 	 295.85029146155250145966, 	 292.13982200166316260947, 	 288.42395435230156408579
5.78929999999999989058, 	 298.40438021204289498201, 	 294.70753381157680905744, 	 291.00451921962286405687
5.79039999999999999147, 	 300.91348678740217792438, 	 297.23049732098144204429, 	 293.54056903192787331136
5.79150000000000009237, 	 303.37706283249207217523, 	 299.70809010529870874961, 	 296.03140776017454527391
5.79260000000000019327, 	 305.79457009409611600859, 	 302.13970136067183602790, 	 298.47635283495458224934
5.79370000000000029416, 	 308.16548241943860375613, 	 304.52473427594134136598, 	 300.87473774407436621914
5.79480000000000039506, 	 310.48928764044296713109, 	 306.86260830190934711936, 	 303.22591454553156609109
5.79590000000000049596, 	 312.76548914137839574323, 	 309.15276108507930530322, 	 305.52925605504765371734
5.79700000000000059686, 	 314.99360700577102534226, 	 311.39464993824543626033, 	 307.78415756782874268538
5.79810000000000069775, 	 317.17317872628689201520, 	 313.58775281713673166450, 	 309.99003807033028579099
5.79919999999999991047, 	 319.30375952762500446624, 	 315.73156884790898857318, 	 312.14634097578993987554
5.80030000000000001137, 	 321.38492239312245146721, 	 317.82561849897177808089, 	 314.25253447011340313111
5.80140000000000011227, 	 323.41625790173429777496, 	 319.86944351235246131182, 	 316.30811158081752409998
5.80250000000000021316, 	 325.39737397744977442926, 	 321.86260670824401586287, 	 318.31259008385882225411
5.80360000000000031406, 	 327.32789563399359167306, 	 323.80469175763209932484, 	 320.26551234689094371788
5.80470000000000041496, 	 329.20746477040648869661, 	 325.69530298907960741417, 	 322.16644517989300311456
5.80580000000000051585, 	 331.03574004402452146678, 	 327.53406526387954045276, 	 324.01497973245466255321
5.80690000000000061675, 	 332.81239682161998416632, 	 329.32062392483811663624, 	 325.81073144759255910685
5.80800000000000071765, 	 334.53712719052401780573, 	 331.05464480210105193692, 	 327.55334005931496221820
5.80909999999999993037, 	 336.20964000101992041891, 	 332.73581424673301398798, 	 329.24246960750349444425
5.81020000000000003126, 	 337.82966090895291699781, 	 334.36383915916115938671, 	 330.87780843916851836184
5.81130000000000013216, 	 339.39693239173965366717, 	 335.93844698346987343029, 	 332.45906916825282451100
5.81240000000000023306, 	 340.91121371939061646117, 	 337.45938564730442976725, 	 333.98598857433523789950
5.81350000000000033396, 	 342.37228079685456805237, 	 338.92642322812406519006, 	 335.45832684469633022672
5.81460000000000043485, 	 343.77992553222969718263, 	 340.33934745883402683830, 	 336.87586817421492924041
5.81570000000000053575, 	 345.13395734776435119784, 	 341.69796765538700356046, 	 338.23842199166517730191
5.81680000000000063665, 	 346.43420224893372960651, 	 343.00211268912778450613, 	 339.54581980717813394222
5.81789999999999984936, 	 347.68050152371512240279, 	 344.25162999648023287591, 	 340.79791518646760550837
5.81899999999999995026, 	 348.87271159566779488159, 	 345.44638545773801752148, 	 341.99458359504490090330
5.82010000000000005116, 	 350.01070401278877852747, 	 346.58626325157536030019, 	 343.13572200558866143183
5.82120000000000015206, 	 351.09436542972127881512, 	 347.67116584947825685958, 	 344.22124901953287690048
5.82230000000000025295, 	 352.12359782865769375348, 	 348.70101418346126820325, 	 345.25110479567285892699
5.82340000000000035385, 	 353.09831837298338541586, 	 349.67574729161452751214, 	 346.22525038293537136269
5.82450000000000045475, 	 354.01845888792297500913, 	 350.59532162585475134620, 	 347.14366689574728752632
5.82560000000000055564, 	 354.88396526605026792822, 	 351.45971033105934111518, 	 348.00635474912877498355
5.82670000000000065654, 	 355.69479699717891207911, 	 352.26890268019297991486, 	 348.81333306257482718138
5.82779999999999986926, 	 356.45092688195853725119, 	 353.02290370569426158909, 	 349.56463923075375532790
5.82889999999999997016, 	 357.15234088148838509369, 	 353.72173396330424566258, 	 350.26032858600848385322
5.83000000000000007105, 	 357.79903800939018765348, 	 354.36542932583932952184, 	 350.90047406023938947328
5.83110000000000017195, 	 358.39103018278945000930, 	 354.95404072186681787571, 	 351.48516577935657778653
5.83220000000000027285, 	 358.92834198971451087345, 	 355.48763378034709603526, 	 352.01451056592412669488
5.83330000000000037375, 	 359.41101036505426691292, 	 355.96628837535860157004, 	 352.48863137204256190671
5.83440000000000047464, 	 359.83908444743229892993, 	 356.39009850571625293014, 	 352.90766692018871708569
5.83550000000000057554, 	 360.21262146150201033379, 	 356.75916363182835766565, 	 353.27175368582737746692
5.83660000000000067644, 	 360.53167497770090221820, 	 357.07357890016891133200, 	 353.58103014716891721037
5.83769999999999988916, 	 360.79630891067540687800, 	 357.33345654964909954288, 	 353.83566251937253355209
5.83879999999999999005, 	 361.00660992825180528598, 	 357.53893461821894561581, 	 354.03584273040718244374
5.83990000000000009095, 	 361.16268584831590260364, 	 357.69017381114878162407, 	 354.18178452005736289721
5.84100000000000019185, 	 361.26466097747163530585, 	 357.78735267980482603889, 	 354.27371973964750395680
5.84210000000000029274, 	 361.31267195756100818471, 	 357.83066340605546429288, 	 354.31189494176692278415
5.84320000000000039364, 	 361.30686494021807675381, 	 357.82030887020340514937, 	 354.29656876826015832194
5.84430000000000049454, 	 361.24739393325262426515, 	 357.75650071994488143901, 	 354.22800975186243022108
5.84540000000000059543, 	 361.13441958706152945524, 	 357.63945765377303587229, 	 354.10649392021605308400
5.84650000000000069633, 	 360.96810786611939647628, 	 357.46940350473903436068, 	 353.93230222029870901679
5.84759999999999990905, 	 360.74862866540399863879, 	 357.24656535216752217821, 	 353.70571820542375007790
5.84870000000000000995, 	 360.47615474877488850325, 	 356.97117213972722993276, 	 353.42702652602440593910
5.84980000000000011084, 	 360.15086150310406765129, 	 356.64345441294182137426, 	 353.09651291829607089312
5.85090000000000021174, 	 359.77292798684612762372, 	 356.26364571583803808608, 	 352.71446616775023130685
5.85200000000000031264, 	 359.34253940513332281625, 	 355.83198569914316067297, 	 352.28118186302998537940
5.85310000000000041354, 	 358.85989054778156059911, 	 355.34872427613402123825, 	 351.79696700027250244602
5.85420000000000051443, 	 358.32518921040508530496, 	 354.81412561134629868320, 	 351.26214405109419658402
5.85530000000000061533, 	 357.73865847202142731476, 	 354.22847063478405971182, 	 350.67705317483876115148
5.85640000000000071623, 	 357.10053700076502991578, 	 353.59205717966187876300, 	 350.04205178989968771930
5.85749999999999992895, 	 356.41107716104812652702, 	 352.90519755681498281774, 	 349.35751148644578734093
5.85860000000000002984, 	 355.67054134676965304607, 	 352.16821411272462682973, 	 348.62381297449900330321
5.85970000000000013074, 	 354.87919742908798070857, 	 351.38143381694516165226, 	 347.84134019571587259634
5.86080000000000023164, 	 354.03731435358901080690, 	 350.54518305959106783121, 	 347.01047479282266294831
5.86190000000000033253, 	 353.14515875826248247904, 	 349.65978363861631805776, 	 346.13159189377228130979
5.86300000000000043343, 	 352.20299312966852767204, 	 348.72555051358784794502, 	 345.20505774420331590591
5.86410000000000053433, 	 351.21107555265751898332, 	 347.74279135104961824254, 	 344.23122910629643911307
5.86520000000000063523, 	 350.16966068162787451001, 	 346.71180746388552051940, 	 343.21045410251173279903
5.86629999999999984794, 	 349.07900158067110396587, 	 345.63289586038359857412, 	 342.14307441298961975917
5.86739999999999994884, 	 347.93935225285935075590, 	 344.50635221766697213752, 	 341.02942858694621008908
5.86850000000000004974, 	 346.75097053510938849286, 	 343.33247432648948915812, 	 339.86985583583231118610
5.86960000000000015064, 	 345.51412087062988121033, 	 342.11156541019454380148, 	 338.66469963318195368629
5.87070000000000025153, 	 344.22907639996395801063, 	 340.84393658463153542471, 	 337.41431019567710336560
5.87180000000000035243, 	 342.89611977968365863489, 	 339.52990777870400052052, 	 336.11904524577977326771
5.87290000000000045333, 	 341.51554258941706621044, 	 338.16980703973263189255, 	 334.77926914389627199853
5.87400000000000055422, 	 340.08764359521956066601, 	 336.76396850168595165087, 	 333.39535059593038113235
5.87510000000000065512, 	 338.61272618215883767334, 	 335.31272932910820827601, 	 331.96765922091020684093
5.87619999999999986784, 	 337.09109536289474817750, 	 333.81642615729350609399, 	 330.49656166877980467689
5.87729999999999996874, 	 335.52305504112359813007, 	 332.27539191070042079446, 	 328.98241838051546892530
5.87840000000000006963, 	 333.90890630383910320234, 	 330.68995386940355274419, 	 327.42558174838569584608
5.87950000000000017053, 	 332.24894703032299503320, 	 329.06043321616880348301, 	 325.82639573732797089178
5.88060000000000027143, 	 330.54347265626364560376, 	 327.38714589558674106229, 	 324.18519683946482246029
5.88170000000000037232, 	 328.79277777094580414996, 	 325.67040443579372777094, 	 322.50231600273536969326
5.88280000000000047322, 	 326.99715808992323218263, 	 323.91052019611572632130, 	 320.77808094254720572280
5.88390000000000057412, 	 325.15691228807907009468, 	 322.10780544758927135263, 	 319.01281822709040625341
5.88500000000000067502, 	 323.27234327379619571730, 	 320.26257481532491055987, 	 317.20685468238451676370
5.88609999999999988773, 	 321.34375869102171918712, 	 318.37514585124017685303, 	 315.36051791580666758819
5.88719999999999998863, 	 319.37147066458624067309, 	 316.44583875857767907291, 	 313.47413599879712364782
5.88830000000000008953, 	 317.35579498086303829041, 	 314.47497548509608122913, 	 311.54803653751469028066
5.88940000000000019043, 	 315.29704999216494343273, 	 312.46287850618415404824, 	 309.58254544967701349378
5.89050000000000029132, 	 313.19555552758180283490, 	 310.40986960872317013127, 	 307.57798575379695193988
5.89160000000000039222, 	 311.05163205461929010198, 	 308.31626896044133445685, 	 305.53467665225116434158
5.89270000000000049312, 	 308.86560013724789541811, 	 306.18239443465813565126, 	 303.45293271229610354567
5.89380000000000059401, 	 306.63778003285437989689, 	 304.00856108076277450891, 	 301.33306324480929561105
5.89490000000000069491, 	 304.36849153955319025044, 	 301.79508094886415392466, 	 299.17537218102677343268
5.89599999999999990763, 	 302.05805422984082042603, 	 299.54226338975712451429, 	 296.98015846892519675748
5.89710000000000000853, 	 299.70678800785935891327, 	 297.25041571696897335642, 	 294.74771679832576865010
5.89820000000000010942, 	 297.31501378396694690309, 	 294.91984398311973336604, 	 292.47833839092328389597
5.89930000000000021032, 	 294.88305404701264933465, 	 292.55085363000006282164, 	 290.17231163739654675737
5.90040000000000031122, 	 292.41123319868228236373, 	 290.14374987416908879823, 	 287.82992247295311472044
5.90150000000000041211, 	 289.90030936790435589501, 	 287.69878110848145524869, 	 285.45155795158819955759
5.90260000000000051301, 	 287.35617605156431864089, 	 285.21701529099277649948, 	 283.03710988147309990381
5.90370000000000061391, 	 284.77621951077003359387, 	 282.69900155058684276810, 	 280.58644076249754562014
5.90480000000000071481, 	 282.15829416690752395880, 	 280.14359719851472618757, 	 278.09923618522464039415
5.90589999999999992752, 	 279.50143123072547268748, 	 277.55008239871136765942, 	 275.57505471419045761650
5.90700000000000002842, 	 276.80537034078838587448, 	 274.91834569696527523774, 	 273.01396271661462833436
5.90810000000000012932, 	 274.07041534575336072521, 	 272.24876626137154289609, 	 270.41636879718652153315
5.90920000000000023022, 	 271.29717318725920449651, 	 269.54199979466670811235, 	 267.78291035421227661573
5.91030000000000033111, 	 268.48638912649266785593, 	 266.79884470313174915646, 	 265.11436540382214843703
5.91140000000000043201, 	 265.63882786030291072166, 	 264.02011232637681814595, 	 262.41152240352090529996
5.91250000000000053291, 	 262.75518505760243215263, 	 261.20653038499824560859, 	 259.67508812264759399113
5.91360000000000063380, 	 259.83604178150494590227, 	 258.35869223148142737045, 	 256.90563754174053201496
5.91469999999999984652, 	 256.88185683286815219617, 	 255.47704770774785743015, 	 254.10360233442119692882
5.91579999999999994742, 	 253.89298428765687276609, 	 252.56192015995699762243, 	 251.26927733619464788717
5.91690000000000004832, 	 250.86968666942286176891, 	 249.61351019343806001416, 	 248.40279241452273595314
5.91800000000000014921, 	 247.81207578988889395077, 	 246.63179689505062697208, 	 245.50399835504850898360
5.91910000000000025011, 	 244.72020982124587362705, 	 243.61677253490199746011, 	 242.57288756331155354928
5.92020000000000035101, 	 241.59419863132356454116, 	 240.56841985068089684319, 	 239.60930085589754412467
5.92130000000000045191, 	 238.43412020735146938932, 	 237.48670252807320935062, 	 236.61312807285639792099
5.92240000000000055280, 	 235.24062202173891478196, 	 234.37258316995573181885, 	 233.58482000524080035575
5.92350000000000065370, 	 232.00860126552018414259, 	 231.22803009567687126946, 	 230.52977256030183639268
5.92459999999999986642, 	 228.71295249220418099867, 	 228.03229149762819361058, 	 227.44122837577813811549
5.92569999999999996732, 	 225.36002404816909461260, 	 224.78023856095526866739, 	 224.30433260022945773926
5.92680000000000006821, 	 221.95709451597980432780, 	 221.47754752114715870448, 	 221.12114529591386258289
5.92790000000000016911, 	 218.51302717633487304738, 	 218.14228194706757335553, 	 217.91998700567600621980
5.92900000000000027001, 	 215.04598509537510153677, 	 214.78977388108756940710, 	 214.70796177042839758542
5.93010000000000037090, 	 211.56370885206717957772, 	 211.42692798065911574668, 	 211.48879044225631673726
5.93120000000000047180, 	 208.06868746906789624518, 	 208.05269159185843363957, 	 208.25869488171497323492
5.93230000000000057270, 	 204.54918931582602681374, 	 204.66538885597344687994, 	 205.01388200057101585116
5.93340000000000067359, 	 201.00361299314351981593, 	 201.26429503108741414508, 	 201.74470155426197948145
5.93449999999999988631, 	 197.43320278994605132539, 	 197.84131146173612592065, 	 198.44970677970749761698
5.93559999999999998721, 	 193.84311155140568416755, 	 194.39514395902691035189, 	 195.12733912143255565752
5.93670000000000008811, 	 190.25508461336954724175, 	 190.93871702704342396828, 	 191.78381746715692202088
5.93780000000000018900, 	 186.66589410908844115511, 	 187.47659715542013714185, 	 188.42884127712721920034
5.93890000000000028990, 	 183.06880866304058486094, 	 183.99602995716000464199, 	 185.04642008652379558953
5.94000000000000039080, 	 179.44381504384435288557, 	 180.47810321689721035909, 	 181.62340779138739321752
5.94110000000000049170, 	 175.78094626888201901238, 	 176.91868387049106559061, 	 178.15995906144149785177
5.94220000000000059259, 	 172.07764765785628924277, 	 173.31669172586799732017, 	 174.65542169666062477518
5.94330000000000069349, 	 168.33530983071850073429, 	 169.67420309621073215567, 	 171.11168456333564336092
5.94439999999999990621, 	 164.55784417380010609122, 	 165.99552438054132608158, 	 167.53258136875743389282
5.94550000000000000711, 	 160.75022933080975917619, 	 162.28592774690079636457, 	 163.92282611083035703814
5.94660000000000010800, 	 156.91898405917550007871, 	 158.55374557850549877003, 	 160.28930268518556090385
5.94770000000000020890, 	 153.07157824586792571608, 	 154.80508677742062673133, 	 156.63654970652171982692
5.94880000000000030980, 	 149.20900309783402803987, 	 151.04054636051813531594, 	 152.96577549126260464618
5.94990000000000041069, 	 145.33058296135843079355, 	 147.25967152111570612760, 	 149.27720730734526455308
5.95100000000000051159, 	 141.43491449462311493335, 	 143.46118273912432528050, 	 145.57009432733863718568
5.95210000000000061249, 	 137.52042991632762891641, 	 139.64355485585556948536, 	 141.84331805914132473845
5.95320000000000071338, 	 133.58586432486552553200, 	 135.80551186401589802699, 	 138.09586850299862703650
5.95429999999999992610, 	 129.63051111858914055119, 	 131.94630238789008558342, 	 134.32711176354754911699
5.95540000000000002700, 	 125.65426659336002046530, 	 128.06575850282845863148, 	 130.53686855669937472157
5.95650000000000012790, 	 121.65752720534662500995, 	 124.16420383270991578684, 	 126.72536215999303976787
5.95760000000000022879, 	 117.64101838413958489582, 	 120.24229098631984413714, 	 122.89310178364999615042
5.95870000000000032969, 	 113.60562082177847287312, 	 116.30083412654363428373, 	 119.04075451686863118539
5.95980000000000043059, 	 109.55223480234398891753, 	 112.34067694311943341745, 	 115.16903923615205940223
5.96090000000000053149, 	 105.48169744085916477161, 	 108.36261070293448938173, 	 111.27865578629091203311
5.96200000000000063238, 	 101.39474905314691000058, 	 104.36733919213503440915, 	 107.37024912202159043773
5.96309999999999984510, 	 97.29203420835516169518, 	 100.35547661826444709732, 	 103.44439941944190763934
5.96419999999999994600, 	 93.17412323649234906497, 	 96.32756677216174523437, 	 99.50163284581172717935
5.96530000000000004690, 	 89.04154227376203323274, 	 92.28411082162158152187, 	 95.54243909291849945475
5.96640000000000014779, 	 84.89479387678233024417, 	 88.22558104557333535922, 	 91.56727172779133638869
5.96750000000000024869, 	 80.73437841164596306953, 	 84.15245441573516416156, 	 87.57660790051724575278
5.96860000000000034959, 	 76.56083864678105044277, 	 80.06526058533387413263, 	 83.57098245010898551755
5.96970000000000045048, 	 72.37477587996539796222, 	 75.96459356061933476667, 	 79.55098943976352643404
5.97080000000000055138, 	 68.17684278952530974038, 	 71.85110180248270239645, 	 75.51727076148905837272
5.97190000000000065228, 	 63.96772516620322335257, 	 67.72546840059310113702, 	 71.47049887832865522341
5.97299999999999986500, 	 59.74812208812527813961, 	 63.58839036778947217954, 	 67.41135900289829407939
5.97409999999999996589, 	 55.51872946127640062741, 	 59.44056162984106350677, 	 63.34053485332962907250
5.97520000000000006679, 	 51.28023126490706573577, 	 55.28266508214017704859, 	 59.25870394638789662167
5.97630000000000016769, 	 47.03329962707411482370, 	 51.11537335611503607424, 	 55.16653848681124117093
5.97740000000000026859, 	 42.77859826300706913571, 	 46.93935132777231444834, 	 51.06470445573430083641
5.97850000000000036948, 	 38.51678313505433237651, 	 42.75525447594932160200, 	 46.95385566893585860271
5.97960000000000047038, 	 34.24858755427017342754, 	 38.56369303534174264314, 	 42.83587553448505502729
5.98070000000000057128, 	 29.97404232234364584997, 	 34.36596878812321165242, 	 38.71389205343508876922
5.98180000000000067217, 	 25.69318099193931104196, 	 30.16194735620602784820, 	 34.58587328948824080044
5.98289999999999988489, 	 21.40591145053631905171, 	 25.95107449001013577572, 	 30.45076827283579135042
5.98399999999999998579, 	 17.11244565339505641077, 	 21.73323085791918884979, 	 26.30815043158796484590
5.98510000000000008669, 	 12.81339632673318718048, 	 17.50881163635724391270, 	 22.15820019673545360206
5.98620000000000018758, 	 9.22819111798047231332, 	 13.61103647708245567571, 	 18.16522213682905828591
5.98730000000000028848, 	 6.66808172757080264148, 	 10.62612914019002552379, 	 14.91728513037470627012
5.98840000000000038938, 	 5.11758669297795076858, 	 8.66905861541342481758, 	 12.62729985557058576262
5.98950000000000049027, 	 4.43416275679601845638, 	 7.64413139685750930852, 	 11.25295658979528390375
5.99060000000000059117, 	 4.38842028868072642211, 	 7.33736971840677121293, 	 10.62034338202411021257
5.99170000000000069207, 	 4.73000376861185589661, 	 7.49553770287276677209, 	 10.50186900272137258128
5.99279999999999990479, 	 5.23602936470598123719, 	 7.88244027466763341749, 	 10.67220726620148951724
5.99390000000000000568, 	 5.73747920946744205395, 	 8.31121930838504674455, 	 10.94354803467970249642
5.99500000000000010658, 	 6.12762941830369900487, 	 8.65707002965530847405, 	 11.18185583136498806311
5.99610000000000020748, 	 6.35677492177110892158, 	 8.85455778881835797733, 	 11.30821054818256143903
5.99720000000000030838, 	 6.41804284486230169904, 	 8.88671865144200445741, 	 11.29335567372715232182
5.99830000000000040927, 	 6.33623935002623639434, 	 8.77077765543191034681, 	 11.14222005481119381898
5.99940000000000051017, 	 6.15169087266093850275, 	 8.54370475597827372383, 	 10.88275899644632893626
6.00050000000000061107, 	 5.90849256957679802582, 	 8.24951111334154063570, 	 10.55334946158171760544
6.00160000000000071196, 	 5.64591978690172791033, 	 7.92926045225909170711, 	 10.19210774877188541154
6.00269999999999992468, 	 5.39301389294356248172, 	 7.61438506004483794953, 	 9.82938001805835170899
6.00380000000000002558, 	 5.16639127083137328356, 	 7.32348985444668709732, 	 9.48374733434846994840
6.00490000000000012648, 	 4.97028909284946074365, 	 7.06238205722977241408, 	 9.16202473525476968064
6.00600000000000022737, 	 4.79990766810561364508, 	 6.82666328366740771116, 	 8.86085504312361038615
6.00710000000000032827, 	 4.64502355568943681163, 	 6.60578590408736943118, 	 8.57079521583199621659
6.00820000000000042917, 	 4.49388386952062557356, 	 6.38744548330818329163, 	 8.28073257503904969212
6.00930000000000053006, 	 4.33661754349163075517, 	 6.16131718420010709991, 	 7.98150692656651816748
6.01040000000000063096, 	 4.16740149638403689636, 	 5.92148033004814688951, 	 7.66827444992198881124
