x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 33.43937040985575492869, 	 43.92550904051671523121, 	 45.73058685832641145907
5.70130000000000070060, 	 33.66544139972182847487, 	 44.19669949488106652780, 	 45.75672991217437157729
5.70239999999999991331, 	 33.89431705105118908250, 	 44.46230725714760012579, 	 45.78367805544466051515
5.70350000000000001421, 	 34.13881537239893759761, 	 44.72222728431754745770, 	 45.81124928296543430406
5.70460000000000011511, 	 34.41208562070286092194, 	 44.97635982794044906541, 	 45.83843286807412198414
5.70570000000000021600, 	 34.72318643147984573716, 	 45.22461050005497185111, 	 45.86562482467843437917
5.70680000000000031690, 	 35.07493780771383029560, 	 45.46689032694246890287, 	 45.89309646859295099830
5.70790000000000041780, 	 35.46609000811218948002, 	 45.70311577869664176887, 	 45.92090970484849066224
5.70900000000000051870, 	 35.89233680100524281897, 	 45.93320882692776763179, 	 45.94909403831141503360
5.71010000000000061959, 	 36.35688496145539971849, 	 46.15709721466732418094, 	 45.97761515614940464047
5.71119999999999983231, 	 36.85106395283995794898, 	 46.37471519848967460575, 	 46.00632215164966254406
5.71229999999999993321, 	 37.35470718455548677639, 	 46.58600502193237247184, 	 46.03501934225364777831
5.71340000000000003411, 	 37.87727699832020533677, 	 46.79091932805108910998, 	 46.06372524175258575951
5.71450000000000013500, 	 38.41432222600825241443, 	 46.98942458658456189369, 	 46.09245973065939949720
5.71560000000000023590, 	 38.96114605358077653818, 	 47.18150543887602310633, 	 46.12124624645928605560
5.71670000000000033680, 	 39.51582798869589652213, 	 47.36716971475607351749, 	 46.15009650689201947671
5.71780000000000043769, 	 40.07903787979837062494, 	 47.54645375522215289266, 	 46.17900679505009975401
5.71890000000000053859, 	 40.65236267361770217121, 	 47.71942760847819187120, 	 46.20795816728375626781
5.72000000000000063949, 	 41.23749070841019204181, 	 47.88619963409171731428, 	 46.23691993459870985816
5.72109999999999985221, 	 41.83599538272817852658, 	 48.04692003472025163546, 	 46.26585701443831766255
5.72219999999999995310, 	 42.44816895198487571861, 	 48.20178305167648602492, 	 46.29472537028367895573
5.72330000000000005400, 	 43.07390281684430988207, 	 48.35102771729949466817, 	 46.32344576055496787603
5.72440000000000015490, 	 43.71277750610727963476, 	 48.49493728414127957649, 	 46.35195864273844534864
5.72550000000000025580, 	 44.36425827564487889276, 	 48.63383724898751125920, 	 46.38022557896265141153
5.72660000000000035669, 	 45.02739450315340974385, 	 48.76809254353677403060, 	 46.40822082829601669118
5.72770000000000045759, 	 45.70138326129168149237, 	 48.89810365901945488076, 	 46.43592514308382845911
5.72880000000000055849, 	 46.38564103171152197547, 	 49.02430273903720348017, 	 46.46331952430949741029
5.72990000000000065938, 	 47.07962035386621835187, 	 49.14714890687979220729, 	 46.49038287915347922308
5.73099999999999987210, 	 47.78271961936719236519, 	 49.26712420389075219873, 	 46.51709337971917790355
5.73209999999999997300, 	 48.49427852944225492138, 	 49.38472906897756331546, 	 46.54342866150082613785
5.73320000000000007390, 	 49.21367270718162245657, 	 49.50047845010159619505, 	 46.56936584439461768170
5.73430000000000017479, 	 49.94032339205896420253, 	 49.61489795581397288515, 	 46.59488211708793414800
5.73540000000000027569, 	 50.67371479075259088631, 	 49.72852031603091660372, 	 46.61995540416040029186
5.73650000000000037659, 	 51.41339611121184560716, 	 49.84188205692780826439, 	 46.64456494088868510062
5.73760000000000047748, 	 52.15895896188583691355, 	 49.95552056162230059044, 	 46.66869178029018883080
5.73870000000000057838, 	 52.91000311034416370148, 	 50.06997109317534011552, 	 46.69231924085429596971
5.73980000000000067928, 	 53.66610639775129953932, 	 50.18576428740567507703, 	 46.71543341021367012900
5.74089999999999989200, 	 54.42680849154713484950, 	 50.30342361295139852473, 	 46.73802370885012891222
5.74199999999999999289, 	 55.19160361656102509187, 	 50.42346278965075612177, 	 46.76008212471758440643
5.74310000000000009379, 	 55.95997149328578501581, 	 50.54638096210012321308, 	 46.78160446641408043433
5.74420000000000019469, 	 56.73139422738161385951, 	 50.67268314249015759287, 	 46.80259056822639962547
5.74530000000000029559, 	 57.50536890918163379638, 	 50.80294034197292774024, 	 46.82304445220054844867
5.74640000000000039648, 	 58.28141729835617468325, 	 50.93752237221733736305, 	 46.84297451779975318686
5.74750000000000049738, 	 59.05908936478724768904, 	 51.07685118358660503191, 	 46.86239372882630505046
5.74860000000000059828, 	 59.83796233248349238920, 	 51.22133614951189173325, 	 46.88131978763271234811
5.74970000000000069917, 	 60.61763663594487638875, 	 51.37137326676179327478, 	 46.89977518660894162394
5.75079999999999991189, 	 61.39772770134925394814, 	 51.52733833111173566977, 	 46.91778731546992986523
5.75190000000000001279, 	 62.17786626462507371116, 	 51.68958611359311561273, 	 46.93538853246310793565
5.75300000000000011369, 	 62.95769273338083849012, 	 51.85844958645209601400, 	 46.95261620632732757485
5.75410000000000021458, 	 63.73685233449579357057, 	 52.03423938911257806694, 	 46.96951265610918824223
5.75520000000000031548, 	 64.51500461790355700487, 	 52.21724343881352581320, 	 46.98612509566725492505
5.75630000000000041638, 	 65.29181445744262646258, 	 52.40772668347437246439, 	 47.00250557793459194045
5.75740000000000051728, 	 66.06693103555886636968, 	 52.60593098312754278822, 	 47.01871084727572736028
5.75850000000000061817, 	 66.84001449419034202037, 	 52.81207509138019418060, 	 47.03480217722940892600
5.75960000000000071907, 	 67.61074202552481438033, 	 53.02635472678363015575, 	 47.05084519608032422866
5.76069999999999993179, 	 68.37880012433016929663, 	 53.24894273069979533375, 	 47.06690964816351652189
5.76180000000000003268, 	 69.14387946159671116675, 	 53.47998930594798849825, 	 47.08306915112330415241
5.76290000000000013358, 	 69.90567625765416437389, 	 53.71962233049514878758, 	 47.09940094423891565611
5.76400000000000023448, 	 70.66388902341030586740, 	 53.96794773935047828672, 	 47.11598590611028214425
5.76510000000000033538, 	 71.41822111664404815201, 	 54.22504996765802331993, 	 47.13290774772270452786
5.76620000000000043627, 	 72.16838293540253346237, 	 54.49099244767222671726, 	 47.15025376351967167921
5.76730000000000053717, 	 72.91409475935127204593, 	 54.76581815238397155099, 	 47.16811489427937686969
5.76840000000000063807, 	 73.65508883013936269890, 	 55.04955017876794443055, 	 47.18658240801136827258
5.76949999999999985079, 	 74.39111063040664362234, 	 55.34219236393814611574, 	 47.20574752484064617875
5.77059999999999995168, 	 75.12191953596624216516, 	 55.64372992788869964897, 	 47.22570185794090491527
5.77170000000000005258, 	 75.84728901392240629775, 	 55.95413013687318226630, 	 47.24653772615186397843
5.77280000000000015348, 	 76.56700650594713408736, 	 56.27334298185104444201, 	 47.26834830346608384843
5.77390000000000025437, 	 77.28087310512448482314, 	 56.60130186667723961591, 	 47.29122759926111285722
5.77500000000000035527, 	 77.98870311528435195214, 	 56.93792430097996515315, 	 47.31526905250886727572
5.77610000000000045617, 	 78.69032357107735720092, 	 57.28311259311789882531, 	 47.34056550075453628779
5.77720000000000055707, 	 79.38557379299653860016, 	 57.63675453922290614628, 	 47.36720919710379007483
5.77830000000000065796, 	 80.07430503937131049952, 	 57.99872410502875652583, 	 47.39529133420483475447
5.77939999999999987068, 	 80.75638029513204685372, 	 58.36888209789558601415, 	 47.42490163326577601310
5.78049999999999997158, 	 81.43167421574359821079, 	 58.74707682713074063940, 	 47.45612803427691517300
5.78160000000000007248, 	 82.10007321325565499137, 	 59.13314475133869052570, 	 47.48905645025530475323
5.78270000000000017337, 	 82.76147563765708525807, 	 59.52691111206777918596, 	 47.52377040157505661000
5.78380000000000027427, 	 83.41579199034069347363, 	 59.92819055343814227399, 	 47.56035072384189987815
5.78490000000000037517, 	 84.06294511031326521788, 	 60.33678772773702547738, 	 47.59887536442843725126
5.78600000000000047606, 	 84.70287028665907769209, 	 60.75249788718253540765, 	 47.63941919243306699627
5.78710000000000057696, 	 85.33551527106889977858, 	 61.17510746221289963387, 	 47.68205385643835825249
5.78820000000000067786, 	 85.96084018612688737448, 	 61.60439462675103783340, 	 47.72684743047485511624
5.78929999999999989058, 	 86.57881734363792247677, 	 62.04012985091672760518, 	 47.77386428929933259724
5.79039999999999999147, 	 87.18943099639469096473, 	 62.48207644166168961419, 	 47.82316499288827316150
5.79150000000000009237, 	 87.79267704734779442788, 	 62.92999107182182427778, 	 47.87480616417684586850
5.79260000000000019327, 	 88.38856273527203200047, 	 63.38362429805440001473, 	 47.92884037566329880065
5.79370000000000029416, 	 88.97710630896109762489, 	 63.84272106810169589153, 	 47.98531615131527416906
5.79480000000000039506, 	 89.55833669519532236336, 	 64.30702121779380320277, 	 48.04427769246970569839
5.79590000000000049596, 	 90.13229316060169082903, 	 64.77625995823873950030, 	 48.10576474487265841162
5.79700000000000059686, 	 90.69902496447589612671, 	 65.25016835352533917103, 	 48.16981275354132208122
5.79810000000000069775, 	 91.25859099843549415709, 	 65.72847378931707851279, 	 48.23645279474172298251
5.79919999999999991047, 	 91.81105940892356898075, 	 66.21090043268696945233, 	 48.30571152871085160996
5.80030000000000001137, 	 92.35650719956571208513, 	 66.69716968347292151975, 	 48.37761117482850892202
5.80140000000000011227, 	 92.89501981177932066203, 	 67.18700061754027785810, 	 48.45216950567818514628
5.80250000000000021316, 	 93.42669068354697969880, 	 67.68011042175147906619, 	 48.52939985730557026500
5.80360000000000031406, 	 93.95162078767245361632, 	 68.17621482129275989337, 	 48.60931115377307065728
5.80470000000000041496, 	 94.46991815197843322949, 	 68.67502849934204789406, 	 48.69190794458744164785
5.80580000000000051585, 	 94.98169736466662982366, 	 69.17626550899622372981, 	 48.77719045387549812176
5.80690000000000061675, 	 95.48707906838863834764, 	 69.67963967755879650667, 	 48.86515464038293998783
5.80800000000000071765, 	 95.98618944647826367600, 	 70.18486500335500011261, 	 48.95579226751301149534
5.80909999999999993037, 	 96.47915970435848009856, 	 70.69165604496940602530, 	 49.04909099702011587851
5.81020000000000003126, 	 96.96612554848702814070, 	 71.19972830304789113143, 	 49.14503461030204078952
5.81130000000000013216, 	 97.44722666448674885942, 	 71.70879859449733828569, 	 49.24360287308076067347
5.81240000000000023306, 	 97.92260619544924793445, 	 72.21858541918199136944, 	 49.34477161760388952416
5.81350000000000033396, 	 98.39240925733561482502, 	 72.72880931961240946748, 	 49.44851293551604953791
5.81460000000000043485, 	 98.85677622403740372192, 	 73.23919323559421457048, 	 49.55479531964323314241
5.81570000000000053575, 	 99.31585794836117031537, 	 73.74946285079312247035, 	 49.66358379662958810741
5.81680000000000063665, 	 99.76980856531494623596, 	 74.25934692587013330467, 	 49.77484005878343964469
5.81789999999999984936, 	 100.21878259538014788177, 	 74.76857763461070760513, 	 49.88852259838881764153
5.81899999999999995026, 	 100.66293439087128547271, 	 75.27689100798563970329, 	 50.00458684577971268936
5.82010000000000005116, 	 101.10241778237622156666, 	 75.78402708469350557152, 	 50.12298531156678649268
5.82120000000000015206, 	 101.53738566086794037346, 	 76.28972853658200392601, 	 50.24366773295566446222
5.82230000000000025295, 	 101.96798951434587365839, 	 76.79374212714768077603, 	 50.36658122386743485777
5.82340000000000035385, 	 102.39437902577435579587, 	 77.29581777945382725648, 	 50.49167042846452346794
5.82450000000000045475, 	 102.81670167263136761449, 	 77.79571335776444129806, 	 50.61888102358047802909
5.82560000000000055564, 	 103.23510229938730731192, 	 78.29319281707452660157, 	 50.74816114598058192087
5.82670000000000065654, 	 103.64972266244271281721, 	 78.78802558915471365708, 	 50.87944324755265057547
5.82779999999999986926, 	 104.06070096106806488478, 	 79.27998671092967697405, 	 51.01265125047062554131
5.82889999999999997016, 	 104.46817137106626205423, 	 79.76885698824919757044, 	 51.14770892866469864657
5.83000000000000007105, 	 104.87226359360913363616, 	 80.25442320480392766058, 	 51.28454302434388267784
5.83110000000000017195, 	 105.27310242461501843536, 	 80.73647828996185182859, 	 51.42308349839515813073
5.83220000000000027285, 	 105.67080734385531570751, 	 81.21482149038665454555, 	 51.56326279366514597768
5.83330000000000037375, 	 106.06549212370083523638, 	 81.68925851143605143534, 	 51.70501395559832502613
5.83440000000000047464, 	 106.45726438108029299201, 	 82.15960187864456543139, 	 51.84826890878439087373
5.83550000000000057554, 	 106.84622664805444003377, 	 82.62567009536917339574, 	 51.99295965635170801988
5.83660000000000067644, 	 107.23247676953678819700, 	 83.08728878469563028375, 	 52.13901857693614516620
5.83769999999999988916, 	 107.61610359132286873773, 	 83.54429197134231799282, 	 52.28637753913593400057
5.83879999999999999005, 	 107.99718691690218008716, 	 83.99652061377169331990, 	 52.43496629581252221897
5.83990000000000009095, 	 108.37579820742425340541, 	 84.44382152175457179055, 	 52.58471252059042910787
5.84100000000000019185, 	 108.75200076125865678023, 	 84.88604912685708825393, 	 52.73554326434367567344
5.84210000000000029274, 	 109.12584955746936543619, 	 85.32306508141215317664, 	 52.88738564474668635285
5.84320000000000039364, 	 109.49739092619356028990, 	 85.75473820523964718632, 	 53.04016714045310720849
5.84430000000000049454, 	 109.86666220924740855480, 	 86.18094445700425865198, 	 53.19381577471938982171
5.84540000000000059543, 	 110.23369153390660812875, 	 86.60156690220642872191, 	 53.34826026082066618983
5.84650000000000069633, 	 110.59849770952754965947, 	 87.01649567108799487869, 	 53.50343013095947242164
5.84759999999999990905, 	 110.96109017239916738617, 	 87.42562790452565479882, 	 53.65925585617186754916
5.84870000000000000995, 	 111.32146891541243860502, 	 87.82886768732726068265, 	 53.81566895994409804871
5.84980000000000011084, 	 111.67962433374781028306, 	 88.22612695481242894857, 	 53.97260212644398080784
5.85090000000000021174, 	 112.03553693330914597936, 	 88.61732297778971201296, 	 54.12998930355669102710
5.85200000000000031264, 	 112.38917690920692393775, 	 89.00237868926970463690, 	 54.28776580064004519954
5.85310000000000041354, 	 112.74050367851822329612, 	 89.38122532741856218763, 	 54.44586838082172164377
5.85420000000000051443, 	 113.08946548614488847306, 	 89.75380044842134452665, 	 54.60423534764489517102
5.85530000000000061533, 	 113.43599917674923460709, 	 90.12004774780518800981, 	 54.76280662588222014620
5.85640000000000071623, 	 113.78003017131830176822, 	 90.47991703945696428946, 	 54.92152383636325652105
5.85749999999999992895, 	 114.12147263002511010654, 	 90.83336411725524328631, 	 55.08033036468700771593
5.85860000000000002984, 	 114.46022972843466902759, 	 91.18035056425416939874, 	 55.23917142371760746755
5.85970000000000013074, 	 114.79619396683293075512, 	 91.52084357747500575897, 	 55.39799410978498173108
5.86080000000000023164, 	 115.12924744570430846125, 	 91.85481577335563940778, 	 55.55674745255094393315
5.86190000000000033253, 	 115.45926207138012387077, 	 92.18224498790560517136, 	 55.71538248941999427188
5.86300000000000043343, 	 115.78609968771661442588, 	 92.50311406870292785243, 	 55.87385233418386576432
5.86410000000000053433, 	 116.10961216905070614303, 	 92.81741065900038734071, 	 56.03211207141836780465
5.86520000000000063523, 	 116.42964151667578676097, 	 93.12512697462126709524, 	 56.19011880847203599387
5.86629999999999984794, 	 116.74601994331790422166, 	 93.42625957396136016087, 	 56.34783172489589020415
5.86739999999999994884, 	 117.05856992071423405832, 	 93.72080912152927112402, 	 56.50521209907910247239
5.86850000000000004974, 	 117.36710421368397305741, 	 94.00878014553376260665, 	 56.66222332021037999539
5.86960000000000015064, 	 117.67142593175202591738, 	 94.29018078962745619265, 	 56.81883177113488159193
5.87070000000000025153, 	 117.97132865427560943772, 	 94.56502255881046892227, 	 56.97500824148560383264
5.87180000000000035243, 	 118.26659667668370445881, 	 94.83332006048868834114, 	 57.13072692083388659512
5.87290000000000045333, 	 118.55700535004513085369, 	 95.09509074183641530453, 	 57.28595902100776271482
5.87400000000000055422, 	 118.84232148688144548032, 	 95.35035462419297402903, 	 57.44067395656791319425
5.87510000000000065512, 	 119.12230383151771206940, 	 95.59913403501629147740, 	 57.59484221861574582135
5.87619999999999986784, 	 119.39670356515019022936, 	 95.84145333789037124461, 	 57.74843725988218068323
5.87729999999999996874, 	 119.66526476961163893975, 	 96.07733866110939402461, 	 57.90143620593961770737
5.87840000000000006963, 	 119.92772479544082386838, 	 96.30681762538721102374, 	 58.05381968334099695994
5.87950000000000017053, 	 120.18381456993685674206, 	 96.52991907125297643688, 	 58.20557138970701060998
5.88060000000000027143, 	 120.43325888030233272730, 	 96.74667278668864867086, 	 58.35667761356845062437
5.88170000000000037232, 	 120.67577659871008677328, 	 96.95710923554349847109, 	 58.50712679880423650047
5.88280000000000047322, 	 120.91108096711137420698, 	 97.16125928723512572560, 	 58.65690920538111186033
5.88390000000000057412, 	 121.13887991179457515045, 	 97.35915394823035740046, 	 58.80601669417108467997
5.88500000000000067502, 	 121.35887642760845039902, 	 97.55082409581235936002, 	 58.95444251634386034766
5.88609999999999988773, 	 121.57076904253011662149, 	 97.73630021467303663485, 	 59.10218116734077398178
5.88719999999999998863, 	 121.77425230397329869447, 	 97.91561213690650333774, 	 59.24922834768698010066
5.88830000000000008953, 	 121.96901728921278618145, 	 98.08878878601707640428, 	 59.39558091135413064876
5.88940000000000019043, 	 122.15475212846985186843, 	 98.25585792557940578718, 	 59.54123676811602194903
5.89050000000000029132, 	 122.33114246285821025140, 	 98.41684591319020114497, 	 59.68619486631020265577
5.89160000000000039222, 	 122.49787190904994815810, 	 98.57177746033251253266, 	 59.83045512032684598580
5.89270000000000049312, 	 122.65462254486843107770, 	 98.72067539875014574591, 	 59.97401835882885023921
5.89380000000000059401, 	 122.80107540971425805765, 	 98.86356045389791802336, 	 60.11688625799619956069
5.89490000000000069491, 	 122.93691097322476935005, 	 99.00045102599038671087, 	 60.25906127585552241044
5.89599999999999990763, 	 123.06180958141550263463, 	 99.13136297913295891249, 	 60.40054660271676567618
5.89710000000000000853, 	 123.17545190004140920337, 	 99.25630943900203817520, 	 60.54134606011200503417
5.89820000000000010942, 	 123.27751936157575585185, 	 99.37530059956763750506, 	 60.68146395839383444581
5.89930000000000021032, 	 123.36769463325954632182, 	 99.48834353938093499892, 	 60.82090501947872240862
5.90040000000000031122, 	 123.44566212509532476815, 	 99.59544204780736720295, 	 60.95967431554534243787
5.90150000000000041211, 	 123.51110838587528917287, 	 99.69659646141627717952, 	 61.09777719957218522495
5.90260000000000051301, 	 123.56373179697047248737, 	 99.79180351076456645387, 	 61.23521922688338747776
5.90370000000000061391, 	 123.60327138544549541166, 	 99.88105617791680401751, 	 61.37200607057799572885
5.90480000000000071481, 	 123.62946974902277474939, 	 99.96434356506348706262, 	 61.50814343373665593617
5.90589999999999992752, 	 123.64202981404154968459, 	 100.04165077455924404148, 	 61.64363696064394559926
5.90700000000000002842, 	 123.64062508529178785466, 	 100.11295880068095698334, 	 61.77849216561130418768
5.90810000000000012932, 	 123.62492543221145524512, 	 100.17824443342624363140, 	 61.91271444346697450101
5.90920000000000023022, 	 123.59461481215353728658, 	 100.23748017479098848526, 	 62.04630865121849581101
5.91030000000000033111, 	 123.54938996127717132367, 	 100.29063416827663957065, 	 62.17927924815987950069
5.91140000000000043201, 	 123.48896372894252237984, 	 100.33767014286607377471, 	 62.31163029532122976661
5.91250000000000053291, 	 123.41306552431385057389, 	 100.37854737291758056017, 	 62.44336550008376462984
5.91360000000000063380, 	 123.32143947533592154286, 	 100.41322065489438841723, 	 62.57448759556252326774
5.91469999999999984652, 	 123.21384159210515463201, 	 100.44164030063832626638, 	 62.70499858050662567166
