5.90260000000000051301, 	 209351.72331702630617655814, 	 205954.34409939698525704443, 	 197960.60444990042014978826
5.90370000000000061391, 	 209504.75946427776943892241, 	 206660.14957013400271534920, 	 199036.77593509975122287869
5.90480000000000071481, 	 209649.31580384075641632080, 	 207352.62387132248841226101, 	 200100.98900356347439810634
5.90589999999999992752, 	 209785.24618478945922106504, 	 208031.77951677452074363828, 	 201152.62161021700012497604
5.90700000000000002842, 	 209912.84532626459258608520, 	 208697.63894883354078046978, 	 202191.06875650174333713949
5.90810000000000012932, 	 210031.26611996401334181428, 	 209350.23343001067405566573, 	 203215.74378331698244437575
5.90920000000000023022, 	 210141.69512432682677172124, 	 209989.60194424109067767859, 	 204226.07957697092206217349
5.91030000000000033111, 	 210245.43455649484531022608, 	 210615.79012064728885889053, 	 205221.52968195281573571265
5.91140000000000043201, 	 210341.72163364468724466860, 	 211228.84918290533823892474, 	 206201.56931561417877674103
5.91250000000000053291, 	 210430.77987504858174361289, 	 211828.83489992507384158671, 	 207165.69628109599580056965
5.91360000000000063380, 	 210512.19976311948266811669, 	 212415.80646587055525742471, 	 208113.43177596660098060966
5.91469999999999984652, 	 210585.77177885250421240926, 	 212989.82522164881811477244, 	 209044.32109500197111628950
5.91579999999999994742, 	 210648.20530495283310301602, 	 213550.95318429725011810660, 	 209957.93422634754097089171
5.91690000000000004832, 	 210699.21064423324423842132, 	 214099.25143051592749543488, 	 210853.86634097812930122018
5.91800000000000014921, 	 210738.48747264966368675232, 	 214634.77841082858503796160, 	 211731.73817595484433695674
5.91910000000000025011, 	 210772.60477902239654213190, 	 215157.58826331916498020291, 	 212591.19631249993108212948
5.92020000000000035101, 	 210799.16571336294873617589, 	 215667.72953537438297644258, 	 213431.91335039932164363563
5.92130000000000045191, 	 210819.23100246200920082629, 	 216165.24375059778685681522, 	 214253.58798069908516481519
5.92240000000000055280, 	 210835.34414644553908146918, 	 216650.64199376924079842865, 	 215055.94495906733209267259
5.92350000000000065370, 	 210839.25887063783011399209, 	 217122.84648617490893229842, 	 215838.73498250159900635481
5.92459999999999986642, 	 210834.97052967629861086607, 	 217583.16531759491772390902, 	 216601.73447221959941089153
5.92569999999999996732, 	 210812.81082874265848658979, 	 218031.03846290972433052957, 	 217344.74526553860050626099
5.92680000000000006821, 	 210774.19797903843573294580, 	 218466.57296240181312896311, 	 218067.59421933401608839631
5.92790000000000016911, 	 210734.21504615742014721036, 	 218889.79187385970726609230, 	 218770.13272734990459866822
5.92900000000000027001, 	 210692.68214068867382593453, 	 219300.72100159060209989548, 	 219452.23615346912993118167
5.93010000000000037090, 	 210637.92903826310066506267, 	 219699.37997656426159664989, 	 220113.80318360083037987351
5.93120000000000047180, 	 210573.75898485063225962222, 	 220085.77952556265518069267, 	 220754.75510108695016242564
5.93230000000000057270, 	 210505.55691144094453193247, 	 220459.92172036337433382869, 	 221375.03499547656974755228
5.93340000000000067359, 	 210428.42552186071407049894, 	 220821.80049537715967744589, 	 221974.60692209744593128562
5.93449999999999988631, 	 210338.92355572272208519280, 	 221171.40162727580172941089, 	 222553.45503759753773920238
5.93559999999999998721, 	 210231.54164537176256999373, 	 221508.70243036811007186770, 	 223111.58273987029679119587
5.93670000000000008811, 	 210111.79080290225101634860, 	 221833.67136097472393885255, 	 223649.01183489707182161510
5.93780000000000018900, 	 209981.53192528421641327441, 	 222146.26757859144709073007, 	 224165.78173735411837697029
5.93890000000000028990, 	 209841.81005153371370397508, 	 222446.44052166707115247846, 	 224661.94869164456031285226
5.94000000000000039080, 	 209696.62882139501743949950, 	 222734.12963230692548677325, 	 225137.58498305524699389935
5.94110000000000049170, 	 209543.53381521033588796854, 	 223009.26438085545669309795, 	 225592.77810211663017980754
5.94220000000000059259, 	 209375.60662722142296843231, 	 223271.76464473936357535422, 	 226027.63081557358964346349
5.94330000000000069349, 	 209196.35756013789796270430, 	 223521.54135929513722658157, 	 226442.26150158944074064493
5.94439999999999990621, 	 209008.59981365140993148088, 	 223758.49727368148160167038, 	 226836.79162719388841651380
5.94550000000000000711, 	 208809.09359138159197755158, 	 223982.52764195707277394831, 	 227211.35907799139386042953
5.94660000000000010800, 	 208596.02849954378325492144, 	 224193.52074478688882663846, 	 227566.11129691422684118152
5.94770000000000020890, 	 208370.79912346747005358338, 	 224391.35824113295529969037, 	 227901.20694129797630012035
5.94880000000000030980, 	 208133.36247803637525066733, 	 224575.91544000795693136752, 	 228216.81076029653195291758
5.94990000000000041069, 	 207883.34394043841166421771, 	 224747.06160709462710656226, 	 228513.09341718800715170801
5.95100000000000051159, 	 207620.56242724703042767942, 	 224904.66038342870888300240, 	 228790.23060475633246824145
5.95210000000000061249, 	 207345.09131623283610679209, 	 225048.57034219225170090795, 	 229048.40207096360973082483
5.95320000000000071338, 	 207057.08107118925545364618, 	 225178.64567071085912175477, 	 229287.79394275331287644804
5.95429999999999992610, 	 206756.59028801470412872732, 	 225294.73693293231190182269, 	 229508.59182641076040454209
5.95540000000000002700, 	 206443.53147547846310772002, 	 225396.69184490019688382745, 	 229710.97603450607857666910
5.95650000000000012790, 	 206117.71698366227792575955, 	 225484.35599036345956847072, 	 229895.13488408652483485639
5.95760000000000022879, 	 205778.93543600928387604654, 	 225557.57341463849297724664, 	 230061.25418956490466371179
5.95870000000000032969, 	 205427.00386639099451713264, 	 225616.18704914848785847425, 	 230209.52013062650803476572
5.95980000000000043059, 	 205061.78141199628589674830, 	 225660.03892600495601072907, 	 230340.11695786975906230509
5.96090000000000053149, 	 204683.15485963138053193688, 	 225688.97011189890326932073, 	 230453.22613422662834636867
5.96200000000000063238, 	 204291.00082164976629428566, 	 225702.82017133734188973904, 	 230549.02574080991325899959
5.96309999999999984510, 	 203885.18421059555839747190, 	 225701.42552550855907611549, 	 230627.69004691598820500076
5.96419999999999994600, 	 203465.59903849058900959790, 	 225684.61433365600532852113, 	 230689.38895766454515978694
5.96530000000000004690, 	 203032.18757812306284904480, 	 225652.18675797342439182103, 	 230734.28735624428372830153
5.96640000000000014779, 	 202584.92340057651745155454, 	 225603.55551156951696611941, 	 230762.54464851971715688705
5.96750000000000024869, 	 202123.77771484048571437597, 	 225540.35032444875105284154, 	 230774.91301867863512597978
5.96860000000000034959, 	 201648.69698748839437030256, 	 225460.93839685519924387336, 	 230771.23252471498562954366
5.96970000000000045048, 	 201159.60405744862509891391, 	 225365.08128961236798204482, 	 230750.83969824906671419740
5.97080000000000055138, 	 200656.41521380361518822610, 	 225252.96299206584808416665, 	 230714.14916173770325258374
5.97190000000000065228, 	 200139.05812218872597441077, 	 225124.39802592870546504855, 	 230661.46250871816300787032
5.97299999999999986500, 	 199607.48037499879137612879, 	 224979.24736354654305614531, 	 230587.36356553272344172001
5.97409999999999996589, 	 199061.64778678346192464232, 	 224817.37357768832589499652, 	 230511.51152403172454796731
5.97520000000000006679, 	 198501.53761632816167548299, 	 224638.64478980557760223746, 	 230403.40200241896673105657
5.97630000000000016769, 	 197927.13191809310228563845, 	 224442.93536488548852503300, 	 230283.33535462262807413936
5.97740000000000026859, 	 197338.41406970418756827712, 	 224230.12597223906777799129, 	 230154.22589034563861787319
5.97850000000000036948, 	 196735.36853305093245580792, 	 224000.10398059120052494109, 	 230009.49561606883071362972
5.97960000000000047038, 	 196117.98255699634319171309, 	 223752.76398562500253319740, 	 229848.70808796121855266392
5.98070000000000057128, 	 195486.24835770271602086723, 	 223488.00818418466951698065, 	 229672.59238720661960542202
5.98180000000000067217, 	 194840.16719789503258652985, 	 223205.74665299576008692384, 	 229481.04410242760786786675
5.98289999999999988489, 	 194179.74336014525033533573, 	 222905.89761193710728548467, 	 229274.36050951981451362371
5.98399999999999998579, 	 193504.98233515030005946755, 	 222588.38767336984165012836, 	 229052.66909741467679850757
5.98510000000000008669, 	 192815.91365277918521314859, 	 222253.15204982584691606462, 	 228815.95953179564094170928
5.98620000000000018758, 	 192200.87568527663825079799, 	 221900.13470474112546071410, 	 228564.21461475203977897763
5.98730000000000028848, 	 191895.95491664719884283841, 	 221529.28845036585698835552, 	 228297.43022690445650368929
5.98840000000000038938, 	 191796.86249423093977384269, 	 221140.57500749331666156650, 	 228015.59521204509655945003
5.98950000000000049027, 	 191734.43628191723837517202, 	 220733.96504293434554710984, 	 227718.68961339950328692794
5.99060000000000059117, 	 191599.05150294117629528046, 	 220309.43819717344013042748, 	 227406.72205587537609972060
5.99170000000000069207, 	 191362.62732026958838105202, 	 219866.98312371899373829365, 	 227079.77687363655422814190
5.99279999999999990479, 	 191045.05736252112546935678, 	 219406.59770160514744929969, 	 226738.01008021869347430766
