5.87619999999999986784, 	 338.41149193263311190094, 	 334.86715256203376611666, 	 331.28123786800239258810
5.87729999999999996874, 	 336.95502200408560611322, 	 333.50872065430382917839, 	 330.02078418114774649439
5.87840000000000006963, 	 335.44718574340896566355, 	 332.09859867997801075035, 	 328.70831901873748392973
5.87950000000000017053, 	 333.88807573755201474341, 	 330.63679121346820011240, 	 327.34375914157249098935
5.88060000000000027143, 	 332.27780543997209861118, 	 329.12333003969422406954, 	 325.92705452633390450501
5.88170000000000037232, 	 330.61650820772734959974, 	 327.55827300060389006831, 	 324.45818713790310994227
5.88280000000000047322, 	 328.90433612953285091862, 	 325.94170266459468621179, 	 322.93716968206689443832
5.88390000000000057412, 	 327.14145934204168497672, 	 324.27372559544488694883, 	 321.36404501865160909801
5.88500000000000067502, 	 325.32806609551715837370, 	 322.55447251120409646319, 	 319.73888651528318405326
5.88609999999999988773, 	 323.46436365450244920794, 	 320.78409958919473865535, 	 318.06179989704747868018
5.88719999999999998863, 	 321.55058018163623501096, 	 318.96279104199334142322, 	 316.33292643224717721750
5.88830000000000008953, 	 319.58696683140061622908, 	 317.09076168984631749481, 	 314.55244537886937905569
5.88940000000000019043, 	 317.57379791128141732770, 	 315.16825667323553261667, 	 312.72057263230664148068
5.89050000000000029132, 	 315.51488158036028153219, 	 313.19553791221267147193, 	 310.83752931896918880739
5.89160000000000039222, 	 313.41258354954720743990, 	 311.17369283451711226007, 	 308.90208182377659795748
5.89270000000000049312, 	 311.26190451614240828349, 	 309.10124378371847342351, 	 306.91415880809961436171
5.89380000000000059401, 	 309.06135432096493786958, 	 306.97733941689915582174, 	 304.87355109419280552174
5.89490000000000069491, 	 306.81124393628596180861, 	 304.80245092829068198625, 	 302.78081803681777728343
5.89599999999999990763, 	 304.51254353742876901379, 	 302.57776217593897172264, 	 300.63716601384692239662
5.89710000000000000853, 	 302.16632841554655897198, 	 300.30452441402513841240, 	 298.44384406308711277234
5.89820000000000010942, 	 299.77345406978884057025, 	 297.98372562249261363831, 	 296.20187764493994109216
5.89930000000000021032, 	 297.33448679073370612969, 	 295.61600105802483540174, 	 293.91195727923820868455
5.90040000000000031122, 	 294.84980362741333692611, 	 293.20177825250857495121, 	 291.57462143133415111151
5.90150000000000041211, 	 292.31977158314958842311, 	 290.74146527964268216238, 	 289.19036574682633045086
5.90260000000000051301, 	 289.74479339016971835008, 	 288.23548963547932544316, 	 286.75966011485519402413
5.90370000000000061391, 	 287.12528500792393515439, 	 285.68427443141058574838, 	 284.28292908747005185432
5.90480000000000071481, 	 284.46163956920884174906, 	 283.08822204877111516907, 	 281.76062398126043717639
5.90589999999999992752, 	 281.75438339059212466964, 	 280.44795426419182149402, 	 279.19350709626303341793
5.90700000000000002842, 	 279.00422999617518371451, 	 277.76429513845704377673, 	 276.58247436294800536416
5.90810000000000012932, 	 276.21188710537586530336, 	 275.03802744102659971759, 	 273.92832530511964250763
5.90920000000000023022, 	 273.37792103391996079154, 	 272.26974038608449291132, 	 271.23163007172490779340
5.91030000000000033111, 	 270.50268659267510429345, 	 269.45973388797335701383, 	 268.49258884347051434816
5.91140000000000043201, 	 267.58621611572067422458, 	 266.60785574068472669751, 	 265.71089722288053280863
5.91250000000000053291, 	 264.62896739380414601328, 	 263.71555298758460139652, 	 262.88739919996805838309
5.91360000000000063380, 	 261.63020318995489787994, 	 260.78400834896496007786, 	 260.02479761222997467485
5.91469999999999984652, 	 258.58730547684473322079, 	 257.81078051795310557281, 	 257.12287596858618599072
5.91579999999999994742, 	 255.48198283400483887817, 	 254.77977335673921288617, 	 254.17590326596155136940
5.91690000000000004832, 	 252.32547770829305022744, 	 251.69620139231656708034, 	 251.17761108227375643764
5.91800000000000014921, 	 249.12266494636824631925, 	 248.56558413051979528063, 	 248.13375681739978517726
5.91910000000000025011, 	 245.88005377113441340953, 	 245.39479366071182653286, 	 245.05124460469366454163
5.92020000000000035101, 	 242.60581342506065993803, 	 242.20076276112047253264, 	 241.95559127038518454356
5.92130000000000045191, 	 239.30941728661656497934, 	 238.98959262835396089031, 	 238.84538816900641222674
5.92240000000000055280, 	 235.98750312645026383507, 	 235.75769920047784466988, 	 235.71824679300436855556
5.92350000000000065370, 	 232.63837623425638412300, 	 232.50203885369444378739, 	 232.56979999407064951811
5.92459999999999986642, 	 229.25617466732907701044, 	 229.21220999237115734104, 	 229.38751687113929733641
5.92569999999999996732, 	 225.82939384441991137464, 	 225.88681772247272760978, 	 226.16454003402745343010
5.92680000000000006821, 	 222.36375217147761418346, 	 222.52746463972428614397, 	 222.90475723398765239835
5.92790000000000016911, 	 218.86914941593477124115, 	 219.14149538339015066413, 	 219.61683682549627860681
5.92900000000000027001, 	 215.35103951605179872786, 	 215.73315110595456189913, 	 216.30304453965612765387
5.93010000000000037090, 	 211.81088747935703509029, 	 212.29940618631221127544, 	 212.96088760918277671408
5.93120000000000047180, 	 208.26481089947040459265, 	 208.84930286106995822593, 	 209.59381336572417353636
5.93230000000000057270, 	 204.70538272913719879398, 	 205.38325787596596683215, 	 206.20714263705630742152
5.93340000000000067359, 	 201.12319129914905602163, 	 201.89370924991246170066, 	 202.79595336920519343948
5.93449999999999988631, 	 197.51078562215835177085, 	 198.37310109129003876660, 	 199.35388086162660670198
5.93559999999999998721, 	 193.86197791297104231489, 	 194.80722374761722903713, 	 195.86397309983897230268
5.93670000000000008811, 	 190.16956403849428625108, 	 191.19386656847910899160, 	 192.32879156251107133357
5.93780000000000018900, 	 186.43808135353967259107, 	 187.53967083114739011762, 	 188.75418221151917919087
5.93890000000000028990, 	 182.67483195991874822539, 	 183.85279266644943163556, 	 185.14714501179733474601
5.94000000000000039080, 	 178.88629437846651626387, 	 180.14051172135151546172, 	 181.51453227650455346520
5.94110000000000049170, 	 175.07688310840103440569, 	 176.40803185425966148614, 	 177.86172440419713325355
5.94220000000000059259, 	 171.24884809564304077867, 	 172.65826067089074058458, 	 174.19215735064176442393
5.94330000000000069349, 	 167.40282170004743989011, 	 168.89223518347651520344, 	 170.50736570076210796287
5.94439999999999990621, 	 163.53939366162305191210, 	 165.11168269458758572910, 	 166.80844889976523859332
5.94550000000000000711, 	 159.66031471105398509280, 	 161.31714633941186320953, 	 163.09503291956113457672
5.94660000000000010800, 	 155.76327431542304680079, 	 157.50604376216270452460, 	 159.36617621088029750354
5.94770000000000020890, 	 151.84667375141370371239, 	 153.67676772942999718907, 	 155.62050072217201091007
5.94880000000000030980, 	 147.90948316881647883747, 	 149.82796294193821040608, 	 151.85645106989360897387
5.94990000000000041069, 	 143.95125976800144940171, 	 145.95888334637547245620, 	 148.07310021569358582383
5.95100000000000051159, 	 139.97228821135223597594, 	 142.06963426988858145705, 	 144.27040141994035593598
5.95210000000000061249, 	 135.97345113117262371816, 	 138.16102126582475762007, 	 140.44899618179707090349
5.95320000000000071338, 	 131.95588893282280196217, 	 134.23415904219453409496, 	 136.60983618847183151956
5.95429999999999992610, 	 127.92067015522185613463, 	 130.29010616054085858195, 	 132.75385935486866628708
5.95540000000000002700, 	 123.86862619747438429840, 	 126.32968562351857144677, 	 128.88183476681660977192
5.95650000000000012790, 	 119.80036372669133015734, 	 122.35349543166125840798, 	 124.99436382583664340018
5.95760000000000022879, 	 115.71637358093002490023, 	 118.36201868786731949967, 	 121.09196018257962634834
5.95870000000000032969, 	 111.61714282859342972642, 	 114.35573612849211144749, 	 117.17513334100695487905
5.95980000000000043059, 	 107.50321736090475610581, 	 110.33518834927538421198, 	 113.24443618870810723820
5.96090000000000053149, 	 103.37520975327861094684, 	 106.30098308851715671608, 	 109.30047215179058639478
5.96200000000000063238, 	 99.23377610124565251226, 	 102.25377343805629948292, 	 105.34388480706145685417
5.96309999999999984510, 	 95.07959412072595739573, 	 98.19423970061903617079, 	 101.37535046250496861830
5.96419999999999994600, 	 90.91334826077732600424, 	 94.12307111555556105031, 	 97.39555334526279750662
5.96530000000000004690, 	 86.73570369311217120867, 	 90.04092818334102332756, 	 93.40513451720408966139
5.96640000000000014779, 	 82.54726854553469195253, 	 85.94839296582242127442, 	 89.40463606795260886884
5.96750000000000024869, 	 78.34856561155521603723, 	 81.84593609716991124969, 	 85.39447272158378154927
5.96860000000000034959, 	 74.14003519003273368071, 	 77.73392422290861247802, 	 81.37494874120686461083
5.96970000000000045048, 	 69.92207160886769656827, 	 73.61266705725169856578, 	 77.34631204678866822633
5.97080000000000055138, 	 65.69507544853293268261, 	 69.48248078723158016601, 	 73.30881958968814160471
5.97190000000000065228, 	 61.45949678571947316641, 	 65.34373925506655211848, 	 69.26278740644389131376
5.97299999999999986500, 	 57.21585337072102106504, 	 61.19689553671985748906, 	 65.20861120532391908000
5.97409999999999996589, 	 52.96472259556188788565, 	 57.04247349074004347358, 	 61.14675864146135353394
5.97520000000000006679, 	 48.70671737921716015762, 	 52.88104089634934013020, 	 57.07774424671463009417
5.97630000000000016769, 	 44.44245919406479572444, 	 48.71317887932443824184, 	 53.00210027916429567085
5.97740000000000026859, 	 40.17255805329914863933, 	 44.53945854908828039243, 	 48.92035344108062844271
5.97850000000000036948, 	 35.89760328294353541878, 	 40.36042931428609392697, 	 44.83301194606001871534
5.97960000000000047038, 	 31.61816386465202199929, 	 36.17661791075035893073, 	 40.74056267113350315867
5.98070000000000057128, 	 27.33479456577629207459, 	 31.98853427365416379757, 	 36.64347532773632565295
5.98180000000000067217, 	 23.04804387190524295193, 	 27.79668004255869107055, 	 32.54221011046719524984
5.98289999999999988489, 	 18.75846086158906089736, 	 23.60155622883446824289, 	 28.43722471101783710878
5.98399999999999998579, 	 14.46659879877815058080, 	 19.40366752212194256799, 	 24.32897908224736127636
5.98510000000000008669, 	 10.17301647168072165073, 	 15.20352447444995647174, 	 20.21793844927297456593
5.98620000000000018758, 	 6.95332259181053302655, 	 11.52476791657354127096, 	 16.35878154569260090057
5.98730000000000028848, 	 5.22168890730846868564, 	 9.24114312972508678001, 	 13.65457379093235346090
5.98840000000000038938, 	 4.70043394538064607246, 	 8.29698409624652200023, 	 12.26423099880340217283
5.98950000000000049027, 	 4.92077123902331958760, 	 8.25294860724171819299, 	 11.83981102641237548312
5.99060000000000059117, 	 5.41545249335410705527, 	 8.61075768208686120886, 	 11.92761298455681640007
5.99170000000000069207, 	 5.86191870413262972050, 	 8.99901787924279794595, 	 12.15498940267150729255
5.99279999999999990479, 	 6.11271818487512952345, 	 9.22501163208771046698, 	 12.29977296484011972666
5.99390000000000000568, 	 6.15256092790107089741, 	 9.24574537761711034989, 	 12.28580309590343588866
5.99500000000000010658, 	 6.04407411044874898209, 	 9.10901378735006339582, 	 12.13129778317863838311
5.99610000000000020748, 	 5.87060908822090077308, 	 8.89627773576035174585, 	 11.90036215986575918180
5.99720000000000030838, 	 5.70058925537479588286, 	 8.68133401637703627785, 	 11.66024725873833389755
5.99830000000000040927, 	 5.57167871602558850697, 	 8.50769980493586253090, 	 11.45353650941149936671
5.99940000000000051017, 	 5.48872287324353536064, 	 8.38358901233888254012, 	 11.29022860849608456135
6.00050000000000061107, 	 5.43474002492594454594, 	 8.29055142005585032905, 	 11.15280822569580188031
6.00160000000000071196, 	 5.38367486602032663257, 	 8.19906354730102471251, 	 11.01268939128823198814
6.00269999999999992468, 	 5.31361086060620646521, 	 8.08389958794774088346, 	 10.84561222976142857988
6.00380000000000002558, 	 5.21442424307738150446, 	 7.93378855801083382460, 	 10.64179351245300253481
6.00490000000000012648, 	 5.09012256994058720494, 	 7.75338514051239879876, 	 10.40699421496298882062
6.00600000000000022737, 	 4.95428607000695997442, 	 7.55885174150740724031, 	 10.15867263208185811152
6.00710000000000032827, 	 4.82362459309941993268, 	 7.37047487097579168136, 	 9.91860966804901877936
6.00820000000000042917, 	 4.71186921538732139680, 	 7.20577755504837647038, 	 9.70620086718320607133
6.00930000000000053006, 	 4.62689254335719901690, 	 7.07540009851924978079, 	 9.53370181409612804657
6.01040000000000063096, 	 4.57021357325617305634, 	 6.98222973439139682483, 	 9.40511232793486762205
