5.94660000000000010800, 	 124.47406236829608872085, 	 121.62054769562206502087, 	 107.78086335928465189227
5.94770000000000020890, 	 123.68285388405961100489, 	 121.21395937361310757296, 	 107.98696379241226850354
5.94880000000000030980, 	 122.87566283381516996087, 	 120.79605444563701155403, 	 108.18180988271052456184
5.94990000000000041069, 	 122.05234891016897336158, 	 120.36705937780234876300, 	 108.36547717278222080495
5.95100000000000051159, 	 121.21277437857966674528, 	 119.92719225130809945767, 	 108.53804611427828774595
5.95210000000000061249, 	 120.35682045451743249487, 	 119.47666248792903331832, 	 108.69960146351682794830
5.95320000000000071338, 	 119.48441081624268633732, 	 119.01567069414274158135, 	 108.85023251472132699291
5.95429999999999992610, 	 118.59551899863973289939, 	 118.54440862149982649498, 	 108.99003183355867463433
5.95540000000000002700, 	 117.69015778700448038308, 	 118.06305921439624739833, 	 109.11909171001504148535
5.95650000000000012790, 	 116.76836135918117065557, 	 117.57179669789273646074, 	 109.23750813794922009947
5.95760000000000022879, 	 115.83017127120712075339, 	 117.07078665162933361898, 	 109.34537843679269997210
5.95870000000000032969, 	 114.87563088660633070504, 	 116.56018601796893108258, 	 109.44280125343263421200
5.95980000000000043059, 	 113.90478667701729875716, 	 116.04014299633135465228, 	 109.52987585130595959981
5.96090000000000053149, 	 112.91769238679992781726, 	 115.51079676626068248879, 	 109.60670149620376889743
5.96200000000000063238, 	 111.91441206201169222823, 	 114.97227692642130136846, 	 109.67337698241414045697
5.96309999999999984510, 	 110.89501971650129519276, 	 114.42470232913699135224, 	 109.73000024622653825190
5.96419999999999994600, 	 109.85959951221595076731, 	 113.86817817680774567179, 	 109.77666798101201095506
5.96530000000000004690, 	 108.80824945414261151200, 	 113.30278630879189449843, 	 109.81347525275765519837
5.96640000000000014779, 	 107.74108659381505503916, 	 112.72854391560710496378, 	 109.84051514751156730654
5.96750000000000024869, 	 106.65825014033042350547, 	 112.14581920489634114801, 	 109.85783824510843942335
5.96860000000000034959, 	 105.55990073335254919584, 	 111.55467704766769543312, 	 109.86538183323615669451
5.96970000000000045048, 	 104.44621701403504232530, 	 110.95506314445498219357, 	 109.86327358826287081683
5.97080000000000055138, 	 103.31739202798854648790, 	 110.34702905419101170992, 	 109.85166735728491005375
5.97190000000000065228, 	 102.17363134989115280860, 	 109.73062149851389790456, 	 109.83069608901517710819
5.97299999999999986500, 	 101.01515323460280626477, 	 109.10588098160265246861, 	 109.80029570657120530086
5.97409999999999996589, 	 99.84218988670663463836, 	 108.47284162406000973533, 	 109.76197905353006945006
5.97520000000000006679, 	 98.65498869561197636813, 	 107.83153175812309143566, 	 109.71270249308702204871
5.97630000000000016769, 	 97.45381273283716438982, 	 107.18197449635464124640, 	 109.65605250186861496786
5.97740000000000026859, 	 96.23894040599166999073, 	 106.52418830333292021351, 	 109.59122692015074562732
5.97850000000000036948, 	 95.01066456298858042828, 	 105.85818758418999152582, 	 109.51741858378662186624
5.97960000000000047038, 	 93.76929142831598085195, 	 105.18398328345062964218, 	 109.43454992222586952266
5.98070000000000057128, 	 92.51513976381443171704, 	 104.50158348733670266029, 	 109.34269638497909227226
5.98180000000000067217, 	 91.24854311693161434960, 	 103.81099402882129822956, 	 109.24190559946413259240
5.98289999999999988489, 	 89.96984195988034116453, 	 103.11221909527871787304, 	 109.13222601996855587458
5.98399999999999998579, 	 88.67938573351041497972, 	 102.40526183751462951932, 	 109.01368875804773495020
5.98510000000000008669, 	 87.37753522761961733067, 	 101.69012498049909254405, 	 108.88632600215969148394
5.98620000000000018758, 	 86.06540626036651531194, 	 100.96681143660066481971, 	 108.75017892964824284263
5.98730000000000028848, 	 84.75978974451423653136, 	 100.23532491877803352054, 	 108.60529620257035787745
5.98840000000000038938, 	 83.49327261842870484543, 	 99.49567054649759256790, 	 108.45173144411572252466
5.98950000000000049027, 	 82.28875951568765856337, 	 98.74785543428508560737, 	 108.28954241266637836816
5.99060000000000059117, 	 81.15083804796353206257, 	 97.99188925290235374632, 	 108.11878750727009901311
5.99170000000000069207, 	 80.07002687612275337870, 	 97.22778476034413586149, 	 107.93951171998705262922
5.99279999999999990479, 	 79.03124021311600699846, 	 96.45555836041685893179, 	 107.75172497380189895466
5.99390000000000000568, 	 78.02026345357261050140, 	 95.67523102759534481265, 	 107.55539741217826588127
5.99500000000000010658, 	 77.02689897026955634374, 	 94.88683061479514435632, 	 107.35048270987502405660
5.99610000000000020748, 	 76.04532200250528717334, 	 94.09039740722556643959, 	 107.13695421494776383042
5.99720000000000030838, 	 75.07331715965348450936, 	 93.28599509153606561540, 	 106.91482568849278322887
5.99830000000000040927, 	 74.11129342447291890039, 	 92.47372849540359140974, 	 106.68414022420587627948
5.99940000000000051017, 	 73.16124382382011503978, 	 91.65376763744232846420, 	 106.44493528908907364894
6.00050000000000061107, 	 72.22569196954995618398, 	 90.82637555014720476265, 	 106.19721916866281219427
6.00160000000000071196, 	 71.30673912279115711499, 	 89.99193584989012606457, 	 105.94100402740870947582
6.00269999999999992468, 	 70.40548833400569606056, 	 89.15097563590690299407, 	 105.67631038804050547242
6.00380000000000002558, 	 69.52195136452161250418, 	 88.30418002257462717353, 	 105.40314319681220922575
6.00490000000000012648, 	 68.65535195669519907824, 	 87.45239609451884632563, 	 105.12149424155445842644
6.00600000000000022737, 	 67.80457131450269514517, 	 86.59662582858048551770, 	 104.83135022274440473211
6.00710000000000032827, 	 66.96853411931870425633, 	 85.73800910475407022204, 	 104.53269825280733584805
6.00820000000000042917, 	 66.14640901217948965041, 	 84.87779904295881294729, 	 104.22552845226836382153
6.00930000000000053006, 	 65.33763137260010012142, 	 84.01733243670990702867, 	 103.90983488067233508900
6.01040000000000063096, 	 64.54179998034403809015, 	 83.15799810856975682327, 	 103.58561581949075502962
