x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 8.63856858328704291239, 	 14.60445081114202814376, 	 21.28651517411278248915
5.70130000000000070060, 	 8.54249770260672924849, 	 14.52533629404504900151, 	 21.23788249082983625726
5.70239999999999991331, 	 8.44897139584395695522, 	 14.44718872066718340363, 	 21.18911405075647280682
5.70350000000000001421, 	 8.35817972990579605153, 	 14.37002289558075496245, 	 21.14021391907145996925
5.70460000000000011511, 	 8.27116244380616727483, 	 14.29385477579150176553, 	 21.09118641123301074458
5.70570000000000021600, 	 8.19105023321443326267, 	 14.21870144278853942410, 	 21.04203611386663652638
5.70680000000000031690, 	 8.12380613717221322645, 	 14.14458106592830688442, 	 20.99276790488297450565
5.70790000000000041780, 	 8.07758071501092977940, 	 14.07151285860476797041, 	 20.94338697458664455553
5.70900000000000051870, 	 8.06113037580566782481, 	 13.99951703779456479992, 	 20.89389884661315832659
5.71010000000000061959, 	 8.08246666973298211190, 	 13.92861484171313612990, 	 20.84430939371940283422
5.71119999999999983231, 	 8.15499666264846823083, 	 13.85882878963468023414, 	 20.79462485358628143217
5.71229999999999993321, 	 8.26256988648717616286, 	 13.79018361259943326047, 	 20.74485184170265128500
5.71340000000000003411, 	 8.39184022261995110625, 	 13.72270858137992988190, 	 20.69499736007207957300
5.71450000000000013500, 	 8.55258093806135555326, 	 13.65644214566183833881, 	 20.64506880094742768961
5.71560000000000023590, 	 8.73920411389656770496, 	 13.59143972019050217170, 	 20.59507394870169605383
5.71670000000000033680, 	 8.94613826082011165397, 	 13.52778506040501582675, 	 20.54502098087698769291
5.71780000000000043769, 	 9.16935460949894576288, 	 13.46560484730626328087, 	 20.49491846412587392479
5.71890000000000053859, 	 9.40616869182623460688, 	 13.40508481040226662628, 	 20.44477537085994356403
5.72000000000000063949, 	 9.65517113482577826744, 	 13.34648479577952606689, 	 20.39460106996931187950
5.72109999999999985221, 	 9.91588947688727806451, 	 13.29015037631748263891, 	 20.34440531362369597446
5.72219999999999995310, 	 10.18822062927972815771, 	 13.23651938815376638559, 	 20.29419825249244979659
5.72330000000000005400, 	 10.47208261473214641057, 	 13.18612256685258188327, 	 20.24399044304765382662
5.72440000000000015490, 	 10.76714486034537188175, 	 13.13957969647474222086, 	 20.19379290787023961684
5.72550000000000025580, 	 11.07292220536555049648, 	 13.09759190563107011940, 	 20.14361724307272183410
5.72660000000000035669, 	 11.38890793853131278013, 	 13.06092106910024064348, 	 20.09347576942896296259
5.72770000000000045759, 	 11.71467902054560816794, 	 13.03037278122557829363, 	 20.04338181384467887369
5.72880000000000055849, 	 12.04988583403735624699, 	 13.00677857657155556126, 	 19.99335006654430912931
5.72990000000000065938, 	 12.39424794479557512261, 	 12.99093882466256566488, 	 19.94339710166057955121
5.73099999999999987210, 	 12.74753096867388535429, 	 12.98365364990500125941, 	 19.89354213372668667148
5.73209999999999997300, 	 13.10951167354421365019, 	 12.98570681301670859398, 	 19.84380779020805007917
5.73320000000000007390, 	 13.47994382203067154080, 	 12.99783083761001556411, 	 19.79422107511062733920
5.73430000000000017479, 	 13.85853351668464128466, 	 13.02069961437167933127, 	 19.74481441603319709088
5.73540000000000027569, 	 14.24491542545982447621, 	 13.05492184068141092723, 	 19.69562701974878393685
5.73650000000000037659, 	 14.63866148185226556677, 	 13.10103519708634678409, 	 19.64670592038216412334
5.73760000000000047748, 	 15.03930793235004692576, 	 13.15950288830326009304, 	 19.59810708891100361484
5.73870000000000057838, 	 15.44638213713654906201, 	 13.23071228918230879401, 	 19.54989650015888713597
5.73980000000000067928, 	 15.85942531421532741831, 	 13.31497541323812328073, 	 19.50215084133667531319
5.74089999999999989200, 	 16.27800711436052338854, 	 13.41253088099204227035, 	 19.45495873153598864747
5.74199999999999999289, 	 16.70173169485732245221, 	 13.52354706314381260768, 	 19.40842066839088886354
5.74310000000000009379, 	 17.13023434051051907545, 	 13.64812608488458423039, 	 19.36264890027436891273
5.74420000000000019469, 	 17.56318475427035252778, 	 13.78630840021056869205, 	 19.31776721073507019355
