x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.11330369553634156432, 	 33.51095689316689174575, 	 39.43288616005602165160
5.70130000000000070060, 	 24.90529170828711968966, 	 33.36746682751636683406, 	 39.39258844295883932318
5.70239999999999991331, 	 24.71123494234380402190, 	 33.22223788294383695074, 	 39.35171485584859141227
5.70350000000000001421, 	 24.56051764596860209622, 	 33.07528730780315839866, 	 39.31025590912459932724
5.70460000000000011511, 	 24.47351482496275920653, 	 32.92663348231258169108, 	 39.26820156094395741775
5.70570000000000021600, 	 24.46093014843589941165, 	 32.77629609852251491020, 	 39.22554126604516966381
5.70680000000000031690, 	 24.52071346424857267721, 	 32.62429633636556758347, 	 39.18226405388121946771
5.70790000000000041780, 	 24.62555015636193189721, 	 32.47065707116784949449, 	 39.13835857977192489443
5.70900000000000051870, 	 24.75206071790673334476, 	 32.31540329964585822609, 	 39.09381319854252012647
5.71010000000000061959, 	 24.90578643161476080081, 	 32.15856333366114938599, 	 39.04861602577472012854
5.71119999999999983231, 	 25.07899835551047473814, 	 32.00017177633433362871, 	 39.00275500405810191751
5.71229999999999993321, 	 25.26668747029125938752, 	 31.84027553659171161371, 	 38.95621797043288125906
5.71340000000000003411, 	 25.46984447371590576381, 	 31.67894388899883040267, 	 38.90899272163441224848
5.71450000000000013500, 	 25.69102686773125299169, 	 31.51628280677067550641, 	 38.86106708011605803677
5.71560000000000023590, 	 25.93255565419250885384, 	 31.35245266644043127258, 	 38.81242896904306149963
5.71670000000000033680, 	 26.19573908272111140150, 	 31.18768736492120652315, 	 38.76306647013558404069
5.71780000000000043769, 	 26.48091402244088499174, 	 31.02231236070157294193, 	 38.71296792641203410312
5.71890000000000053859, 	 26.78779665453092917460, 	 30.85675928751185637111, 	 38.66212199254815118366
5.72000000000000063949, 	 27.11535581059339605758, 	 30.69157540032584563505, 	 38.61051777713512223045
5.72109999999999985221, 	 27.46287915129400758474, 	 30.52742696443790038074, 	 38.55814488985033960944
5.72219999999999995310, 	 27.82935840600158172720, 	 30.36510191224425625478, 	 38.50499357540209643957
5.72330000000000005400, 	 28.21353661029219850320, 	 30.20551070125141990275, 	 38.45105474116216726088
5.72440000000000015490, 	 28.61420318148235608646, 	 30.04965386363221213628, 	 38.39631997099827742659
5.72550000000000025580, 	 29.03043655493291197445, 	 29.89860230692830000976, 	 38.34078156480582322274
5.72660000000000035669, 	 29.46163901171138377322, 	 29.75348399522028586262, 	 38.28443249164033090892
5.72770000000000045759, 	 29.90739128646169575632, 	 29.61546460790733803492, 	 38.22726675160418352561
5.72880000000000055849, 	 30.36726447521612470837, 	 29.48573684411416451212, 	 38.16927969378973273251
5.72990000000000065938, 	 30.84070065261860804640, 	 29.36549089411470347954, 	 38.11046912381689821814
5.73099999999999987210, 	 31.32699658294945876946, 	 29.25589607958351479056, 	 38.05083613236873674168
5.73209999999999997300, 	 31.82536117114746332390, 	 29.15808902561965254563, 	 37.99038662595637561026
5.73320000000000007390, 	 32.33499524524339818754, 	 29.07316216511741302497, 	 37.92913189559639164372
5.73430000000000017479, 	 32.85515449474156923770, 	 29.00215321915824873145, 	 37.86708959230220017389
5.73540000000000027569, 	 33.38518124346036586303, 	 28.94603669861827199838, 	 37.80428387037727588904
5.73650000000000037659, 	 33.92450779149231721021, 	 28.90571733556847533464, 	 37.74074546958552645037
5.73760000000000047748, 	 34.47263788176803700480, 	 28.88202588356955757831, 	 37.67651308036595736439
5.73870000000000057838, 	 35.02912416192744160526, 	 28.87572681703216659344, 	 37.61163442986178040428
5.73980000000000067928, 	 35.59355348068739033351, 	 28.88729491729199594374, 	 37.54616779682653060490
5.74089999999999989200, 	 36.16552122537775915134, 	 28.91738729436762156411, 	 37.48018447112308138003
5.74199999999999999289, 	 36.74462076190744141968, 	 28.96654370966013658517, 	 37.41377106402387653361
5.74310000000000009379, 	 37.33044203067956345876, 	 29.03518642194952903424, 	 37.34703049873173341666
5.74420000000000019469, 	 37.92257565400353769292, 	 29.12365490167919901410, 	 37.28008135159242897316
5.74530000000000029559, 	 38.52061866095875330984, 	 29.23221228685781269974, 	 37.21305963566730667935
5.74640000000000039648, 	 39.12417950300254432250, 	 29.36104714346143751413, 	 37.14611960204887708414
5.74750000000000049738, 	 39.73288127719709450503, 	 29.51026951388935160026, 	 37.07943183501998163365
5.74860000000000059828, 	 40.34636303396035827973, 	 29.67977390457804531820, 	 37.01318370471736329819
5.74970000000000069917, 	 40.96427939515005789417, 	 29.86956108907396867380, 	 36.94757638715065439783
5.75079999999999991189, 	 41.58629842977126855885, 	 30.07942396475379709386, 	 36.88282207881898955293
5.75190000000000001279, 	 42.21210545187658880195, 	 30.30955851476081619467, 	 36.81914532638289472288
5.75300000000000011369, 	 42.84140023368869520937, 	 30.55977712383972644261, 	 36.75678263088612851561
5.75410000000000021458, 	 43.47389827511813820138, 	 30.82985453076056003852, 	 36.69597844042620948812
5.75520000000000031548, 	 44.10933155181743359208, 	 31.11952351208893929879, 	 36.63698428529243500407
5.75630000000000041638, 	 44.74744972581381574628, 	 31.42847674068790553292, 	 36.58005951057200633159
5.75740000000000051728, 	 45.38802173926026739537, 	 31.75637066270964581349, 	 36.52546817969498960110
5.75850000000000061817, 	 46.03083729264805867842, 	 32.10283002090815074325, 	 36.47347569856297155866
5.75960000000000071907, 	 46.67570793741756318695, 	 32.46745112887337114671, 	 36.42434535818622975967
5.76069999999999993179, 	 47.32246773040179022018, 	 32.84980524684473124353, 	 36.37833617126048579848
5.76180000000000003268, 	 47.97097354459138074390, 	 33.24944185438066313054, 	 36.33570396554087267305
5.76290000000000013358, 	 48.62110514518933968020, 	 33.66589161830735577041, 	 36.29669889920151604201
5.76400000000000023448, 	 49.27276509680844185368, 	 34.09866915396541742211, 	 36.26156323882529619596
5.76510000000000033538, 	 49.92587857346516244661, 	 34.54727553723807886854, 	 36.23053090003975285072
5.76620000000000043627, 	 50.58039312207483817474, 	 35.01120060912759157645, 	 36.20382638493352800424
5.76730000000000053717, 	 51.23627812340212983599, 	 35.48992504467300079796, 	 36.18166321208221347661
5.76840000000000063807, 	 51.89352468885166302925, 	 35.98292220639903149504, 	 36.16424230307909937210
5.76949999999999985079, 	 52.55214561374075543654, 	 36.48965979137730641924, 	 36.15175120078274062507
5.77059999999999995168, 	 53.21217379568807359647, 	 37.00960128674514493241, 	 36.14436182279865050759
5.77170000000000005258, 	 53.87366246549108694808, 	 37.54220724910750561776, 	 36.14223040739260284226
5.77280000000000015348, 	 54.53668806481518060991, 	 38.08693642562875680824, 	 36.14549873447606387344
5.77390000000000025437, 	 55.20133290214244681238, 	 38.64324673450198588398, 	 36.15431547353690433511
5.77500000000000035527, 	 55.86770272761865641087, 	 39.21059612350158829486, 	 36.16870418942740883494
5.77610000000000045617, 	 56.53592959311058763205, 	 39.78844332578314180182, 	 36.18873132481456877940
5.77720000000000055707, 	 57.20615667252824465550, 	 40.37624853085793574792, 	 36.21440680425271096965
5.77830000000000065796, 	 57.87852784269515638016, 	 40.97347398870684997974, 	 36.24282088355753472797
5.77939999999999987068, 	 58.55318580746788370561, 	 41.57958456385397738586, 	 36.27316191366737996304
5.78049999999999997158, 	 59.23027545263775550666, 	 42.19404825493271005143, 	 36.30959948744530407794
5.78160000000000007248, 	 59.90994734206532967846, 	 42.81633669389284335693, 	 36.35728851345270840056
5.78270000000000017337, 	 60.59235876641336915327, 	 43.44592563702980214657, 	 36.41531736911788641464
5.78380000000000027427, 	 61.27767237106461095664, 	 44.08229545692757511688, 	 36.48019471588835926923
5.78490000000000037517, 	 61.96605347611696856802, 	 44.72493163807544647170, 	 36.55092002156622044140
5.78600000000000047606, 	 62.65766697956330233410, 	 45.37332526694771672737, 	 36.62557219310663469969
5.78710000000000057696, 	 63.35267579063573606390, 	 46.02697349894341272147, 	 36.70535692370155800290
5.78820000000000067786, 	 64.05123764516284268211, 	 46.68537999989797526723, 	 36.79084889538794556074
5.78929999999999989058, 	 64.75350451426173492564, 	 47.34805539756994363643, 	 36.88214268045553012598
5.79039999999999999147, 	 65.45962201097849231246, 	 48.01451780379095879425, 	 36.97909684825877718595
5.79150000000000009237, 	 66.16972620616168399010, 	 48.68429345341559866256, 	 37.08155589952730935011
5.79260000000000019327, 	 66.88393909466900311145, 	 49.35691746181264250026, 	 37.18905706455815618483
5.79370000000000029416, 	 67.60236544678625136839, 	 50.03193465834442577034, 	 37.30151488524631275823
5.79480000000000039506, 	 68.32509213692536320650, 	 50.70890043352144260780, 	 37.41897658904505874489
5.79590000000000049596, 	 69.05218925115751460453, 	 51.38738154585219319870, 	 37.54143275017225533929
5.79700000000000059686, 	 69.78371138965505338092, 	 52.06695685652484684169, 	 37.66881513205769493879
5.79810000000000069775, 	 70.51969792517934365605, 	 52.74721798115037785237, 	 37.80102026782260793425
5.79919999999999991047, 	 71.26017203248665055071, 	 53.42776985955093493885, 	 37.93792532057814526070
5.80030000000000001137, 	 72.00513904566864198387, 	 54.10823124891631152877, 	 38.07938561220620243830
5.80140000000000011227, 	 72.75458483894342975873, 	 54.78823514516555093223, 	 38.22524510214500281791
5.80250000000000021316, 	 73.50847470489244983582, 	 55.46742911003993015129, 	 38.37534839065058633878
5.80360000000000031406, 	 74.26675280901406495104, 	 56.14546626381494576208, 	 38.52954162572707019763
5.80470000000000041496, 	 75.02934202575306699146, 	 56.82202758756938720808, 	 38.68768190976602028286
5.80580000000000051585, 	 75.79614391852047106113, 	 57.49680945108102747554, 	 38.84957068865955420733
5.80690000000000061675, 	 76.56703870160261260480, 	 58.16952048757863025230, 	 39.01499355797914603272
5.80800000000000071765, 	 77.34188513130155229192, 	 58.83988482241136352968, 	 39.18380308874468909153
5.80909999999999993037, 	 78.12052034772800368501, 	 59.50764206311870907484, 	 39.35588271925441716803
5.81020000000000003126, 	 78.90275971726403270168, 	 60.17254724554629774502, 	 39.53112080168894237886
5.81130000000000013216, 	 79.68839672301403709298, 	 60.83437072570617942802, 	 39.70940142958718865884
5.81240000000000023306, 	 80.47720293564756843807, 	 61.49289801304848168684, 	 39.89060387739490209924
5.81350000000000033396, 	 81.26892808448475591376, 	 62.14792954290997784028, 	 40.07460299593331143342
5.81460000000000043485, 	 82.06330023912401827602, 	 62.79928038679187807247, 	 40.26127275691425921877
5.81570000000000053575, 	 82.86002444955930457127, 	 63.44677989872902656998, 	 40.45048891262678836256
5.81680000000000063665, 	 83.65877818773873286773, 	 64.09027129755662599564, 	 40.64213051243423535652
5.81789999999999984936, 	 84.45922941671376804607, 	 64.72961118649038780859, 	 40.83608088932062685217
5.81899999999999995026, 	 85.26102592877629149370, 	 65.36466901365980675109, 	 41.03222829846131958220
5.82010000000000005116, 	 86.06379595476711585889, 	 65.99532647817956387826, 	 41.23046632031749680891
5.82120000000000015206, 	 86.86714905142534348670, 	 66.62147688742932416517, 	 41.43069411179526895239
5.82230000000000025295, 	 87.67067581176659984976, 	 67.24302447132893689741, 	 41.63281656265770891423
5.82340000000000035385, 	 88.47394925868650261691, 	 67.85988365925884124863, 	 41.83674439262399147310
5.82450000000000045475, 	 89.27652539569459122504, 	 68.47197832501444736408, 	 42.04239420893995315964
5.82560000000000055564, 	 90.07794818248812873662, 	 69.07924100479236528827, 	 42.24968853412093494626
5.82670000000000065654, 	 90.87774998588119501619, 	 69.68161209283579182738, 	 42.45855580770203374641
5.82779999999999986926, 	 91.67544316006414817366, 	 70.27903901923980356514, 	 42.66893036280684015082
5.82889999999999997016, 	 92.47052223443888863130, 	 70.87147541449708398886, 	 42.88075237706395625992
5.83000000000000007105, 	 93.26247066633487747822, 	 71.45888026541349802301, 	 43.09396779709118874280
5.83110000000000017195, 	 94.05076363936984762404, 	 72.04121706711237038689, 	 43.30852827246136627082
5.83220000000000027285, 	 94.83486822201106747343, 	 72.61845297585480807356, 	 43.52439112631282114307
5.83330000000000037375, 	 95.61424414653097869632, 	 73.19055796705751504305, 	 43.74151890002792697487
5.83440000000000047464, 	 96.38834477866450356487, 	 73.75750400188502453602, 	 43.95987975594696450798
5.83550000000000057554, 	 97.15661813249616329813, 	 74.31926420532381882822, 	 44.17944598339521888875
5.83660000000000067644, 	 97.91850796142574608893, 	 74.87581205943526185820, 	 44.40019461552684276739
5.83769999999999988916, 	 98.67345497118174080242, 	 75.42712061631232245418, 	 44.62210750513055756983
5.83879999999999999005, 	 99.42089813392102826128, 	 75.97316173529530658470, 	 44.84517085022834237407
5.83990000000000009095, 	 100.16027606242722924890, 	 76.51390534845010904519, 	 45.06937481074730555974
5.84100000000000019185, 	 100.89102839794817612074, 	 77.04931875764525273098, 	 45.29471315714562251742
5.84210000000000029274, 	 101.61259716289988830340, 	 77.57936596604154999568, 	 45.52118292579118730146
5.84320000000000039364, 	 102.32442805867013646548, 	 78.10400704646471581327, 	 45.74878407066077556919
5.84430000000000049454, 	 103.02597171344777393642, 	 78.62319754890823730875, 	 45.97751910739374636705
5.84540000000000059543, 	 103.71668487879195197365, 	 79.13688794925096203769, 	 46.20739274895708348367
5.84650000000000069633, 	 104.39603156187413901534, 	 79.64502314113076408830, 	 46.43841153381594466509
5.84759999999999990905, 	 105.06348411085870964143, 	 80.14754197276913316728, 	 46.67058344829984406488
5.84870000000000000995, 	 105.71852428276348234704, 	 80.64437683038383397616, 	 46.90391754520246081483
5.84980000000000011084, 	 106.36064430470842978593, 	 81.13545326965191861746, 	 47.13842356076791162423
5.85090000000000021174, 	 106.98934792717831498976, 	 81.62068969649614302853, 	 47.37411153221578530292
5.85200000000000031264, 	 107.60415144902465556243, 	 82.09999709826054470341, 	 47.61099141790106159533
5.85310000000000041354, 	 108.20458280350837299011, 	 82.57327882611490110776, 	 47.84907272212418405388
5.85420000000000051443, 	 108.79016821710807505497, 	 83.04043042928080353704, 	 48.08836412651501035498
5.85530000000000061533, 	 109.36046808514745976026, 	 83.50133954140386549625, 	 48.32887312981767280462
5.85640000000000071623, 	 109.91506297522167301395, 	 83.95588581910976699874, 	 48.57060569780424685860
5.85749999999999992895, 	 110.45354835256762271456, 	 84.40394093248410456454, 	 48.81356592500506508259
5.85860000000000002984, 	 110.97553580605887191268, 	 84.84536860692652737725, 	 49.05775575276897626509
5.85970000000000013074, 	 111.48065403398803141499, 	 85.28002471559332775541, 	 49.30317466821561112056
5.86080000000000023164, 	 111.96854945432683337003, 	 85.70775742141944419927, 	 49.54981921938630762270
5.86190000000000033253, 	 112.43888666180212965173, 	 86.12840736730149160394, 	 49.79768282077759522508
5.86300000000000043343, 	 112.89134892098219609124, 	 86.54180791246389503613, 	 50.04675560482335328061
5.86410000000000053433, 	 113.32563872533535231923, 	 86.94778541266403237842, 	 50.29702410282946800635
5.86520000000000063523, 	 113.74147831708488354252, 	 87.34615954190441300398, 	 50.54847106833508973978
5.86629999999999984794, 	 114.13861004004952803825, 	 87.73674365354564486097, 	 50.80107530338875676534
5.86739999999999994884, 	 114.51679646602546824852, 	 88.11934517888279572162, 	 51.05481146458193109083
5.86850000000000004974, 	 114.87582032134869791662, 	 88.49376606124506849937, 	 51.30964991523802609663
5.86960000000000015064, 	 115.21548428885864723270, 	 88.85980322351558413629, 	 51.56555658002873343548
5.87070000000000025153, 	 115.53561075631775167949, 	 89.21724906669611243615, 	 51.82249277371167295314
5.87180000000000035243, 	 115.83604154856163859222, 	 89.56589199684533753043, 	 52.08041523112451898214
5.87290000000000045333, 	 116.11663764443076729549, 	 89.90551697746727199956, 	 52.33927600785533940098
5.87400000000000055422, 	 116.37727885179035069996, 	 90.23590610425398494954, 	 52.59902217826962100844
5.87510000000000065512, 	 116.61786340949868190364, 	 90.55683919901211709202, 	 52.85959599502113803737
5.87619999999999986784, 	 116.83830753781326450280, 	 90.86809441959971422875, 	 53.12093497521567542208
5.87729999999999996874, 	 117.03854501310888736043, 	 91.16944888273492608732, 	 53.38297192861813300624
5.87840000000000006963, 	 117.21852649532532097965, 	 91.46067929660770801092, 	 53.64563499517456079957
5.87950000000000017053, 	 117.37821775562646564595, 	 91.74156260028826181951, 	 53.90884770550083260332
5.88060000000000027143, 	 117.51759742602104097386, 	 92.01187661877814605305, 	 54.17252906588167604696
5.88170000000000037232, 	 117.63665713884800823053, 	 92.27140012149111214512, 	 54.43659366658290821306
5.88280000000000047322, 	 117.73540352278742204817, 	 92.51991455238936623573, 	 54.70095181176460386041
5.88390000000000057412, 	 117.81385926891763915592, 	 92.75720414731388530072, 	 54.96550966933703108452
5.88500000000000067502, 	 117.87206195568455768807, 	 92.98305659831329705867, 	 55.23016943932245936821
5.88609999999999988773, 	 117.91006151213778707643, 	 93.19726364932868989399, 	 55.49482955932224115259
5.88719999999999998863, 	 117.92791790104442384290, 	 93.39962169988029927481, 	 55.75938493458704670047
5.88830000000000008953, 	 117.92569988135863923162, 	 93.58993239174874645414, 	 56.02372708582611693373
5.88940000000000019043, 	 117.90348462668644913265, 	 93.76800317574226539818, 	 56.28774450552949559778
5.89050000000000029132, 	 117.86137228164059820301, 	 93.93364785587682774803, 	 56.55132301021494356519
5.89160000000000039222, 	 117.79950381037124884642, 	 94.08668710831808823514, 	 56.81434593679312428094
5.89270000000000049312, 	 117.71799223283456115041, 	 94.22694897290185167549, 	 57.07669411439793805130
5.89380000000000059401, 	 117.61690787161896309954, 	 94.35426931564703068034, 	 57.33824583559980681002
5.89490000000000069491, 	 117.49631696105646483375, 	 94.46849226103635999152, 	 57.59887726200314261860
5.89599999999999990763, 	 117.35631139473635187187, 	 94.56947059311382020041, 	 57.85846292253825851049
5.89710000000000000853, 	 117.19697758704157308784, 	 94.65706612485011817171, 	 58.11687611236159511918
5.89820000000000010942, 	 117.01840664600271679774, 	 94.73115003596244321216, 	 58.37398921852145150524
5.89930000000000021032, 	 116.82054271786853405501, 	 94.79160317867669505176, 	 58.62967401072477713342
5.90040000000000031122, 	 116.60345141115084288685, 	 94.83831619810979418617, 	 58.88380191896462179102
5.90150000000000041211, 	 116.36746519375739694624, 	 94.87118782540981953844, 	 59.13624430694012090726
5.90260000000000051301, 	 116.11288428015929241610, 	 94.89011930335851729978, 	 59.38687274398845516998
5.90370000000000061391, 	 115.83991803199334924557, 	 94.89501062774272099887, 	 59.63555927561362324241
5.90480000000000071481, 	 115.54868201327562360348, 	 94.88580321545074980349, 	 59.88217669155601896591
5.90589999999999992752, 	 115.23940223239277713674, 	 94.86260263901729672398, 	 60.12659878985694916764
5.90700000000000002842, 	 114.91234711176605287619, 	 94.82519664692884475699, 	 60.36870063522113127874
5.90810000000000012932, 	 114.56761437266735015328, 	 94.77357996862546940520, 	 60.60835880998798330666
5.90920000000000023022, 	 114.20524110721213162378, 	 94.70772783015112850080, 	 60.84545165600096083836
5.91030000000000033111, 	 113.82526796073855734903, 	 94.62762668776510111002, 	 61.07985950540594188851
5.91140000000000043201, 	 113.42808975494693868313, 	 94.53327345329239506100, 	 61.31146489786607389760
5.91250000000000053291, 	 113.01384364078630540007, 	 94.42467539357085115626, 	 61.54015278116692400090
5.91360000000000063380, 	 112.58245466215238650420, 	 94.30184998990851852341, 	 61.76581069233385790085
5.91469999999999984652, 	 112.13385895025083982546, 	 94.16482481437286367054, 	 61.98832891778059916987
