x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 188297.79017998534254729748, 	 192535.62868345674360170960, 	 191412.68217686662683263421
5.70130000000000070060, 	 188026.28155878206598572433, 	 192180.73309363954467698932, 	 191041.63652931706747040153
5.70239999999999991331, 	 187756.69074460410047322512, 	 191824.56232688119052909315, 	 190669.29262582902447320521
5.70350000000000001421, 	 187501.03568302394705824554, 	 191467.21864585863659158349, 	 190295.68040360760642215610
5.70460000000000011511, 	 187295.19367930863518267870, 	 191108.80523371137678623199, 	 189920.83144570767763070762
5.70570000000000021600, 	 187191.41857365574105642736, 	 190749.42597064891015179455, 	 189544.77916043941513635218
5.70680000000000031690, 	 187232.12238215567776933312, 	 190389.18521273328224197030, 	 189167.55894056812394410372
5.70790000000000041780, 	 187424.40180736029287800193, 	 190028.18757924859528429806, 	 188789.20832052011974155903
5.70900000000000051870, 	 187772.49781645284383557737, 	 189666.53779750410467386246, 	 188409.76713560658390633762
5.71010000000000061959, 	 188345.39874463833984918892, 	 189304.34083717441535554826, 	 188029.27764715935336425900
5.71119999999999983231, 	 188674.65497885286458767951, 	 188941.70303336303913965821, 	 187647.78469198380480520427
5.71229999999999993321, 	 189013.30200286043691448867, 	 188578.73563209330313839018, 	 187265.33580645435722544789
5.71340000000000003411, 	 189326.53814842569408938289, 	 188215.56283166809589602053, 	 186881.98131977836601436138
5.71450000000000013500, 	 189697.25440794209134764969, 	 187852.33640336678945459425, 	 186497.77440579378162510693
5.71560000000000023590, 	 190004.32480193753144703805, 	 187489.25811872028862126172, 	 186112.77113261487102136016
5.71670000000000033680, 	 190300.00979943870333954692, 	 187126.60964020629762671888, 	 185727.03049732526415027678
5.71780000000000043769, 	 190589.22377752905595116317, 	 186764.78679531012312509120, 	 185340.61443020074511878192
5.71890000000000053859, 	 190890.69576020404929295182, 	 186404.33173169460496865213, 	 184953.58798714939621277153
5.72000000000000063949, 	 191214.95741527382051572204, 	 186045.95604385505430400372, 	 184566.01924071379471570253
5.72109999999999985221, 	 191562.52079405469703488052, 	 185690.55104238339117728174, 	 184177.97922492036013863981
5.72219999999999995310, 	 191928.11599656130420044065, 	 185339.18422737569198943675, 	 183789.54212461507995612919
5.72330000000000005400, 	 192305.71057249486329965293, 	 184993.08351186374784447253, 	 183400.78535512500093318522
5.72440000000000015490, 	 192691.82395631691906601191, 	 184653.48694213634007610381, 	 183011.79012364274240098894
5.72550000000000025580, 	 193085.80137296605971641839, 	 184322.06591487923287786543, 	 182622.64232485968386754394
5.72660000000000035669, 	 193487.97392461705021560192, 	 184000.27802105806767940521, 	 182233.43369586151675321162
5.72770000000000045759, 	 193899.71067721067811362445, 	 183689.65160702672437764704, 	 181844.26408963237190619111
5.72880000000000055849, 	 194321.42768308363156393170, 	 183391.79900150030152872205, 	 181455.24384504169574938715
5.72990000000000065938, 	 194753.19787705561611801386, 	 183108.07706878631142899394, 	 181066.49790911763557232916
5.73099999999999987210, 	 195194.59213884585187770426, 	 182839.61136182767222635448, 	 180678.17164186859736219049
5.73209999999999997300, 	 195644.70373517824918963015, 	 182587.72854059815290383995, 	 180290.43615826708264648914
5.73320000000000007390, 	 196102.31274167573428712785, 	 182353.58656432683346793056, 	 179903.49546949064824730158
5.73430000000000017479, 	 196565.85236269628512673080, 	 182138.15655276240431703627, 	 179517.59390919498400762677
5.73540000000000027569, 	 197033.82682968382141552866, 	 181942.27058072388172149658, 	 179133.02581931950408034027
5.73650000000000037659, 	 197505.28534697249415330589, 	 181766.61876629191101528704, 	 178750.14224063252913765609
5.73760000000000047748, 	 197979.63435679691610857844, 	 181611.75167751361732371151, 	 178369.35943170965765602887
5.73870000000000057838, 	 198456.57805813555023632944, 	 181478.08570053111179731786, 	 177991.16598636785056442022
5.73980000000000067928, 	 198935.98782507935538887978, 	 181365.91058120937668718398, 	 177616.12688147724838927388
5.74089999999999989200, 	 199417.79144562504370696843, 	 181275.39842508442234247923, 	 177244.89376598453964106739
