x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 53360.41699597627302864566, 	 53560.13178198738751234487, 	 52826.44130602577934041619
5.70130000000000070060, 	 55531.59006535741355037317, 	 53593.65481846317561576143, 	 52754.96680217566608916968
5.70239999999999991331, 	 56626.38677921448106644675, 	 53774.14301591273397207260, 	 53090.73580316542211221531
5.70350000000000001421, 	 57374.90482780774618731812, 	 54094.72411402967554749921, 	 53656.62251226205989951268
5.70460000000000011511, 	 57496.66224779381445841864, 	 54431.92753439421358052641, 	 54260.86137953756406204775
5.70570000000000021600, 	 57439.69215955294930608943, 	 54617.45564432103128638119, 	 54932.11685552040580660105
5.70680000000000031690, 	 57369.41535345529700862244, 	 54901.52710293245036154985, 	 55564.26077970529877347872
5.70790000000000041780, 	 57394.59143051507999189198, 	 55320.65334976635494967923, 	 56070.93918890883651329204
5.70900000000000051870, 	 57558.18689425276534166187, 	 55681.99289961387694347650, 	 56434.61537116140971193090
5.71010000000000061959, 	 57853.78362135103816399351, 	 56011.56560707514290697873, 	 56732.11713737480749841779
5.71119999999999983231, 	 58244.84605616980115883052, 	 56343.80938263294956414029, 	 56989.83527955464523984119
5.71229999999999993321, 	 58696.00190318199020111933, 	 56689.06064142509421799332, 	 57319.47029527763515943661
5.71340000000000003411, 	 59176.49535903868672903627, 	 57046.94281192604830721393, 	 57714.95047640182747272775
5.71450000000000013500, 	 59669.15882234779564896598, 	 57424.13503504653635900468, 	 58143.48675825105601688847
5.71560000000000023590, 	 60162.84472815342451212928, 	 57822.22557980159035651013, 	 58592.52319758437079144642
5.71670000000000033680, 	 60652.18963029700535116717, 	 58239.74010666643152944744, 	 59065.92848669709201203659
5.71780000000000043769, 	 61138.86392391991830663756, 	 58675.37584629767661681399, 	 59568.84102723932301159948
5.71890000000000053859, 	 61630.20687168523727450520, 	 59129.02570535657287109643, 	 60098.64270312502776505426
5.72000000000000063949, 	 62135.25987042805354576558, 	 59600.96085893209965433925, 	 60645.74025059201085241511
5.72109999999999985221, 	 62660.53491603787551866844, 	 60090.81947686716739553958, 	 61200.24154593173443572596
5.72219999999999995310, 	 63207.72773460079770302400, 	 60597.26668723344482714310, 	 61756.33563240618241252378
5.72330000000000005400, 	 63773.89390903855382930487, 	 61118.33056896452762885019, 	 62313.76566283625288633630
5.72440000000000015490, 	 64353.44627039288752712309, 	 61651.99798098496830789372, 	 62875.75134211149998009205
5.72550000000000025580, 	 64940.58059080200473545119, 	 62196.62973878889170009643, 	 63445.91469303457415662706
5.72660000000000035669, 	 65531.01124334998166887090, 	 62751.04308691246114904061, 	 64026.21137674550118390471
5.72770000000000045759, 	 66122.59916286169027443975, 	 63314.36779712425050092861, 	 64616.51125758136913646013
5.72880000000000055849, 	 66715.06579771327960770577, 	 63885.86078916617407230660, 	 65215.26766350684920325875
5.72990000000000065938, 	 67309.25131968552886974066, 	 64464.79850216757040470839, 	 65820.58027051184035371989
5.73099999999999987210, 	 67906.36098334996495395899, 	 65050.47283411867829272524, 	 66430.91534727954422123730
5.73209999999999997300, 	 68507.43442063829570543021, 	 65642.23702632797358091921, 	 67045.30528003396466374397
5.73320000000000007390, 	 69113.07940670957032125443, 	 66239.54104330747213680297, 	 67663.22897678075241856277
5.73430000000000017479, 	 69725.53813143707520794123, 	 66835.17842073408246506006, 	 68289.03480738913640379906
5.73540000000000027569, 	 70344.41803611289651598781, 	 67437.26623551062948536128, 	 68914.54269597910752054304
5.73650000000000037659, 	 70966.26840884743432980031, 	 68045.21411205922777298838, 	 69542.23219251759292092174
5.73760000000000047748, 	 71589.70636022293183486909, 	 68657.98741190404689405113, 	 70172.97720551108068320900
5.73870000000000057838, 	 72214.22265470070124138147, 	 69274.85785486167878843844, 	 70806.72691884350206237286
5.73980000000000067928, 	 72839.73743958974955603480, 	 69895.25671058437728788704, 	 71443.03791816215380094945
5.74089999999999989200, 	 73466.34602096000162418932, 	 70518.71378854144131764770, 	 72081.36773232163977809250
5.74199999999999999289, 	 74094.14407096354989334941, 	 71144.82880668329016771168, 	 72721.22526363583165220916
5.74310000000000009379, 	 74723.12796447399887256324, 	 71773.25265992981439922005, 	 73362.21121413128275889903
5.74420000000000019469, 	 75353.16094650943705346435, 	 72403.67028842450235970318, 	 74004.00569552415981888771
5.74530000000000029559, 	 75983.98614160979923326522, 	 73035.78533866920042783022, 	 74646.34577982865448575467
5.74640000000000039648, 	 76615.26613915769848972559, 	 73669.30894321469531860203, 	 75289.00680215898319147527
5.74750000000000049738, 	 77246.63183089095400646329, 	 74303.95445457678579259664, 	 75931.79207711770141031593
5.74860000000000059828, 	 77877.72800024747266434133, 	 74939.43797308676585089415, 	 76574.52409072460432071239
5.74970000000000069917, 	 78508.24692936625797301531, 	 75575.48270621143456082791, 	 77217.03503251237270887941
5.75079999999999991189, 	 79137.94545284716878086329, 	 76211.82468060690735001117, 	 77859.15950517059536650777
5.75190000000000001279, 	 79766.64563400084443856031, 	 76848.21782216288556810468, 	 78500.73280115929082967341
5.75300000000000011369, 	 80394.22346670422120951116, 	 77484.43745101441163569689, 	 79141.59620574404834769666
5.75410000000000021458, 	 81020.59217042765521910042, 	 78120.28188613933161832392, 	 79781.60323791427072137594
5.75520000000000031548, 	 81645.68630846787709742785, 	 78755.57293329734238795936, 	 80420.63800756819546222687
5.75630000000000041638, 	 82269.45339211531972978264, 	 79390.15654178647673688829, 	 81058.62424505832314025611
5.75740000000000051728, 	 82891.85305137015529908240, 	 80023.90270943596260622144, 	 81695.51064415328437462449
5.75850000000000061817, 	 83512.85760787531035020947, 	 80656.70374219121003989130, 	 82331.25617686398618388921
5.75960000000000071907, 	 84132.45082176684809383005, 	 81288.47171813048771582544, 	 82965.82994435747968964279
5.76069999999999993179, 	 84750.62654525884136091918, 	 81919.13660724229703191668, 	 83599.22073283733334392309
5.76180000000000003268, 	 85367.39006246037024538964, 	 82548.64574785705190151930, 	 84231.44395642666495405138
5.76290000000000013358, 	 85982.76239427190739661455, 	 83176.96438308131473604590, 	 84862.54231024489854462445
5.76400000000000023448, 	 86596.78560797472891863436, 	 83804.07656070795201230794, 	 85492.57965618764865212142
5.76510000000000033538, 	 87209.52623148095153737813, 	 84429.98564452823484316468, 	 86121.63335508645104710013
5.76620000000000043627, 	 87821.07501725920883473009, 	 85054.71411799870838876814, 	 86749.78885973738215398043
5.76730000000000053717, 	 88431.54321030766004696488, 	 85678.30271464482939336449, 	 87377.13901319446449633688
5.76840000000000063807, 	 89041.05709906601987313479, 	 86300.80915466403530444950, 	 88003.78532924721366725862
5.76949999999999985079, 	 89649.75271862665249500424, 	 86922.30664470321789849550, 	 88629.83950855043076444417
5.77059999999999995168, 	 90257.77194639050867408514, 	 87542.88229613161820452660, 	 89255.42373517100349999964
5.77170000000000005258, 	 90865.26030982084921561182, 	 88162.63551308050227817148, 	 89880.66937648293969687074
5.77280000000000015348, 	 91472.36609071462589781731, 	 88781.67638391751097515225, 	 90505.71473718360357452184
5.77390000000000025437, 	 92079.24005006227525882423, 	 89400.12410828920837957412, 	 91130.70263065584003925323
5.77500000000000035527, 	 92686.03518828467349521816, 	 90018.10548590485996101052, 	 91755.77823316674039233476
5.77610000000000045617, 	 93292.90619984733348246664, 	 90635.75347662644344381988, 	 92381.08735860473825596273
5.77720000000000055707, 	 93900.00852236928767524660, 	 91253.20582060456217732280, 	 93006.77504936330660711974
5.77830000000000065796, 	 94507.49704006893443875015, 	 91870.60369728493969887495, 	 93632.98444478597957640886
5.77939999999999987068, 	 95115.52459532787906937301, 	 92488.09040891750191804022, 	 94259.85573827069310937077
5.78049999999999997158, 	 95724.24045898964686784893, 	 93105.81007362365198787302, 	 94887.52513825215282849967
5.78160000000000007248, 	 96333.78887254696746822447, 	 93723.90633071787306107581, 	 95516.12388606494641862810
5.78270000000000017337, 	 96944.30774393019964918494, 	 94342.52107332185551058501, 	 96145.77731900918297469616
5.78380000000000027427, 	 97555.92698300766642205417, 	 94961.79239105129090603441, 	 96776.57719234343676362187
5.78490000000000037517, 	 98168.76114649430382996798, 	 95581.85134299156197812408, 	 97408.64028285526728723198
5.78600000000000047606, 	 98782.91654380894033238292, 	 96202.82668399032263550907, 	 98042.10884129030455369502
5.78710000000000057696, 	 99398.50024790839233901352, 	 96824.84344678913475945592, 	 98677.07776615668262820691
5.78820000000000067786, 	 100015.61423778669268358499, 	 97448.01975133761879988015, 	 99313.61428413272369652987
5.78929999999999989058, 	 100634.34748710397980175912, 	 98072.46468501524941530079, 	 99951.77653737495711538941
5.79039999999999999147, 	 101254.77208031811460386962, 	 98698.27761597563221585006, 	 100591.62252221369999460876
5.79150000000000009237, 	 101876.94443263656285125762, 	 99325.54860132272006012499, 	 101233.21505045348021667451
5.79260000000000019327, 	 102500.90921018725202884525, 	 99954.35798205055471044034, 	 101876.58526571185211651027
5.79370000000000029416, 	 103126.69714967365143820643, 	 100584.77421340436558239162, 	 102521.75242905398772563785
5.79480000000000039506, 	 103754.32483724832127336413, 	 101216.85432394794770516455, 	 103168.73873876016295980662
5.79590000000000049596, 	 104383.79841844670590944588, 	 101850.64462846612150315195, 	 103817.55536601440689992160
5.79700000000000059686, 	 105015.11535352173086721450, 	 102486.18050866640987806022, 	 104468.19313884101575240493
5.79810000000000069775, 	 105648.26279825408710166812, 	 103123.48553281945351045579, 	 105120.62232946330914273858
5.79919999999999991047, 	 106283.21439644292695447803, 	 103762.57057828828692436218, 	 105774.79775378330668900162
5.80030000000000001137, 	 106919.92789137444924563169, 	 104403.43336786664440296590, 	 106430.66390818693616893142
5.80140000000000011227, 	 107558.34480639969115145504, 	 105046.05844966977019794285, 	 107088.15716457020607776940
5.80250000000000021316, 	 108198.39193203212926164269, 	 105690.41743796625814866275, 	 107747.20505710494762752205
5.80360000000000031406, 	 108839.98351753357565030456, 	 106336.46932658363948576152, 	 108407.72442454268457368016
5.80470000000000041496, 	 109483.02312364804674871266, 	 106984.16078581748297438025, 	 109069.61990725074429064989
5.80580000000000051585, 	 110127.40460319294652435929, 	 107633.42641458853904623538, 	 109732.78348203047062270343
5.80690000000000061675, 	 110773.01226749811030458659, 	 108284.18900138564640656114, 	 110397.09537125960923731327
5.80800000000000071765, 	 111419.72068257661885581911, 	 108936.35982179398706648499, 	 111062.42510977869096677750
5.80909999999999993037, 	 112067.39447294254205189645, 	 109589.83897320866526570171, 	 111728.63262703208602033556
5.81020000000000003126, 	 112715.88837225300085265189, 	 110244.51573737453145440668, 	 112395.56894211081089451909
5.81130000000000013216, 	 113365.04755848291097208858, 	 110900.26896538479195442051, 	 113063.07697833130077924579
5.81240000000000023306, 	 114014.70833228014816995710, 	 111556.96755449150805361569, 	 113730.99184877234802115709
5.81350000000000033396, 	 114664.69872894629952497780, 	 112214.47071154792502056807, 	 114399.13838308289996348321
5.81460000000000043485, 	 115314.83872665547823999077, 	 112872.62836054724175482988, 	 115067.33651430728787090629
5.81570000000000053575, 	 115964.94128508410358335823, 	 113531.28183765185531228781, 	 115735.40107064056792296469
5.81680000000000063665, 	 116614.81355243305733893067, 	 114190.26452507832436822355, 	 116403.14053015067474916577
5.81789999999999984936, 	 117264.25764435065502766520, 	 114849.40238493109063711017, 	 117070.35701498111302498728
5.81899999999999995026, 	 117913.07103214993549045175, 	 115508.51446620644128415734, 	 117736.84727968418155796826
5.82010000000000005116, 	 118561.04684011318022385240, 	 116167.41346330531814601272, 	 118402.40445173966872971505
5.82120000000000015206, 	 119207.97443288075737655163, 	 116825.90641217265510931611, 	 119066.81955102455685846508
5.82230000000000025295, 	 119853.64028647224768064916, 	 117483.79536385135725140572, 	 119729.88047865861153695732
5.82340000000000035385, 	 120497.82861651675193570554, 	 118140.87793463448178954422, 	 120391.37158152039046399295
5.82450000000000045475, 	 121140.32157980848569422960, 	 118796.94770080549642443657, 	 121051.07352866588917095214
5.82560000000000055564, 	 121780.89928653844981454313, 	 119451.79469358071219176054, 	 121708.76788610033690929413
5.82670000000000065654, 	 122419.34074921316641848534, 	 120105.20625261071836575866, 	 122364.23790468325023539364
5.82779999999999986926, 	 123055.42519732877553906292, 	 120756.96789602322678547353, 	 123017.27841224240546580404
5.82889999999999997016, 	 123688.93942929689364973456, 	 121406.86902373227349016815, 	 123667.75306708780408371240
5.83000000000000007105, 	 124319.68924997567955870181, 	 122054.70203313791716936976, 	 124315.38868576746608596295
5.83110000000000017195, 	 124947.47440285107586532831, 	 122700.25350636952498462051, 	 124959.91822033135395031422
5.83220000000000027285, 	 125572.07682273231330327690, 	 123343.30588656746840570122, 	 125601.11577132542151957750
5.83330000000000037375, 	 126193.26662977483647409827, 	 123983.63969921079115010798, 	 126238.77486450810101814568
5.83440000000000047464, 	 126810.81188622589979786426, 	 124621.03557557264866773039, 	 126872.70253689844685140997
5.83550000000000057554, 	 127424.48830588953569531441, 	 125255.27610987197840586305, 	 127502.71139681158820167184
5.83660000000000067644, 	 128034.08537502051331102848, 	 125886.14716986093844752759, 	 128128.61094143617083318532
5.83769999999999988916, 	 128639.40695568872615695000, 	 126513.43840013952285517007, 	 128750.20312092851963825524
5.83879999999999999005, 	 129240.26719535184383857995, 	 127136.94306052835599984974, 	 129367.28454408636025618762
5.83990000000000009095, 	 129836.48472896877501625568, 	 127756.45768928901816252619, 	 129979.65284428909944836050
5.84100000000000019185, 	 130427.87822511796548496932, 	 128371.78186523771728388965, 	 130587.11164435114187654108
5.84210000000000029274, 	 131014.26472621367429383099, 	 128982.71821775523130781949, 	 131189.47424289493937976658
5.84320000000000039364, 	 131595.46094350595376454294, 	 129589.07276603282662108541, 	 131786.56443764895084314048
5.84430000000000049454, 	 132171.28638344336650334299, 	 130190.65544114699878264219, 	 132378.21424304839456453919
5.84540000000000059543, 	 132741.56654197469470091164, 	 130787.28058446281647775322, 	 132964.26081415524822659791
5.84650000000000069633, 	 133306.13488096743822097778, 	 131378.76733601538580842316, 	 133544.54480818423326127231
5.84759999999999990905, 	 133864.83331699640257284045, 	 131964.93994527496397495270, 	 134118.91059538806439377367
5.84870000000000000995, 	 134417.51170719673973508179, 	 132545.62805779179325327277, 	 134687.20753995658014900982
5.84980000000000011084, 	 134964.02703497349284589291, 	 133120.66700218044570647180, 	 135249.29133039715816266835
5.85090000000000021174, 	 135504.24279048561584204435, 	 133689.89805028759292326868, 	 135805.02450426164432428777
5.85200000000000031264, 	 136038.02864547091303393245, 	 134253.16858833166770637035, 	 136354.27606381470104679465
5.85310000000000041354, 	 136565.26025490276515483856, 	 134810.33215808769455179572, 	 136896.92076131451176479459
5.85420000000000051443, 	 137085.81900973513256758451, 	 135361.24837500069406814873, 	 137432.83853220328455790877
5.85530000000000061533, 	 137599.59169440661207772791, 	 135905.78276993852341547608, 	 137961.91434473686967976391
5.85640000000000071623, 	 138106.50900387502042576671, 	 136443.62431733825360424817, 	 138484.07047418403089977801
5.85749999999999992895, 	 138606.45718584643327631056, 	 136974.83996731918887235224, 	 138999.19374286578386090696
5.85860000000000002984, 	 139099.28981325350468978286, 	 137499.34969767424627207220, 	 139507.14357203192776069045
5.85970000000000013074, 	 139584.91430561678134836257, 	 138017.01607749212416820228, 	 140007.82920682194526307285
5.86080000000000023164, 	 140063.24578558752546086907, 	 138527.71984871994936838746, 	 140501.16481407979154027998
5.86190000000000033253, 	 140534.20294532628031447530, 	 139031.35251576505834236741, 	 140987.06562291207956150174
5.86300000000000043343, 	 140997.70737199619179591537, 	 139527.81310133260558359325, 	 141465.44856870264629833400
5.86410000000000053433, 	 141453.68313344134367071092, 	 140017.00648472952889278531, 	 141936.23342449919437058270
5.86520000000000063523, 	 141902.05651442427188158035, 	 140498.84245270883548073471, 	 142399.34350268210982903838
