x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52280.20014706705842399970, 	 53753.48764368401316460222, 	 52807.51415707004343857989
5.70130000000000070060, 	 52082.06391732775227865204, 	 53590.39095018303487449884, 	 52659.56065170588408363983
5.70239999999999991331, 	 51886.19073022414522711188, 	 53427.10650868996162898839, 	 52512.12086284739052643999
5.70350000000000001421, 	 51710.44007870752830058336, 	 53263.61487227086036000401, 	 52365.15723533862183103338
5.70460000000000011511, 	 51601.79566483030066592619, 	 53099.89803241226036334410, 	 52218.62951104254898382351
5.70570000000000021600, 	 51624.92109412982244975865, 	 52935.94947677749587455764, 	 52072.49774799066653940827
5.70680000000000031690, 	 51836.85434819514193804935, 	 52771.78829364950797753409, 	 51926.72296087256108876318
5.70790000000000041780, 	 52278.35254073603573488072, 	 52607.24517704133904771879, 	 51781.26467359022353775799
5.70900000000000051870, 	 53031.87479976013855775818, 	 52442.52112211712665157393, 	 51636.08319277747796149924
5.71010000000000061959, 	 53614.14860785655037034303, 	 52277.50782841524778632447, 	 51491.13979257189930649474
5.71119999999999983231, 	 54202.92291901427961420268, 	 52112.21986473219294566661, 	 51346.39590424030029680580
5.71229999999999993321, 	 54787.74765948755521094427, 	 51946.67646019865060225129, 	 51201.81266964923270279542
5.71340000000000003411, 	 55454.23739558044326258823, 	 51780.93307610334159107879, 	 51057.35114228933525737375
5.71450000000000013500, 	 56012.13685058658302295953, 	 51615.10773055590834701434, 	 50912.97435057375696487725
5.71560000000000023590, 	 56503.22251080511341569945, 	 51449.41624583456723485142, 	 50768.64391855788562679663
5.71670000000000033680, 	 56942.28617394898174097762, 	 51284.20890523978596320376, 	 50624.32234164851251989603
5.71780000000000043769, 	 57365.10774703355855308473, 	 51119.99906211643974529579, 	 50479.97431545616564108059
5.71890000000000053859, 	 57802.31870845969388028607, 	 50957.48000510779820615426, 	 50335.56913672536029480398
5.72000000000000063949, 	 58266.76568336772470502183, 	 50797.52970280320005258545, 	 50191.07686009030294371769
5.72109999999999985221, 	 58758.70342870800959644839, 	 50641.16408875623892527074, 	 50046.46609415473358239979
5.72219999999999995310, 	 59272.91836856016743695363, 	 50489.69737070204428164288, 	 49901.70447166136727901176
5.72330000000000005400, 	 59804.07001130451681092381, 	 50344.48795653345587197691, 	 49756.76724256769375642762
5.72440000000000015490, 	 60348.38968800957081839442, 	 50206.94668935843219514936, 	 49611.63548502494086278602
5.72550000000000025580, 	 60903.55901084667129907757, 	 50078.54186857697641244158, 	 49466.29046658413426484913
5.72660000000000035669, 	 61468.11629980863654054701, 	 49960.77744536182581214234, 	 49320.71989246009616181254
5.72770000000000045759, 	 62041.15730583779077278450, 	 49856.99381343257118714973, 	 49174.92418996772175887600
5.72880000000000055849, 	 62621.93520996437291614711, 	 49762.76901649400679161772, 	 49028.92062073697161395103
5.72990000000000065938, 	 63210.13362883449008222669, 	 49684.94906236065435223281, 	 48882.74702055272791767493
5.73099999999999987210, 	 63805.69261424940486904234, 	 49622.85112156211107503623, 	 48736.46472545785218244419
5.73209999999999997300, 	 64408.45085998748254496604, 	 49577.51308282469835830852, 	 48590.17543866625055670738
5.73320000000000007390, 	 65017.90348484328569611534, 	 49549.83239922707434743643, 	 48444.00713737717160256580
5.73430000000000017479, 	 65633.16324782701849471778, 	 49540.57917345077294157818, 	 48298.11742040006356546655
5.73540000000000027569, 	 66253.06553209794219583273, 	 49550.40013416431611403823, 	 48152.71294189490436110646
5.73650000000000037659, 	 66876.49633101784274913371, 	 49579.82089110266679199412, 	 48008.05419316387269645929
5.73760000000000047748, 	 67502.51120383094530552626, 	 49629.24832769916247343644, 	 47864.45426913294795667753
5.73870000000000057838, 	 68130.40890123690769542009, 	 49699.35869067942985566333, 	 47722.28165463180630467832
5.73980000000000067928, 	 68759.81076644497807137668, 	 49793.30181803424784447998, 	 47581.96435955336346523836
5.74089999999999989200, 	 69390.59928762726485729218, 	 49896.21021468059188919142, 	 47443.98778268320893403143
