x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.01703490121040340810, 	 4.19256918264603317681, 	 5.38736928293956029989
5.70130000000000070060, 	 4.02216767672096420227, 	 4.78844226328433375528, 	 5.73510071065613491470
5.70239999999999991331, 	 6.43059566622365696986, 	 6.72123446372875044119, 	 7.25616445987035696419
5.70350000000000001421, 	 9.91750024254660189627, 	 9.81470593388946888069, 	 9.94905517140739270587
5.70460000000000011511, 	 14.24213760294887087809, 	 13.80962214150785172251, 	 13.52442947968192399344
5.70570000000000021600, 	 19.06765394818482661776, 	 18.35049807292941892456, 	 17.64940184863887751021
5.70680000000000031690, 	 23.98666779835484774708, 	 23.01306364307915330869, 	 21.97439859263304740011
5.70790000000000041780, 	 28.71838439549592081335, 	 27.56328480523028900961, 	 26.29792874713194095193
5.70900000000000051870, 	 33.21158798718305860120, 	 31.93330771079570951088, 	 30.52108908996000380398
5.71010000000000061959, 	 37.49673449308438932803, 	 36.11544029568473490599, 	 34.59754936556772975109
5.71119999999999983231, 	 41.63202258662207810858, 	 40.14808998544126694696, 	 38.54256577094274405226
5.71229999999999993321, 	 45.67683539917828028365, 	 44.08766949582512495454, 	 42.39966793190923510792
5.71340000000000003411, 	 49.69193518065980441634, 	 47.99211011887218347738, 	 46.21395456085376451938
5.71450000000000013500, 	 53.71412440671561228100, 	 51.89857723821956625443, 	 50.02110239979671035826
5.71560000000000023590, 	 57.76373324172846679403, 	 55.83142154241757992850, 	 53.84959306498107167727
5.71670000000000033680, 	 61.84885917455893888928, 	 59.80219136482623554230, 	 57.71429388080798617011
5.71780000000000043769, 	 65.96535635871096303617, 	 63.80802518420851754399, 	 61.61381366441011664392
5.71890000000000053859, 	 70.09908003129775977413, 	 67.83431731094857752851, 	 65.53428696222670168936
5.72000000000000063949, 	 74.23216087453987199751, 	 71.86230236679082850060, 	 69.45808383546150821530
5.72109999999999985221, 	 78.35041968873038342736, 	 75.87732896412518357465, 	 73.37197275768141935259
5.72219999999999995310, 	 82.44798945292191660883, 	 79.87377808576036386512, 	 77.27156900549329066052
5.72330000000000005400, 	 86.52761400918664946857, 	 83.85515785357111440135, 	 81.16097923940240832508
5.72440000000000015490, 	 90.59738417467247018067, 	 87.83048008784508908775, 	 85.04916901493830039271
5.72550000000000025580, 	 94.66626556116554525033, 	 91.80952081687590293768, 	 88.94556564143628918373
5.72660000000000035669, 	 98.74061255382480339904, 	 95.79921610813849497390, 	 92.85683572460089862943
5.72770000000000045759, 	 102.82269554325031890585, 	 99.80216941358939664042, 	 96.78557678256518670423
5.72880000000000055849, 	 106.91106488088551884630, 	 103.81703342920512511682, 	 100.73065328371579596478
5.72990000000000065938, 	 111.00193675317780162004, 	 107.83992206777728029010, 	 104.68843030277599837063
5.73099999999999987210, 	 115.09072186432932483058, 	 111.86596813423557250644, 	 108.65415620548455422067
5.73209999999999997300, 	 119.17316050397869275912, 	 115.89050894670987190693, 	 112.62307445253097171189
5.73320000000000007390, 	 123.24591892875290000120, 	 119.90975224812910937544, 	 116.59111769970810712493
5.73430000000000017479, 	 127.30687225561683817432, 	 123.92043590191448743099, 	 120.55198918709662336823
5.73540000000000027569, 	 131.35574130131379888553, 	 127.92101392405483295533, 	 124.50427446070374060128
5.73650000000000037659, 	 135.39260696815804863036, 	 131.91215157290886850205, 	 128.44961828417723381790
5.73760000000000047748, 	 139.41747533343198028888, 	 135.89414533332725909531, 	 132.38853262405785926603
5.73870000000000057838, 	 143.42968968019573594574, 	 139.86646162918327718216, 	 136.32057169507828575661
5.73980000000000067928, 	 147.42800427022876874616, 	 143.82785128270731433986, 	 140.24450920472554571461
5.74089999999999989200, 	 151.41086902185065810045, 	 147.77667615182429017295, 	 144.15867969448339636074
5.74199999999999999289, 	 155.37672109263584729888, 	 151.71123785336700962034, 	 148.06131314563197065581
5.74310000000000009379, 	 159.32418130249857313174, 	 155.63000560085285428613, 	 151.95077495092337471760
5.74420000000000019469, 	 163.25213587787155233855, 	 159.53172219330278380767, 	 155.82568977853125602451
5.74530000000000029559, 	 167.15972648640777720175, 	 163.41540822489875495194, 	 159.68496180513906779197
5.74640000000000039648, 	 171.04628405631069654191, 	 167.28029975733025480622, 	 163.52772217332702098247
5.74750000000000049738, 	 174.91124007993698796781, 	 171.12575486070545593975, 	 167.35323761179739676663
5.74860000000000059828, 	 178.75404101162823167215, 	 174.95115822670692296015, 	 171.16081157716473626351
5.74970000000000069917, 	 182.57408345988267228677, 	 178.75584575658851349544, 	 174.94970319161532756880
5.75079999999999991189, 	 186.37067951489402162224, 	 182.53906163571608090024, 	 178.71907900032687166458
5.75190000000000001279, 	 190.14305264795800098909, 	 186.29994983340074554690, 	 182.46800071984364421951
5.75300000000000011369, 	 193.89035681669577115827, 	 190.03757246022635740701, 	 186.19544145639895305067
5.75410000000000021458, 	 197.61170711322247939279, 	 193.75094244819371169797, 	 189.90031806957031790262
5.75520000000000031548, 	 201.30621037409088103232, 	 197.43905692292409526090, 	 193.58152410927678488406
5.75630000000000041638, 	 204.97298414298117563703, 	 201.10091775063762042919, 	 197.23794964633322024383
5.75740000000000051728, 	 208.61116212334604824719, 	 204.73553886455798078714, 	 200.86849078207518459749
5.75850000000000061817, 	 212.21989475866712382413, 	 208.34194977590820485602, 	 204.47205739761380982600
5.75960000000000071907, 	 215.79835100976481498947, 	 211.91920005941165072727, 	 208.04758078250259245578
5.76069999999999993179, 	 219.34572000569809802073, 	 215.46636217917591693549, 	 211.59401707755745292161
5.76180000000000003268, 	 222.86120866545650187618, 	 218.98252859595098129830, 	 215.11034335031010300554
5.76290000000000013358, 	 226.34403453531840000323, 	 222.46680317356876344093, 	 218.59554772786000853557
5.76400000000000023448, 	 229.79341672096569482164, 	 225.91829068019478654605, 	 222.04861833194905784694
5.76510000000000033538, 	 233.20856957755648863895, 	 229.33608986517128869309, 	 225.46853677913838964741
5.76620000000000043627, 	 236.58870232232158059560, 	 232.71929345952497669714, 	 228.85427919094829007918
5.76730000000000053717, 	 239.93302464164867160434, 	 236.06699495684671319395, 	 232.20482406198760827465
5.76840000000000063807, 	 243.24075553119752157727, 	 239.37829893800008562721, 	 235.51916349191171207167
5.76949999999999985079, 	 246.51113207339815858177, 	 242.65233137914688654746, 	 238.79631433899595549519
5.77059999999999995168, 	 249.74341578038388433924, 	 245.88824729779710764888, 	 242.03532666061769873522
5.77170000000000005258, 	 252.93689569247305826138, 	 249.08523486178515327083, 	 245.23528864395746040827
5.77280000000000015348, 	 256.09088879795075399670, 	 252.24251652530648470929, 	 248.39532853706700166185
5.77390000000000025437, 	 259.20473895098211869481, 	 255.35934841282266916096, 	 251.51461471271085201806
5.77500000000000035527, 	 262.27781541625370209658, 	 258.43501914592661705683, 	 254.59235500323634937558
5.77610000000000045617, 	 265.30951177488628900392, 	 261.46884891863493294295, 	 257.62779610938338237247
5.77720000000000055707, 	 268.29924547994238537285, 	 264.46018917227655720126, 	 260.62022347786239606648
5.77830000000000065796, 	 271.24645802162490326737, 	 267.40842286919291836966, 	 263.56896169324261336442
5.77939999999999987068, 	 274.15061546188405827706, 	 270.31296513266255487906, 	 266.47337518795330879584
5.78049999999999997158, 	 277.01120906945408250976, 	 273.17326398653727892452, 	 269.33286903751854879374
5.78160000000000007248, 	 279.82775584190216022762, 	 275.98880096018490348797, 	 272.14688959920363231504
5.78270000000000017337, 	 282.59979876421147082510, 	 278.75909138357326355617, 	 274.91492480525141672842
5.78380000000000027427, 	 285.32690756234615037101, 	 281.48368629297942788980, 	 277.63650870989278018897
5.78490000000000037517, 	 288.00868733244419672701, 	 284.16218307858525804477, 	 280.31123125510413274242
5.78600000000000047606, 	 290.64476785222268517828, 	 286.79420608849261498108, 	 282.93870775398931982636
5.78710000000000057696, 	 293.23478729413295695849, 	 289.37939314258869671903, 	 285.51857484096643702287
5.78820000000000067786, 	 295.77839723551011275049, 	 291.91740311138022434534, 	 288.05050034157477512053
5.78929999999999989058, 	 298.27527354023214911649, 	 294.40792736955194186521, 	 290.53419325689998231610
5.79039999999999999147, 	 300.72512222260644421112, 	 296.85069493364062509499, 	 292.96940661025388408234
5.79150000000000009237, 	 303.12767702578889839060, 	 299.24546833295329406610, 	 295.35593091974703838787
5.79260000000000019327, 	 305.48269190874339074071, 	 301.59203592549573613724, 	 297.69358882565927615360
5.79370000000000029416, 	 307.78994159241517536429, 	 303.89021402287409046039, 	 299.98223853568612184972
5.79480000000000039506, 	 310.04922062011644356971, 	 306.13984347144162256882, 	 302.22176633217230801165
5.79590000000000049596, 	 312.26033666304209646114, 	 308.34078141487282209710, 	 304.41207769781505021456
5.79700000000000059686, 	 314.42310616890347318986, 	 310.49289686334896032349, 	 306.55309389790170371271
5.79810000000000069775, 	 316.53735544988546735112, 	 312.59607230558123092123, 	 308.64475432306880975375
5.79919999999999991047, 	 318.60292495730288919731, 	 314.65020835870734572381, 	 310.68702093919068829564
5.80030000000000001137, 	 320.61967278729952113281, 	 316.65522715447457358096, 	 312.67988081390149091021
5.80140000000000011227, 	 322.58747496630320483746, 	 318.61107205431562761078, 	 314.62334486396292732024
5.80250000000000021316, 	 324.50622259495025900833, 	 320.51770400349334977363, 	 316.51744348859875799462
5.80360000000000031406, 	 326.37581758411812415943, 	 322.37509647933291034860, 	 318.36222107579214934958
5.80470000000000041496, 	 328.19616886244273246120, 	 324.18323103022584064092, 	 320.15773123378761511049
5.80580000000000051585, 	 329.96719015037933786516, 	 325.94209456037179961641, 	 321.90403379966983266058
5.80690000000000061675, 	 331.68879935352748589139, 	 327.65167834347153075214, 	 323.60119346615908852982
5.80800000000000071765, 	 333.36091887225137497808, 	 329.31197802795747975324, 	 325.24927936908835590657
5.80909999999999993037, 	 334.98347611049086935964, 	 330.92299388457138320518, 	 326.84836493295335912990
5.81020000000000003126, 	 336.55640368656912642109, 	 332.48473077552387167088, 	 328.39852750314076956784
5.81130000000000013216, 	 338.07963920269122581885, 	 333.99719768192375113358, 	 329.89984757560728212411
5.81240000000000023306, 	 339.55312447671491327128, 	 335.46040659249240434292, 	 331.35240733269125712468
5.81350000000000033396, 	 340.97680483214389823843, 	 336.87437181201016755949, 	 332.75629022919861199625
5.81460000000000043485, 	 342.35062903472140760641, 	 338.23910962186772621862, 	 334.11158007345159148826
5.81570000000000053575, 	 343.67454814365623860795, 	 339.55463658978897001361, 	 335.41835877638868623762
5.81680000000000063665, 	 344.94851403404868506186, 	 340.82096778874489473310, 	 336.67670445642215781845
5.81789999999999984936, 	 346.17247858454771858305, 	 342.03811582915233202584, 	 337.88669043097820576804
5.81899999999999995026, 	 347.34639360432828425473, 	 343.20609067100741640388, 	 339.04838489837163706397
5.82010000000000005116, 	 348.47021104658648482655, 	 344.32489968345157649310, 	 340.16185073254456483482
5.82120000000000015206, 	 349.54388286382072692504, 	 345.39454720942245558035, 	 341.22714464067689732474
5.82230000000000025295, 	 350.56736041789957880610, 	 346.41503380072083473351, 	 342.24431632859153751269
5.82340000000000035385, 	 351.54059421684797825947, 	 347.38635594747370305413, 	 343.21340832742640714059
5.82450000000000045475, 	 352.46353434616838740112, 	 348.30850667712218182714, 	 344.13445682253484392277
5.82560000000000055564, 	 353.33613127208309379057, 	 349.18147631471691738625, 	 345.00749207152256303743
5.82670000000000065654, 	 354.15833530326790423715, 	 350.00525147194281316843, 	 345.83253678577420942020
5.82779999999999986926, 	 354.93009529653903655344, 	 350.77981340706799073814, 	 346.60960377094352224958
5.82889999999999997016, 	 355.65134848054645999582, 	 351.50512065205094813791, 	 347.33866733140359883691
5.83000000000000007105, 	 356.32200356224109327741, 	 352.18109749654428242138, 	 348.01967101951009908589
5.83110000000000017195, 	 356.94197720302690868266, 	 352.80768203977595476317, 	 348.65258114352417351256
5.83220000000000027285, 	 357.51121757778338405842, 	 353.38484470129799319693, 	 349.23739279783728761686
5.83330000000000037375, 	 358.02969855266309195940, 	 353.91258051720853927691, 	 349.77412095154591042956
5.83440000000000047464, 	 358.49740387666662400079, 	 354.39089143067945997245, 	 350.26278231945826746596
5.83550000000000057554, 	 358.91431014028717072506, 	 354.81976726364621299581, 	 350.70337620482160900792
5.83660000000000067644, 	 359.28037564986368579412, 	 355.19917357960224535418, 	 351.09587303152602544287
5.83769999999999988916, 	 359.59553916360772518601, 	 355.52905074368277382746, 	 351.44021453803924259773
5.83879999999999999005, 	 359.85972748205279003741, 	 355.80932278931180690051, 	 351.73632358902756323005
5.83990000000000009095, 	 360.07286681910176184829, 	 356.03991018324006745388, 	 351.98411721181048505969
5.84100000000000019185, 	 360.23489229200060890435, 	 356.22074041118349896351, 	 352.18351719147568701374
5.84210000000000029274, 	 360.34575241733909933828, 	 356.35175299425185357904, 	 352.33445490553481249663
5.84320000000000039364, 	 360.40540802370770734342, 	 356.43289826795239605417, 	 352.43686984810540252511
5.84430000000000049454, 	 360.41382742397973970583, 	 356.46413209530788890333, 	 352.49070431960916494063
5.84540000000000059543, 	 360.37098101039578068594, 	 356.44541004307080811486, 	 352.49589783527392228279
5.84650000000000069633, 	 360.27683780618974651588, 	 356.37668371446142145942, 	 352.45238372060356368820
5.84759999999999990905, 	 360.13136475779907641481, 	 356.25790000906027898964, 	 352.36008848622191180766
5.84870000000000000995, 	 359.93452806968980439706, 	 356.08900254656106199036, 	 352.21893321823876021881
5.84980000000000011084, 	 359.68629531268175014702, 	 355.86993392048537998562, 	 352.02883575012219807832
5.85090000000000021174, 	 359.38663729176664674014, 	 355.60063775305502531410, 	 351.78971273258520113814
5.85200000000000031264, 	 359.03552933770458821527, 	 355.28106024446810806694, 	 351.50148138862709856767
5.85310000000000041354, 	 358.63295222216379443125, 	 354.91115142559669948241, 	 351.16406112970895492253
5.85420000000000051443, 	 358.17889299876708264492, 	 354.49086638787900938041, 	 350.77737521052853253423
5.85530000000000061533, 	 357.67334589032526537267, 	 354.02016655342919193572, 	 350.34135238099031539605
5.85640000000000071623, 	 357.11629895906605725031, 	 353.49902068631746487881, 	 349.85594449475627243373
5.85749999999999992895, 	 356.50780899793318212687, 	 352.92740965278488829426, 	 349.32105566029821375196
5.85860000000000002984, 	 355.84790344996201838512, 	 352.30532509435272459086, 	 348.73664015434422935868
5.85970000000000013074, 	 355.13659845797394609690, 	 351.63276498735359609782, 	 348.10267738749223553896
5.86080000000000023164, 	 354.37392320964681857731, 	 350.90973352155242537265, 	 347.41914640866247054873
5.86190000000000033253, 	 353.55991815692107138602, 	 350.13624237619575296776, 	 346.68603024353336650165
5.86300000000000043343, 	 352.69463486932761497883, 	 349.31231273312147322940, 	 345.90331995648790552877
5.86410000000000053433, 	 351.77813667780691275766, 	 348.43797720602867684647, 	 345.07101770650706384913
5.86520000000000063523, 	 350.81049915563659169493, 	 347.51328104094858417739, 	 344.18913854598810075913
5.86629999999999984794, 	 349.79181003305865260700, 	 346.53828240639876412388, 	 343.25771105401088334474
5.86739999999999994884, 	 348.72216861458815628794, 	 345.51305192753926576188, 	 342.27677692675456455618
5.86850000000000004974, 	 347.60168398283587976039, 	 344.43767025668665837657, 	 341.24638765347714297604
5.86960000000000015064, 	 346.43047246858424159655, 	 343.31222584936216435381, 	 340.16660379441799477718
5.87070000000000025153, 	 345.20866074000730350235, 	 342.13681982151626925770, 	 339.03750198452928543702
5.87180000000000035243, 	 343.93639172854886965069, 	 340.91157237715043493154, 	 337.85918061761725539327
5.87290000000000045333, 	 342.61382618800394084246, 	 339.63662370272209045652, 	 336.63175924145906492413
5.87400000000000055422, 	 341.24113933863327474683, 	 338.31212994723279052778, 	 335.35537416794647924689
5.87510000000000065512, 	 339.81851673839190652870, 	 336.93825894444080404355, 	 334.03017478937118767135
