x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.54144186727782184221, 	 29.85281521038204743945, 	 35.61909210319378615850
5.70130000000000070060, 	 23.47492725582993955413, 	 29.78437988908353872830, 	 35.51098403129078207030
5.70239999999999991331, 	 23.42227956648986619825, 	 29.71547660607529195431, 	 35.40383000126566059862
5.70350000000000001421, 	 23.40995557078807820517, 	 29.64607210096443878911, 	 35.29760634367134741751
5.70460000000000011511, 	 23.45977215886759736918, 	 29.57613428771563945929, 	 35.19228855399556010752
5.70570000000000021600, 	 23.58619562271100633666, 	 29.50563234145791824403, 	 35.08785140848726769036
5.70680000000000031690, 	 23.75523515961890907988, 	 29.43453680147379714072, 	 34.98426894259119279695
5.70790000000000041780, 	 23.96733704994199953831, 	 29.36281986102915908532, 	 34.88151467338155953257
5.70900000000000051870, 	 24.22849874601311981337, 	 29.29045641705809899236, 	 34.77956154719692705157
5.71010000000000061959, 	 24.52287302514946887300, 	 29.21742698542449900856, 	 34.67838188852837078002
5.71119999999999983231, 	 24.84053784602240355639, 	 29.14372380869867740216, 	 34.57794744725620716963
5.71229999999999993321, 	 25.17604028534040949694, 	 29.06936099262821926459, 	 34.47822943868685285906
5.71340000000000003411, 	 25.52845128409190067487, 	 28.99438838228595116675, 	 34.37919858358203839543
5.71450000000000013500, 	 25.89856569982031331278, 	 28.91890768468707051397, 	 34.28082515083660553046
5.71560000000000023590, 	 26.28682675381749689336, 	 28.84308849676487085389, 	 34.18307900355854656027
5.71670000000000033680, 	 26.69329250147472265553, 	 28.76718248493002860755, 	 34.08592964888691057013
5.71780000000000043769, 	 27.11831932268891875992, 	 28.69153419339170341118, 	 33.98934629234496895833
5.71890000000000053859, 	 27.56260246804944458177, 	 28.61658634802311951262, 	 33.89329789888635957595
5.72000000000000063949, 	 28.02662490924175386908, 	 28.54288068514303589041, 	 33.79775326524497813807
5.72109999999999985221, 	 28.51017858065845089754, 	 28.47106076175888489388, 	 33.70268109015167112830
5.72219999999999995310, 	 29.01229926226342570317, 	 28.40185893158430019412, 	 33.60805010603242237721
5.72330000000000005400, 	 29.53154468321586634261, 	 28.33607557039852764547, 	 33.51382934373954469720
5.72440000000000015490, 	 30.06640361831696495187, 	 28.27456928978041972300, 	 33.41998828088546957815
5.72550000000000025580, 	 30.61559802489901471745, 	 28.21824221397419307777, 	 33.32649719756370387813
5.72660000000000035669, 	 31.17817738470854393995, 	 28.16802514049659933448, 	 33.23332765606846805895
5.72770000000000045759, 	 31.75344422337977690063, 	 28.12486340599730993972, 	 33.14045312987970248741
5.72880000000000055849, 	 32.34081376851327149780, 	 28.08967702076596850702, 	 33.04784979789377530324
5.72990000000000065938, 	 32.93969556835725853716, 	 28.06339209589804895018, 	 32.95549751096346113854
5.73099999999999987210, 	 33.54944064234938139180, 	 28.04692903790727243063, 	 32.86338091916552883731
5.73209999999999997300, 	 34.16933772915651701396, 	 28.04118586664836954014, 	 32.77149077924990194788
5.73320000000000007390, 	 34.79865760465560242665, 	 28.04701036567247740550, 	 32.67982549051452423328
5.73430000000000017479, 	 35.43668273835752557943, 	 28.06520841902110419142, 	 32.58839270263553089535
5.73540000000000027569, 	 36.08274307217482856913, 	 28.09653776821587811696, 	 32.49721103612385064707
5.73650000000000037659, 	 36.73618207343578490054, 	 28.14170361592409363993, 	 32.40631181374438085641
5.73760000000000047748, 	 37.39639581134898094206, 	 28.20135508150893954848, 	 32.31574069307930585637
5.73870000000000057838, 	 38.06284557535238377568, 	 28.27608312524176881197, 	 32.22555952578029092592
5.73980000000000067928, 	 38.73503335417628790083, 	 28.36635907284063762290, 	 32.13584870881847166402
5.74089999999999989200, 	 39.41247935326800444500, 	 28.47250962841038912643, 	 32.04670848005713423845
5.74199999999999999289, 	 40.09470917377124976611, 	 28.59489219232278500726, 	 31.95825982149971977719
5.74310000000000009379, 	 40.78125684870995115716, 	 28.73406744795217093724, 	 31.87064586189348247558
5.74420000000000019469, 	 41.47166841710497209306, 	 28.89030262953960814798, 	 31.78403260791484541414
5.74530000000000029559, 	 42.16550479002020068720, 	 29.06382686211930987952, 	 31.69860921896689376354
5.74640000000000039648, 	 42.86234536417237706019, 	 29.25480685109534562116, 	 31.61458791004988100326
5.74750000000000049738, 	 43.56178911496147065918, 	 29.46335272418649964266, 	 31.53220461375523342440
5.74860000000000059828, 	 44.26345549971739501416, 	 29.68952006467981163951, 	 31.45171830338561491658
5.74970000000000069917, 	 44.96698489481129001888, 	 29.93331179713320366886, 	 31.37341000099122112488
5.75079999999999991189, 	 45.67203820092163368827, 	 30.19468081082158761319, 	 31.29758119095008339627
5.75190000000000001279, 	 46.37829570876146334513, 	 30.47353256970750123855, 	 31.22455381426041753912
5.75300000000000011369, 	 47.08545570900808030501, 	 30.76972782188594734976, 	 31.15466892306984902916
5.75410000000000021458, 	 47.79323205921463824097, 	 31.08308542373580252161, 	 31.08828218739547466498
5.75520000000000031548, 	 48.50135670963404521672, 	 31.41338522416506506829, 	 31.02576259312706952187
5.75630000000000041638, 	 49.20957909058671475577, 	 31.76037097114642904216, 	 30.96748645235182806346
5.75740000000000051728, 	 49.91766690310704035483, 	 32.12375321098365787975, 	 30.91385495113757642116
5.75850000000000061817, 	 50.62540753851227037785, 	 32.50321216413194491679, 	 30.86525954220064349443
5.75960000000000071907, 	 51.33260755880144898811, 	 32.89840056012292279775, 	 30.82207362598604305504
5.76069999999999993179, 	 52.03909115666616713725, 	 33.30894641446202086854, 	 30.78471278384711240506
5.76180000000000003268, 	 52.74470203285137870353, 	 33.73445573271031605600, 	 30.75360208843404308254
5.76290000000000013358, 	 53.44930321795911964955, 	 34.17451513012473185427, 	 30.72916289849665361089
5.76400000000000023448, 	 54.15277685353578362992, 	 34.62869435715276011933, 	 30.71180573577596106816
5.76510000000000033538, 	 54.85502436984096874539, 	 35.09654872242465728505, 	 30.70193313079004227006
5.76620000000000043627, 	 55.55596758102939958235, 	 35.57762140719270860245, 	 30.69994058730897279474
5.76730000000000053717, 	 56.25554732845246519446, 	 36.07144566756358017301, 	 30.70621478166182782843
5.76840000000000063807, 	 56.95372233120252758454, 	 36.57754692260502338286, 	 30.72113074170595581336
5.76949999999999985079, 	 57.65046821740045857041, 	 37.09544472784344293359, 	 30.74351988548922065547
5.77059999999999995168, 	 58.34577696115311340463, 	 37.62465463489525774321, 	 30.77379723331076633031
5.77170000000000005258, 	 59.03965630897582173020, 	 38.16468993895590955390, 	 30.81240736714579142586
5.77280000000000015348, 	 59.73212908673058052500, 	 38.71506331665835887179, 	 30.86125123294861438694
5.77390000000000025437, 	 60.42323236697546917640, 	 39.27528835723720135320, 	 30.92208439192858548950
5.77500000000000035527, 	 61.11301649922690870653, 	 39.84488098855814541821, 	 30.99602057611193473008
5.77610000000000045617, 	 61.80154403729427770031, 	 40.42336079397650649980, 	 31.08143198333741352712
5.77720000000000055707, 	 62.48888867579369588157, 	 41.01025220985677322005, 	 31.17834437198217045761
5.77830000000000065796, 	 63.17513396588158514078, 	 41.60508559768777558929, 	 31.28608429594576634258
5.77939999999999987068, 	 63.86037199832975375102, 	 42.20739820489979621243, 	 31.40424348597197479194
5.78049999999999997158, 	 64.54470223545516205377, 	 42.81673505385199973716, 	 31.53358965652118328649
5.78160000000000007248, 	 65.22823032568821588484, 	 43.43264980856129398035, 	 31.67452036256685943272
5.78270000000000017337, 	 65.91106686700739203388, 	 44.05470564984481285364, 	 31.82723959207220687517
5.78380000000000027427, 	 66.59332594751333544991, 	 44.68247615302453112918, 	 31.99193844515760432046
5.78490000000000037517, 	 67.27512213824230968839, 	 45.31554613324392022378, 	 32.16858571546446654565
5.78600000000000047606, 	 67.95657298442236537994, 	 45.95351241346771331564, 	 32.35719572774595320652
5.78710000000000057696, 	 68.63779848811748252047, 	 46.59598448101384349229, 	 32.55778856470506354981
5.78820000000000067786, 	 69.31891814210733571144, 	 47.24258502140915538803, 	 32.77034264176326416873
5.78929999999999989058, 	 70.00004869277937302741, 	 47.89295033841076332237, 	 32.99482286780742867904
5.79039999999999999147, 	 70.68130309734044658398, 	 48.54673067851550882779, 	 33.23116985167520454070
5.79150000000000009237, 	 71.36279039903291732116, 	 49.20359047838358179661, 	 33.47930248754057913629
5.79260000000000019327, 	 72.04461550593075003235, 	 49.86320854884552034036, 	 33.73911985478952146877
5.79370000000000029416, 	 72.72687716747266506445, 	 50.52527820390930912708, 	 34.01038161357155331643
5.79480000000000039506, 	 73.40966754391796200707, 	 51.18950733937839459031, 	 34.29287696833306853250
5.79590000000000049596, 	 74.09307225950567499240, 	 51.85561846342646674657, 	 34.58649537663697515200
5.79700000000000059686, 	 74.77716974871961497229, 	 52.52334868028820125119, 	 34.89111831071364377976
5.79810000000000069775, 	 75.46203006661545487077, 	 53.19244962767309203855, 	 35.20659206969727961223
5.79919999999999991047, 	 76.14771368663727457715, 	 53.86268736815802782303, 	 35.53274028526278272011
5.80030000000000001137, 	 76.83427070565853966855, 	 54.53384223441286593470, 	 35.86936179916284572755
5.80140000000000011227, 	 77.52174049968488134255, 	 55.20570862751464602525, 	 36.21623305768281397832
5.80250000000000021316, 	 78.21015161299185081134, 	 55.87809476834928545941, 	 36.57311677261247240267
5.80360000000000031406, 	 78.89952144191754257463, 	 56.55082240479118382837, 	 36.93976335116056475272
5.80470000000000041496, 	 79.58985606342025675985, 	 57.22372648035499054231, 	 37.31591290807680394437
5.80580000000000051585, 	 80.28115050252183948487, 	 57.89665477515423930299, 	 37.70129698293303732726
5.80690000000000061675, 	 80.97338808401576670803, 	 58.56946753687954299039, 	 38.09564001922543496903
5.80800000000000071765, 	 81.66654036642594860496, 	 59.24203714204863757686, 	 38.49866073427264723250
5.80909999999999993037, 	 82.36056684251805393160, 	 59.91424787383991912293, 	 38.91007350692692057237
5.81020000000000003126, 	 83.05541485667863810249, 	 60.58599407497048616733, 	 39.32959093732255695386
5.81130000000000013216, 	 83.75101960566968273270, 	 61.25717732715108354569, 	 39.75692045532928631246
5.81240000000000023306, 	 84.44730427561700025763, 	 61.92771161627626952395, 	 40.19176771514354129522
5.81350000000000033396, 	 85.14418011104866934602, 	 62.59752152627090993064, 	 40.63383889391389658385
5.81460000000000043485, 	 85.84154649887044286061, 	 63.26654035836197209619, 	 41.08284110973480096618
5.81570000000000053575, 	 86.53929130494934440776, 	 63.93470951746063946075, 	 41.53848315110008115880
5.81680000000000063665, 	 87.23729118000331084204, 	 64.60197788396233420372, 	 42.00047629849159136484
5.81789999999999984936, 	 87.93541178407573966069, 	 65.26830117565796740564, 	 42.46853515065454587329
5.81899999999999995026, 	 88.63350799611731645200, 	 65.93364129849457810906, 	 42.94237842504235658225
5.82010000000000005116, 	 89.33142410737929139941, 	 66.59796568733337096546, 	 43.42172972121911556087
5.82120000000000015206, 	 90.02899427482796568256, 	 67.26124664262914620849, 	 43.90631824277591732653
5.82230000000000025295, 	 90.72604311860119707944, 	 67.92346066004708404762, 	 44.39587976475454667025
5.82340000000000035385, 	 91.42238584152795510818, 	 68.58458776949294133374, 	 44.89015728897151547017
5.82450000000000045475, 	 92.11782860683024409809, 	 69.24461088718938128750, 	 45.38890004449748261095
5.82560000000000055564, 	 92.81216882464514128515, 	 69.90351518012066378560, 	 45.89186558963434947600
5.82670000000000065654, 	 93.50519592365321841498, 	 70.56128744387140727667, 	 46.39881998598004031464
5.82779999999999986926, 	 94.19669203769549881144, 	 71.21791549524706965713, 	 46.90953809191203305318
5.82889999999999997016, 	 94.88643516819169576593, 	 71.87338758187026144242, 	 47.42380377406136915397
5.83000000000000007105, 	 95.57420085363685302582, 	 72.52769181189056268977, 	 47.94141011312861166971
5.83110000000000017195, 	 96.25975469723152855295, 	 73.18081560490918491269, 	 48.46215960002660239070
5.83220000000000027285, 	 96.94285336821069165580, 	 73.83274516226528305651, 	 48.98586442613717650829
5.83330000000000037375, 	 97.62324713345684301657, 	 74.48346495784795706641, 	 49.51234671809162790623
5.83440000000000047464, 	 98.30068202201860572131, 	 75.13295725335358099528, 	 50.04143774537923405887
5.83550000000000057554, 	 98.97490149781738466572, 	 75.78120164146530157723, 	 50.57297862555840595178
5.83660000000000067644, 	 99.64564726137143679807, 	 76.42817461939128520498, 	 51.10682039276800736616
5.83769999999999988916, 	 100.31265927443088514792, 	 77.07384919440407600177, 	 51.64282395781035006621
5.83879999999999999005, 	 100.97567535785290715467, 	 77.71819452230292313288, 	 52.18085974165544627112
5.83990000000000009095, 	 101.63443091794641759407, 	 78.36117557906020181235, 	 52.72080768948673323848
5.84100000000000019185, 	 102.28865912955328099088, 	 79.00275286542490960073, 	 53.26255659442158219008
5.84210000000000029274, 	 102.93809157096985984481, 	 79.64288214403447341283, 	 53.80600415799905533731
5.84320000000000039364, 	 103.58245918344104552489, 	 80.28151420861011899888, 	 54.35105685639166495093
5.84430000000000049454, 	 104.22149327916281436046, 	 80.91859468493910867437, 	 54.89762915946216992324
5.84540000000000059543, 	 104.85492634096259223497, 	 81.55406386351954495240, 	 55.44564311652297305955
5.84650000000000069633, 	 105.48249254345508063579, 	 82.18785656379785109493, 	 55.99502818666073977738
5.84759999999999990905, 	 106.10392810392974638489, 	 82.81990202977840453968, 	 56.54572078684670088933
5.84870000000000000995, 	 106.71897162004248116318, 	 83.45012385655056164069, 	 57.09766378341414849729
5.84980000000000011084, 	 107.32736441295926965722, 	 84.07843994703267753721, 	 57.65080600159921431214
5.85090000000000021174, 	 107.92885099447576635612, 	 84.70476249799145307406, 	 58.20510165281110204205
5.85200000000000031264, 	 108.52317954379431341749, 	 85.32899801424692043383, 	 58.76050978543482727900
5.85310000000000041354, 	 109.11010235845388649523, 	 85.95104734994755801836, 	 59.31699377721994892454
5.85420000000000051443, 	 109.68937624805980135534, 	 86.57080577584046920947, 	 59.87452080074893245865
5.85530000000000061533, 	 110.26076285872844096048, 	 87.18816307149711519742, 	 60.43306127741757904914
5.85640000000000071623, 	 110.82402904066242399495, 	 87.80300364145745106725, 	 60.99258832985828604478
5.85749999999999992895, 	 111.37894789377436666200, 	 88.41520665423423963603, 	 61.55307723699613120516
5.85860000000000002984, 	 111.92529759451304016693, 	 89.02464620308531095816, 	 62.11450489415028641815
5.85970000000000013074, 	 112.46286156750194606957, 	 89.63119148741813546621, 	 62.67684928034685043485
5.86080000000000023164, 	 112.99142899821154628626, 	 90.23470701364492185803, 	 63.24008893954420074124
5.86190000000000033253, 	 113.51079513653459684974, 	 90.83505281426802469014, 	 63.80420247754558005226
5.86300000000000043343, 	 114.02076142700680350117, 	 91.43208468394590227035, 	 64.36916803755846672175
5.86410000000000053433, 	 114.52113557540890553810, 	 92.02565443128769118175, 	 64.93496282189373403071
5.86520000000000063523, 	 115.01173162520463222336, 	 92.61561014512203371396, 	 65.50156263612964835374
5.86629999999999984794, 	 115.49237005001259603887, 	 93.20179647396480504540, 	 66.06894144905047028260
5.86739999999999994884, 	 115.96287784436867696058, 	 93.78405491751276201740, 	 66.63707097180964922245
5.86850000000000004974, 	 116.42308886297334424853, 	 94.36222412932498571081, 	 67.20592026651476658117
5.86960000000000015064, 	 116.87284400779624604638, 	 94.93614023097434539977, 	 67.77545535571729828916
5.87070000000000025153, 	 117.31199034636860289993, 	 95.50563714198629838847, 	 68.34563886919448805202
5.87180000000000035243, 	 117.74038041504738316689, 	 96.07054694657426807680, 	 68.91642973207460443064
5.87290000000000045333, 	 118.15787236727534548208, 	 96.63070044004776093516, 	 69.48778286125943282059
5.87400000000000055422, 	 118.56433042231525121224, 	 97.18592643613402515257, 	 70.05964890223810925818
5.87510000000000065512, 	 118.95962500351691915057, 	 97.73605165242804559966, 	 70.63197399252389629964
5.87619999999999986784, 	 119.34363248732010731601, 	 98.28090344105285680598, 	 71.20469957693988760639
5.87729999999999996874, 	 119.71623476454112733336, 	 98.82030883665414933148, 	 71.77776221654380606196
5.87840000000000006963, 	 120.07731898305674178573, 	 99.35409486867234818419, 	 72.35109338833102299304
5.87950000000000017053, 	 120.42677753460547762643, 	 99.88208885830566430286, 	 72.92461935876234235820
5.88060000000000027143, 	 120.76450816131725218838, 	 100.40411870756875600819, 	 73.49826109884972424879
5.88170000000000037232, 	 121.09041399103060143716, 	 100.92001317982864350142, 	 74.07193422548364480917
5.88280000000000047322, 	 121.40440339803124913942, 	 101.42960217040717907366, 	 74.64554896773006475996
5.88390000000000057412, 	 121.70638969866956813348, 	 101.93271696600422160373, 	 75.21901015864486339524
5.88500000000000067502, 	 121.99629076502529301251, 	 102.42919049185327651230, 	 75.79221725307350254752
5.88609999999999988773, 	 122.27402864628983536477, 	 102.91885754566710886593, 	 76.36506437131362190485
5.88719999999999998863, 	 122.53952924436576665812, 	 103.40155501758630407494, 	 76.93744036812395847846
5.88830000000000008953, 	 122.79272204110554866929, 	 103.87712209551942521557, 	 77.50922892636818062329
5.88940000000000019043, 	 123.03353985727802921701, 	 104.34540045545662678705, 	 78.08030867443105194070
5.89050000000000029132, 	 123.26191875316803248097, 	 104.80623443652380899493, 	 78.65055332638078766649
5.89160000000000039222, 	 123.47780164400055014085, 	 105.25947120069798756958, 	 79.21983184369236141720
5.89270000000000049312, 	 123.68113581813403811793, 	 105.70496087720756861472, 	 79.78800861721177284380
5.89380000000000059401, 	 123.87186913787031983247, 	 106.14255669169534712637, 	 80.35494366793989229336
5.89490000000000069491, 	 124.04993854878722459034, 	 106.57211508024136037420, 	 80.92049286513965000722
5.89599999999999990763, 	 124.21526821140147944789, 	 106.99349578835580132363, 	 81.48450816021714615545
5.89710000000000000853, 	 124.36778687803551690649, 	 107.40656195512292470085, 	 82.04683783478765235486
5.89820000000000010942, 	 124.50744875222396501613, 	 107.81118018288506732461, 	 82.60732676130922413904
5.89930000000000021032, 	 124.63427783759742339953, 	 108.20722059309713358743, 	 83.16581667464838290016
5.90040000000000031122, 	 124.74827504725428184429, 	 108.59455686889037906440, 	 83.72214645293149715144
5.90150000000000041211, 	 124.84936099094034034351, 	 108.97306628407341122511, 	 84.27615240603535085029
5.90260000000000051301, 	 124.93742827510550341685, 	 109.34262971699278921278, 	 84.82766857007797511869
5.90370000000000061391, 	 125.01238560344509664901, 	 109.70313164714308129533, 	 85.37652700628838431385
5.90480000000000071481, 	 125.07417016816052068862, 	 110.05446013433861196518, 	 85.92255810265952220561
5.90589999999999992752, 	 125.12273985276027588043, 	 110.39650678452703402854, 	 86.46559087682364008742
5.90700000000000002842, 	 125.15806109345678009959, 	 110.72916670906958813703, 	 87.00545327863254385647
5.90810000000000012932, 	 125.18010096952414755833, 	 111.05233848163891252625, 	 87.54197249097545352470
5.90920000000000023022, 	 125.18882492163493225235, 	 111.36592409038614448491, 	 88.07497522742522733097
5.91030000000000033111, 	 125.18419740576995025094, 	 111.66982887804670099285, 	 88.60428802536776515808
5.91140000000000043201, 	 125.16617607163462366771, 	 111.96396146260892123792, 	 89.12973753333706383728
5.91250000000000053291, 	 125.13470528861908803719, 	 112.24823363533677422765, 	 89.65115079135033226976
5.91360000000000063380, 	 125.08970353676532738518, 	 112.52256023831503739530, 	 90.16835550311225233600
5.91469999999999984652, 	 125.03113189413117822824, 	 112.78685902764513571128, 	 90.68118029903500598721
