x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52333.80410988879157230258, 	 53845.78771948817302472889, 	 53639.90350562809180701151
5.70130000000000070060, 	 52301.37471782833017641678, 	 53691.11988619974727043882, 	 53489.47687551346461987123
5.70239999999999991331, 	 52716.12220511548366630450, 	 53536.65992085296602454036, 	 53340.27501098343782359734
5.70350000000000001421, 	 53371.17957254472275963053, 	 53382.36715416733932215720, 	 53192.26170990448008524254
5.70460000000000011511, 	 54132.93686972735304152593, 	 53228.20248971502587664872, 	 53045.39919706530054099858
5.70570000000000021600, 	 54747.51403759374079527333, 	 53074.12852073124668095261, 	 52899.64872078914777375758
5.70680000000000031690, 	 55234.01665212163788964972, 	 52920.10970083216670900583, 	 52754.97039647030760534108
5.70790000000000041780, 	 55676.27468475433852290735, 	 52766.11310351402062224224, 	 52611.32433596898772520944
5.70900000000000051870, 	 56047.23491828318947227672, 	 52612.11124733366159489378, 	 52468.66972962137515423819
5.71010000000000061959, 	 56344.70959806137398118153, 	 52458.08927062608563574031, 	 52326.96487797317968215793
5.71119999999999983231, 	 56637.27528792701923521236, 	 52304.05832610768266022205, 	 52186.16737652206938946620
5.71229999999999993321, 	 56973.49250038959871744737, 	 52150.07522894620342412964, 	 52046.23417651657655369490
5.71340000000000003411, 	 57369.13894125336810247973, 	 51996.26579627427418017760, 	 51907.12164458666666178033
5.71450000000000013500, 	 57795.47903801921347621828, 	 51842.84739957035344559699, 	 51768.78563007248158100992
5.71560000000000023590, 	 58242.32728750647220294923, 	 51690.14404568635654868558, 	 51631.18153992132283747196
5.71670000000000033680, 	 58713.39943885459797456861, 	 51538.60576485632191179320, 	 51494.26442137541744159535
5.71780000000000043769, 	 59214.98077089511207304895, 	 51388.80577024387457640842, 	 51357.98905509780161082745
5.71890000000000053859, 	 59743.12259397506568348035, 	 51241.43617096759408013895, 	 51222.31006595373037271202
5.72000000000000063949, 	 60286.55852422890166053548, 	 51097.25411914140568114817, 	 51087.18206586797896306962
5.72109999999999985221, 	 60834.28880790749826701358, 	 50957.33579863965860567987, 	 50952.55974261091614607722
5.72219999999999995310, 	 61380.52630627730104606599, 	 50822.51142903119762195274, 	 50818.39831725475232815370
5.72330000000000005400, 	 61925.79250660306570352986, 	 50693.83349224215635331348, 	 50684.65416817374352831393
5.72440000000000015490, 	 62474.21594437137537170202, 	 50572.34592981288733426481, 	 50551.28498587166541256011
5.72550000000000025580, 	 63030.02970168677711626515, 	 50459.10009812558564590290, 	 50418.25079334752081194893
5.72660000000000035669, 	 63595.38940754693612689152, 	 50355.12474276130524231121, 	 50285.51510268167476169765
5.72770000000000045759, 	 64170.07831050629465607926, 	 50261.47471327911625849083, 	 50153.04638594404968898743
5.72880000000000055849, 	 64752.35942669241194380447, 	 50181.69071732027805410326, 	 50020.81985551922844024375
5.72990000000000065938, 	 65340.19914660591166466475, 	 50109.24587250764307100326, 	 49888.81955761786957737058
5.73099999999999987210, 	 65932.02529146794404368848, 	 50052.01595573127269744873, 	 49757.04064280655438778922
5.73209999999999997300, 	 66526.89248420819058082998, 	 50008.81096577806601999328, 	 49625.49205899328808300197
5.73320000000000007390, 	 67124.33879100419289898127, 	 49980.29308441341709112749, 	 49494.19959268795355455950
5.73430000000000017479, 	 67724.56347224695491604507, 	 49967.16533408468239940703, 	 49363.20872667375806486234
5.73540000000000027569, 	 68327.00592591898748651147, 	 49970.06398875506420154124, 	 49232.58766624211421003565
5.73650000000000037659, 	 68931.59399993628903757781, 	 49989.55558562448277371004, 	 49102.43008022522553801537
5.73760000000000047748, 	 69538.68236750004871282727, 	 50026.13363304259837605059, 	 48972.85734685291390633211
5.73870000000000057838, 	 70148.07377324474509805441, 	 50080.14282748217374319211, 	 48844.02221456007828237489
5.73980000000000067928, 	 70759.26125574181787669659, 	 50155.03625300090061500669, 	 48716.11330390073271701112
5.74089999999999989200, 	 71371.68682546471245586872, 	 50240.99094398525630822405, 	 48589.35463680090470006689
5.74199999999999999289, 	 71984.87823634756205137819, 	 50347.21979647075932007283, 	 48464.00554353211191482842
5.74310000000000009379, 	 72598.45660932367900386453, 	 50474.06765398033167002723, 	 48340.36399701341724721715
5.74420000000000019469, 	 73212.14202757462044246495, 	 50618.84373902094375807792, 	 48218.76526170576835284010
5.74530000000000029559, 	 73825.72273825746378861368, 	 50782.34344626866368344054, 	 48099.58127411299938103184
5.74640000000000039648, 	 74439.00427125114947557449, 	 50964.43101478666358161718, 	 47983.21865987221099203452
5.74750000000000049738, 	 75051.81062571666552685201, 	 51165.01968762911565136164, 	 47870.12180965839070267975
5.74860000000000059828, 	 75663.98369008248846512288, 	 51383.98406360988155938685, 	 47760.76746235192695166916
5.74970000000000069917, 	 76275.37465134155354462564, 	 51621.13672473378392169252, 	 47655.66250509130622958764
5.75079999999999991189, 	 76885.83596991137892473489, 	 51876.24824554588121827692, 	 47555.33870308746554655954
5.75190000000000001279, 	 77495.21988156650331802666, 	 52149.04819607822719262913, 	 47460.35784534555568825454
5.75300000000000011369, 	 78103.38470437261275947094, 	 52439.22650711191090522334, 	 47371.30430464781966293231
5.75410000000000021458, 	 78710.20290807978017255664, 	 52746.43673356248473282903, 	 47288.77109871824359288439
5.75520000000000031548, 	 79315.57829163102724123746, 	 53070.29992486748233204708, 	 47213.46244403174932813272
5.75630000000000041638, 	 79919.45208659376658033580, 	 53410.40820998708659317344, 	 47145.94739041379943955690
5.75740000000000051728, 	 80521.79642996097391005605, 	 53766.32784677771269343793, 	 47086.46291397039021831006
5.75850000000000061817, 	 81122.59046647149079944938, 	 54137.60215451307158218697, 	 47036.71261819656501756981
5.75960000000000071907, 	 81721.81778778298757970333, 	 54523.75452411879086866975, 	 46996.47448014900874113664
5.76069999999999993179, 	 82319.48027198085037525743, 	 54924.29137261716095963493, 	 46966.33030293954652734101
5.76180000000000003268, 	 82915.60664178688602987677, 	 55338.70494097749906359240, 	 46946.99446732852084096521
5.76290000000000013358, 	 83510.24997287837322801352, 	 55766.47595423023449257016, 	 46939.17088164326560217887
5.76400000000000023448, 	 84103.48277213187247980386, 	 56207.07617250308976508677, 	 46943.47334552478423574939
5.76510000000000033538, 	 84695.39184724292135797441, 	 56659.97082921925175469369, 	 46960.45979796194296795875
5.76620000000000043627, 	 85286.06966696558811236173, 	 57124.62095012535428395495, 	 46990.65747352970356587321
5.76730000000000053717, 	 85875.61348293510673101991, 	 57600.48555507314449641854, 	 47034.58262140594160882756
5.76840000000000063807, 	 86464.12444451240298803896, 	 58087.02374430960480822250, 	 47092.72781164578918833286
5.76949999999999985079, 	 87051.71320208662655204535, 	 58583.69666963172494433820, 	 47195.68026510088384384289
5.77059999999999995168, 	 87638.50067623950599227101, 	 59089.96939218252373393625, 	 47290.35446410654549254104
5.77170000000000005258, 	 88224.61529844140750356019, 	 59605.31263013581337872893, 	 47370.83114449463755590841
5.77280000000000015348, 	 88810.19055475025379564613, 	 60129.20440033765771659091, 	 47481.55754134696326218545
5.77390000000000025437, 	 89395.36254150769673287868, 	 60661.13155895671661710367, 	 47617.11775018931075464934
5.77500000000000035527, 	 89980.26790083925880026072, 	 61200.59125185496668564156, 	 47768.82358774494059616700
5.77610000000000045617, 	 90565.04225366651371587068, 	 61747.09229937945929123089, 	 47920.66981893413321813568
5.77720000000000055707, 	 91149.81893408940231893212, 	 62300.15654575701046269387, 	 48105.45139041839865967631
5.77830000000000065796, 	 91734.72811495602945797145, 	 62859.32017625184380449355, 	 48320.00445757235866039991
5.77939999999999987068, 	 92319.89594278237200342119, 	 63424.13495012952625984326, 	 48542.39343162396835396066
5.78049999999999997158, 	 92905.44376132247271016240, 	 63994.16925813244597520679, 	 48778.23147295025410130620
5.78160000000000007248, 	 93491.48704796991660259664, 	 64569.00893070660822559148, 	 49031.13308143345057033002
5.78270000000000017337, 	 94078.13445847963157575577, 	 65148.25780031570320716128, 	 49301.59615591732290340587
5.78380000000000027427, 	 94665.45286353185656480491, 	 65731.53809655815712176263, 	 49590.58681547870219219476
5.78490000000000037517, 	 95253.55300659331260249019, 	 66318.49077680536720436066, 	 49897.07795831462135538459
5.78600000000000047606, 	 95842.56104514987964648753, 	 66908.77587265557667706162, 	 50220.63146282036905176938
5.78710000000000057696, 	 96432.54905626823892816901, 	 67502.07287819088378455490, 	 50561.27317658248648513108
5.78820000000000067786, 	 97023.56235976646712515503, 	 68098.08115314783935900778, 	 50918.82470147997082676739
5.78929999999999989058, 	 97615.64036941669473890215, 	 68696.52029187153675593436, 	 51293.13304192244686419144
5.79039999999999999147, 	 98208.82505340686475392431, 	 69297.13041437097126618028, 	 51683.97954001536709256470
5.79150000000000009237, 	 98803.16496896477474365383, 	 69899.67235328922106418759, 	 52091.11331610142224235460
5.79260000000000019327, 	 99398.67022821649152319878, 	 70503.92772748917923308909, 	 52514.28435671862098388374
5.79370000000000029416, 	 99995.34461529285181313753, 	 71109.69890338325058110058, 	 52954.93133118708647089079
5.79480000000000039506, 	 100593.19696800863312091678, 	 71716.80884921735560055822, 	 53410.41641020257520722225
5.79590000000000049596, 	 101192.22395441107801161706, 	 72325.10088850397733040154, 	 53880.23700035608635516837
5.79700000000000059686, 	 101792.40097003948176279664, 	 72934.43835843465058133006, 	 54364.36700411279889522120
5.79810000000000069775, 	 102393.68344448570860549808, 	 73544.70417851599631831050, 	 54862.61047028601751662791
5.79919999999999991047, 	 102996.01327930434490554035, 	 74155.80033460452978033572, 	 55374.67781011204351671040
5.80030000000000001137, 	 103599.32442818628624081612, 	 74767.64728570537408813834, 	 55900.18575143484486034140
5.80140000000000011227, 	 104203.54474907767144031823, 	 75380.18330168497050181031, 	 56438.70529924835864221677
5.80250000000000021316, 	 104808.59465628254110924900, 	 75993.36373985576210543513, 	 56989.79372551926644518971
5.80360000000000031406, 	 105414.38505006587365642190, 	 76607.16026509535731747746, 	 57552.99628118582040769979
5.80470000000000041496, 	 106020.81560502127103973180, 	 77221.56001722664223052561, 	 58127.85077754376834491268
5.80580000000000051585, 	 106627.77445385497412644327, 	 77836.56474175234325230122, 	 58713.89012971692136488855
5.80690000000000061675, 	 107235.13980260633979924023, 	 78452.18991858800291083753, 	 59310.64447176191606558859
5.80800000000000071765, 	 107842.78112273030274081975, 	 79068.46398613124620169401, 	 59917.64329933095723390579
5.80909999999999993037, 	 108450.56014022394083440304, 	 79685.42782175070897210389, 	 60534.41762198834476293996
5.81020000000000003126, 	 109058.33102377125760540366, 	 80303.12361939638503827155, 	 61160.50743797403265489265
5.81130000000000013216, 	 109665.94159066902648191899, 	 80921.59704937052447348833, 	 61795.43981699495634529740
5.81240000000000023306, 	 110273.23359640936541836709, 	 81540.93367558484897017479, 	 62438.75285145467205438763
5.81350000000000033396, 	 110880.04028973648382816464, 	 82161.20674654512549750507, 	 63089.99428152405016589910
5.81460000000000043485, 	 111486.19265474773419555277, 	 82782.49619161129521671683, 	 63748.71945977306313579902
5.81570000000000053575, 	 112091.51823780675476882607, 	 83404.88676368960295803845, 	 64414.49223744316259399056
5.81680000000000063665, 	 112695.83966623818560037762, 	 84028.46678608510410413146, 	 65086.88605434010241879150
5.81789999999999984936, 	 113298.97476904412906151265, 	 84653.32703702925937250257, 	 65765.48497690726071596146
5.81899999999999995026, 	 113900.73775912179553415626, 	 85279.55964454264903906733, 	 66449.88465037716377992183
5.82010000000000005116, 	 114500.94126131651864852756, 	 85907.25701797576039098203, 	 67139.69316198413434904069
5.82120000000000015206, 	 115099.39753543269762303680, 	 86536.51080378178448881954, 	 67834.53181804911582730711
5.82230000000000025295, 	 115695.91724854313360992819, 	 87167.41086620624992065132, 	 68534.03726855608692858368
5.82340000000000035385, 	 116290.30904609053686726838, 	 87800.04433411262289155275, 	 69237.86036115820752456784
5.82450000000000045475, 	 116882.37905882902850862592, 	 88434.49469898865208961070, 	 69945.66245997067017015070
5.82560000000000055564, 	 117471.93672403860546182841, 	 89070.84095746329694520682, 	 70657.12337626164662651718
5.82670000000000065654, 	 118058.79469265340594574809, 	 89709.15679998256382532418, 	 71371.93845977548335213214
5.82779999999999986926, 	 118642.78176239009189885110, 	 90349.50984849331143777817, 	 72089.81864466803381219506
5.82889999999999997016, 	 119223.80786800905480049551, 	 90991.96094669961894396693, 	 72810.49026775198581162840
5.83000000000000007105, 	 119801.60220742337696719915, 	 91636.56350587577617261559, 	 73533.69504404244071338326
5.83110000000000017195, 	 120375.93388007616158574820, 	 92283.36290177832415793091, 	 74259.19009025486593600363
5.83220000000000027285, 	 120946.61692726983164902776, 	 92932.39591714952257461846, 	 74986.74848418310284614563
5.83330000000000037375, 	 121513.48623940563993528485, 	 93583.69023684530111495405, 	 75716.15885327928117476404
5.83440000000000047464, 	 122076.39064983134448993951, 	 94237.26400324582937173545, 	 76447.22225968514976557344
5.83550000000000057554, 	 122635.18324043130269274116, 	 94893.12543428881326690316, 	 77179.75582273454347159714
5.83660000000000067644, 	 123189.71216305381676647812, 	 95551.27250395204464439303, 	 77913.59160520258592441678
5.83769999999999988916, 	 123739.81709781300742179155, 	 96211.69268416376144159585, 	 78648.57608380394231062382
5.83879999999999999005, 	 124285.33301924441184382886, 	 96874.36274640329065732658, 	 79384.56866271872422657907
5.83990000000000009095, 	 124826.09768579900264739990, 	 97539.24862064312037546188, 	 80121.44228315992222633213
5.84100000000000019185, 	 125361.95686336465587373823, 	 98206.30530911701498553157, 	 80859.08066328757558949292
5.84210000000000029274, 	 125892.76780795781814958900, 	 98875.47685266681946814060, 	 81597.38003843154001515359
5.84320000000000039364, 	 126418.39921842902549542487, 	 99546.69634797511389479041, 	 82336.24823058499896433204
5.84430000000000049454, 	 126938.72796597609703894705, 	 100219.88601448922418057919, 	 83075.60200440953485667706
5.84540000000000059543, 	 127453.63551866138004697859, 	 100894.95730974871548824012, 	 83815.36725394520908594131
5.84650000000000069633, 	 127963.00637622769863810390, 	 101571.81109145526716019958, 	 84555.47902568297286052257
5.84759999999999990905, 	 128466.72858897213882301003, 	 102250.33782415694440715015, 	 85295.88035446379217319191
5.84870000000000000995, 	 128964.69530216905695851892, 	 102930.41782785493705887347, 	 86036.52131605424801819026
5.84980000000000011084, 	 129456.80621258463361300528, 	 103611.92156552438973449171, 	 86777.35828630521427839994
5.85090000000000021174, 	 129942.96766883283271454275, 	 104294.70996661060780752450, 	 87518.35285453777760267258
5.85200000000000031264, 	 130423.09204862361366394907, 	 104978.63478374329861253500, 	 88259.47110596891434397548
5.85310000000000041354, 	 130897.09712173175648786128, 	 105663.53898005721566732973, 	 89000.68295312019472476095
5.85420000000000051443, 	 131364.90543564307154156268, 	 106349.25714458186121191829, 	 89741.96134888559754472226
5.85530000000000061533, 	 131826.44405428119353018701, 	 107035.61593318519589956850, 	 90483.28150831705715972930
5.85640000000000071623, 	 132281.65709453998715616763, 	 107722.43453254512860439718, 	 91224.62015692616114392877
5.85749999999999992895, 	 132730.47479209743323735893, 	 108409.52514458823134191334, 	 91965.95480478982790373266
5.85860000000000002984, 	 133172.82698804928804747760, 	 109096.69348879544122610241, 	 92707.26304590584186371416
5.85970000000000013074, 	 133608.65663519556983374059, 	 109783.73931975042796693742, 	 93448.52188387924979906529
5.86080000000000023164, 	 134037.91188657621387392282, 	 110470.45695730678562540561, 	 94189.70710643930942751467
5.86190000000000033253, 	 134460.54340512154158204794, 	 111156.63582678888633381575, 	 94930.79268164852692279965
5.86300000000000043343, 	 134876.50389270886080339551, 	 111842.06100669183069840074, 	 95671.75006735014903824776
5.86410000000000053433, 	 135285.74864866584539413452, 	 112526.51378147823561448604, 	 96412.54772657882131170481
5.86520000000000063523, 	 135688.23594716339721344411, 	 113209.77219709981000050902, 	 97153.15063872736936900765
5.86629999999999984794, 	 136083.92683743956149555743, 	 113891.61161694968177471310, 	 97893.51982787648739758879
5.86739999999999994884, 	 136472.78703257409506477416, 	 114571.80527637239720206708, 	 98633.61192780907731503248
5.86850000000000004974, 	 136854.79022038466064259410, 	 115250.12483472787425853312, 	 99373.37881236085377167910
5.86960000000000015064, 	 137229.89842445289832539856, 	 115926.34092690008401405066, 	 100112.76716167642734944820
5.87070000000000025153, 	 137598.06448136360268108547, 	 116600.22372619257657788694, 	 100851.71817681366519536823
5.87180000000000035243, 	 137959.24705868260934948921, 	 117271.54357327103207353503, 	 101590.16734677298518363386
5.87290000000000045333, 	 138313.41418791550677269697, 	 117940.07146770627878140658, 	 102328.04417443111015018076
5.87400000000000055422, 	 138660.53685269862762652338, 	 118605.60805637415614910424, 	 103065.27201587260060478002
5.87510000000000065512, 	 139000.58260482508921995759, 	 119267.86564714195264969021, 	 103801.76793771500524599105
5.87619999999999986784, 	 139333.51441158176749013364, 	 119926.64774591921013779938, 	 104537.44269795526633970439
5.87729999999999996874, 	 139659.29349724375060759485, 	 120581.73143491188238840550, 	 105272.20056498331541661173
5.87840000000000006963, 	 139977.88232533534755930305, 	 121232.89648777537513524294, 	 106005.93914931995095685124
5.87950000000000017053, 	 140289.24587767259799875319, 	 121879.92572304958594031632, 	 106738.54948094207793474197
5.88060000000000027143, 	 140593.35041365787037648261, 	 122522.60535195797274354845, 	 107469.91609402287576813251
5.88170000000000037232, 	 140890.16104645407176576555, 	 123160.72529816074529662728, 	 108199.91711639121058396995
5.88280000000000047322, 	 141179.63970047060865908861, 	 123794.07948970566212665290, 	 108928.42437991770566441119
5.88390000000000057412, 	 141461.74433179726474918425, 	 124422.46612295343948062509, 	 109655.30355849576881155372
5.88500000000000067502, 	 141736.42928024951834231615, 	 125045.68789827318687457591, 	 110380.41433555795811116695
5.88609999999999988773, 	 142003.64602739864494651556, 	 125663.55222745539504103363, 	 111103.61060031921078916639
5.88719999999999998863, 	 142263.34369638215866871178, 	 126275.87141297364723868668, 	 111824.74067115758953150362
5.88830000000000008953, 	 142515.46910906417178921402, 	 126882.46279945051355753094, 	 112543.64754442853154614568
5.88940000000000019043, 	 142759.96760516538051888347, 	 127483.14889791242603678256, 	 113260.16916685542673803866
5.89050000000000029132, 	 142996.81095340830506756902, 	 128077.75748360143916215748, 	 113974.13872941536828875542
5.89160000000000039222, 	 143226.01140369151835329831, 	 128666.12166821271239314228, 	 114685.38498045533197000623
5.89270000000000049312, 	 143447.42758048887480981648, 	 129248.07994744616735260934, 	 115393.73255567773594520986
5.89380000000000059401, 	 143660.89789605516125448048, 	 129823.47622472859802655876, 	 116099.00232261451310478151
5.89490000000000069491, 	 143866.09954999687033705413, 	 130392.15981191916216630489, 	 116801.01173723214014898986
5.89599999999999990763, 	 144063.02922408486483618617, 	 130953.98540781540214084089, 	 117499.57521035306854173541
5.89710000000000000853, 	 144251.81828449506429024041, 	 131508.81305546258226968348, 	 118194.50448162827524356544
5.89820000000000010942, 	 144433.37593105112318880856, 	 132056.50807970415917225182, 	 118885.60899884716491214931
5.89930000000000021032, 	 144607.47834838886046782136, 	 132596.94100665577570907772, 	 119572.69630042697826866060
5.90040000000000031122, 	 144772.60227208596188575029, 	 133129.98746605322230607271, 	 120255.57239898438274394721
5.90150000000000041211, 	 144928.40572784663527272642, 	 133655.52807537888293154538, 	 120934.04216396089759655297
