x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 50838.35606994946283521131, 	 51175.06111884913843823597, 	 49758.97428611851501045749
5.70130000000000070060, 	 50652.67929008849750971422, 	 50960.24822625204978976399, 	 49551.87208080237905960530
5.70239999999999991331, 	 50469.13721385685494169593, 	 50748.53866208677209215239, 	 49348.06584584859956521541
5.70350000000000001421, 	 50287.66935122913127997890, 	 50539.92336066163261421025, 	 49147.56225053189700702205
5.70460000000000011511, 	 50108.21080957010417478159, 	 50334.39106981403165264055, 	 48950.36538126313826069236
5.70570000000000021600, 	 49930.69624116291379323229, 	 50131.92812804961431538686, 	 48756.47574089054251089692
5.70680000000000031690, 	 49755.06118620585766620934, 	 49932.51860127713007386774, 	 48565.89150614776008296758
5.70790000000000041780, 	 49581.24118959985935362056, 	 49736.14432567314361222088, 	 48378.60882084866170771420
5.70900000000000051870, 	 49409.17120930173405213282, 	 49542.78483957926073344424, 	 48194.62112887223338475451
5.71010000000000061959, 	 49238.78875422071723733097, 	 49352.41742074168723775074, 	 48013.91852013126481324434
5.71119999999999983231, 	 49070.03858095339091960341, 	 49165.01706767584983026609, 	 47836.48799299987877020612
5.71229999999999993321, 	 48902.88814155402360484004, 	 48980.55653794226236641407, 	 47662.31121074993279762566
5.71340000000000003411, 	 48737.35707620130415307358, 	 48799.00631638745107920840, 	 47491.37301675923663424328
5.71450000000000013500, 	 48573.56429686288902303204, 	 48620.33460785853094421327, 	 47323.65389079164015129209
5.71560000000000023590, 	 48411.79886352393805282190, 	 48444.50736627745936857536, 	 47159.12006719677447108552
5.71670000000000033680, 	 48252.60488064654055051506, 	 48271.48850976964604342356, 	 46997.73346942998614395037
5.71780000000000043769, 	 48096.86396894555946346372, 	 48101.24027463989477837458, 	 46839.45919056911952793598
5.71890000000000053859, 	 47945.86892562911816639826, 	 47933.72386053764057578519, 	 46684.26106708263250766322
