x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.00497527029311071751, 	 1.25319676760225573453, 	 2.54077901917134996168
5.70130000000000070060, 	 0.02707617655491402486, 	 1.25934203818077250503, 	 2.53040357004325944246
5.70239999999999991331, 	 0.04937295041241676619, 	 1.26573375010551614217, 	 2.52020321021600990363
5.70350000000000001421, 	 0.07184402988884491803, 	 1.27236557215068613047, 	 2.51017815544693734253
5.70460000000000011511, 	 0.09446761245863913303, 	 1.27923046300719933654, 	 2.50032846268772557252
5.70570000000000021600, 	 0.11722151144592966865, 	 1.28632065988333521567, 	 2.49065398992343567386
5.70680000000000031690, 	 0.14008312469798700484, 	 1.29362767720789362258, 	 2.48115443049314832180
5.70790000000000041780, 	 0.16302945737696325490, 	 1.30114231180516171094, 	 2.47182935263220171507
5.70900000000000051870, 	 0.18603727735377734165, 	 1.30885465253077426517, 	 2.46267817149227852269
5.71010000000000061959, 	 0.20908283543233482926, 	 1.31675408458118825550, 	 2.45370012211125398949
5.71119999999999983231, 	 0.23214209170555460959, 	 1.32482930768313034164, 	 2.44489425704635987557
5.71229999999999993321, 	 0.25519102286846678806, 	 1.33306835650067134758, 	 2.43625942575565357373
5.71340000000000003411, 	 0.27820617092012889238, 	 1.34145862374654289972, 	 2.42779416258741020940
5.71450000000000013500, 	 0.30116586334356421073, 	 1.34998688223243146211, 	 2.41949657595352896067
5.71560000000000023590, 	 0.32405251008023183701, 	 1.35863930907510677137, 	 2.41136478355626948655
5.71670000000000033680, 	 0.34685649876654606194, 	 1.36740151996165915094, 	 2.40339686822781528619
5.71780000000000043769, 	 0.36958184193213372559, 	 1.37625862662240749934, 	 2.39559087898367595315
5.71890000000000053859, 	 0.39225376151684099302, 	 1.38519535402208693320, 	 2.38794466248424663846
5.72000000000000063949, 	 0.41492776403110354089, 	 1.39419625150905823752, 	 2.38045572824973916681
