x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 146037.72765087982406839728, 	 149410.15430681916768662632, 	 148678.18110900252941064537
5.70130000000000070060, 	 145922.47980348666897043586, 	 149236.59373230964411050081, 	 148532.11593620982603169978
5.70239999999999991331, 	 146201.07156363513786345720, 	 149061.28130320186028257012, 	 148384.63683510405826382339
5.70350000000000001421, 	 146717.02973746060160920024, 	 148884.18465254321927204728, 	 148235.70654227357590571046
5.70460000000000011511, 	 147260.18561307727941311896, 	 148705.27474837331101298332, 	 148085.28671020641922950745
5.70570000000000021600, 	 147775.35267713872599415481, 	 148524.52589909973903559148, 	 147933.33803621449624188244
5.70680000000000031690, 	 148118.79527662825421430171, 	 148341.91584249516017735004, 	 147779.82038974971510469913
5.70790000000000041780, 	 148378.46555453477776609361, 	 148157.42644022579770535231, 	 147624.69293908739928156137
5.70900000000000051870, 	 148530.03556025071884505451, 	 147971.04647645654040388763, 	 147467.91427913669031113386
5.71010000000000061959, 	 148755.16078731499146670103, 	 147782.77884916009497828782, 	 147309.44256211066385731101
5.71119999999999983231, 	 148924.26384544599568471313, 	 147592.65390613596537150443, 	 147149.23563229004503227770
5.71229999999999993321, 	 149149.15007084485841915011, 	 147400.74888949055457487702, 	 146987.25116555733256973326
5.71340000000000003411, 	 149441.61143482281477190554, 	 147207.21126501998514868319, 	 146823.44681385203148238361
5.71450000000000013500, 	 149779.33260350918862968683, 	 147012.28181558934738859534, 	 146657.78035411445307545364
5.71560000000000023590, 	 150138.66964465187629684806, 	 146816.31287771859206259251, 	 146490.20984166223206557333
5.71670000000000033680, 	 150510.12586753632058389485, 	 146619.77850880858022719622, 	 146320.69376947684213519096
5.71780000000000043769, 	 150893.19590748922200873494, 	 146423.27548607846256345510, 	 146149.19123835774371400476
5.71890000000000053859, 	 151289.82229585570166818798, 	 146227.51573528250446543097, 	 145975.66215027010184712708
5.72000000000000063949, 	 151699.93600057839648798108, 	 146033.31193604285363107920, 	 145800.06744710428756661713
5.72109999999999985221, 	 152119.65022869530366733670, 	 145841.55817557460977695882, 	 145622.36943377982242964208
5.72219999999999995310, 	 152544.12389564592740498483, 	 145653.23105827363906428218, 	 145442.53224277042318135500
5.72330000000000005400, 	 152971.33808169118128716946, 	 145469.41593207998084835708, 	 145260.52250664020539261401
5.72440000000000015490, 	 153403.36540470251929946244, 	 145291.07387390252551995218, 	 145076.31030717806424945593
5.72550000000000025580, 	 153843.22307445018668659031, 	 145119.09884732784121297300, 	 144889.87049089770880527794
5.72660000000000035669, 	 154292.79164913261774927378, 	 144954.75277915576589293778, 	 144701.18446507558110170066
5.72770000000000045759, 	 154751.88223026465857401490, 	 144798.97340358910150825977, 	 144510.24249693015008233488
5.72880000000000055849, 	 155218.74404299323214218020, 	 144652.68330219390918500721, 	 144317.04638538710423745215
5.72990000000000065938, 	 155691.21168624603888019919, 	 144516.79360456173890270293, 	 144121.61250651691807433963
5.73099999999999987210, 	 156167.59641211593407206237, 	 144392.16296196068287827075, 	 143923.97558708954602479935
5.73209999999999997300, 	 156647.03091025797766633332, 	 144279.59247189442976377904, 	 143724.19329516304424032569
5.73320000000000007390, 	 157129.33517255765036679804, 	 144179.81538774460204876959, 	 143522.35066742097842507064
5.73430000000000017479, 	 157614.67006340570515021682, 	 144092.97151952973217703402, 	 143318.56319455659831874073
5.73540000000000027569, 	 158103.19369725344586186111, 	 144022.83714389384840615094, 	 143112.97960251042968593538
5.73650000000000037659, 	 158594.96670945349615067244, 	 143963.74781551450723782182, 	 142905.78634295542724430561
5.73760000000000047748, 	 159089.81884166656527668238, 	 143921.00047905129031278193, 	 142697.21486042920150794089
5.73870000000000057838, 	 159587.39690008215256966650, 	 143893.65829387231497094035, 	 142487.54708957445109263062
5.73980000000000067928, 	 160087.26870100971427746117, 	 143882.05709096405189484358, 	 142277.11494816694175824523
5.74089999999999989200, 	 160588.98396689581568352878, 	 143886.45892566652037203312, 	 142066.29585364120430313051
5.74199999999999999289, 	 161092.11537140156724490225, 	 143907.05733007413800805807, 	 141855.51127873480436392128
5.74310000000000009379, 	 161596.28583535272628068924, 	 143943.97016245970735326409, 	 141645.22945648059248924255
5.74420000000000019469, 	 162101.23616489747655577958, 	 143997.50787647088873200119, 	 141435.97708015993703156710
5.74530000000000029559, 	 162606.83372731631970964372, 	 144072.22881441187928430736, 	 141228.34644977541756816208
5.74640000000000039648, 	 163112.53125033708056434989, 	 144151.57933006508392281830, 	 141022.97836865708814002573
5.74750000000000049738, 	 163618.52125645347405225039, 	 144252.00494016145239584148, 	 140820.55707560857990756631
5.74860000000000059828, 	 164124.70347989935544319451, 	 144370.18364757750532589853, 	 140621.80932038332684896886
5.74970000000000069917, 	 164630.76431711038458161056, 	 144504.09133580501656979322, 	 140427.49569876870373263955
5.75079999999999991189, 	 165136.37848149851197376847, 	 144653.75073493551462888718, 	 140238.39984713695594109595
5.75190000000000001279, 	 165641.31678770881262607872, 	 144818.86296503766789101064, 	 140055.34313926435424946249
5.75300000000000011369, 	 166145.45834944114903919399, 	 144999.12892998318420723081, 	 139879.16885268696933053434
5.75410000000000021458, 	 166648.75493745514540933073, 	 145194.23177605500677600503, 	 139710.73370219461503438652
5.75520000000000031548, 	 167151.19215740764047950506, 	 145403.81528246391098946333, 	 139550.90323475096374750137
5.75630000000000041638, 	 167652.76766570037580095232, 	 145627.49930869290255941451, 	 139400.54935501349973492324
5.75740000000000051728, 	 168153.48521075851749628782, 	 145864.88327743517584167421, 	 139260.54818176286062225699
5.75850000000000061817, 	 168653.35551078245043754578, 	 146115.54909502982627600431, 	 139131.77445673188776709139
5.75960000000000071907, 	 169152.39589978457661345601, 	 146379.06394220705260522664, 	 139014.76917462615529075265
5.76069999999999993179, 	 169650.62689658510498702526, 	 146654.98333008703775703907, 	 138911.52196343211107887328
5.76180000000000003268, 	 170148.08303747119498439133, 	 146942.85391960557899437845, 	 138821.82428994250949472189
5.76290000000000013358, 	 170644.81130456159007735550, 	 147242.21613808942493051291, 	 138746.54977640847209841013
5.76400000000000023448, 	 171140.86971417398308403790, 	 147552.60673553944798186421, 	 138686.55306984650087542832
5.76510000000000033538, 	 171636.33083188146702013910, 	 147873.56123899028170853853, 	 138642.60876627432298846543
5.76620000000000043627, 	 172131.28379832071368582547, 	 148204.61629540729336440563, 	 138615.43068138431408442557
5.76730000000000053717, 	 172625.83304995181970298290, 	 148545.31186273973435163498, 	 138605.68446271933498792350
5.76840000000000063807, 	 173120.09609314831322990358, 	 148895.19327311214874498546, 	 138613.99014902161434292793
5.76949999999999985079, 	 173614.19502994103822857141, 	 149253.81320470743230544031, 	 138640.92120651676668785512
5.77059999999999995168, 	 174108.25969583477126434445, 	 149620.73356056216289289296, 	 138687.00719074672088027000
5.77170000000000005258, 	 174602.44244683833676390350, 	 149995.52724217777722515166, 	 138752.72169251341256313026
5.77280000000000015348, 	 175096.89523555690539069474, 	 150377.77981444846955128014, 	 138852.78363248691312037408
5.77390000000000025437, 	 175591.74419338026200421154, 	 150767.09106189617887139320, 	 138997.42290906579000875354
5.77500000000000035527, 	 176087.09057304853922687471, 	 151163.07643427274888381362, 	 139110.08969763235654681921
5.77610000000000045617, 	 176583.02998760092305019498, 	 151565.36837981641292572021, 	 139223.01205020770430564880
5.77720000000000055707, 	 177079.66951792471809312701, 	 151973.61756456457078456879, 	 139382.95746798068284988403
5.77830000000000065796, 	 177577.13094743486726656556, 	 152387.49397811095695942640, 	 139577.07752457293099723756
5.77939999999999987068, 	 178075.54191695613553747535, 	 152806.68793985387310385704, 	 139772.62645420292392373085
5.78049999999999997158, 	 178575.02376974577782675624, 	 153230.91104510138393379748, 	 139999.69773122313199564815
5.78160000000000007248, 	 179075.68351363137480802834, 	 153659.89708772260928526521, 	 140275.86333127261605113745
5.78270000000000017337, 	 179577.61209816733025945723, 	 154093.40292607704759575427, 	 140553.38342831732006743550
5.78380000000000027427, 	 180080.88662840219330973923, 	 154531.20915867798612453043, 	 140848.30053221603156998754
5.78490000000000037517, 	 180585.57368827221216633916, 	 154973.12045277666766196489, 	 141164.24846959856222383678
5.78600000000000047606, 	 181091.73149423761060461402, 	 155418.96547919290605932474, 	 141502.54021097251097671688
5.78710000000000057696, 	 181599.41325604968005791306, 	 155868.59655641458812169731, 	 141863.44101311848498880863
5.78820000000000067786, 	 182108.66392148740123957396, 	 156321.88917996402597054839, 	 142246.74088939939974807203
5.78929999999999989058, 	 182619.49640155644738115370, 	 156778.74158410436939448118, 	 142651.10725728707620874047
5.79039999999999999147, 	 183131.93285608341102488339, 	 157239.07438597484724596143, 	 143073.63393242552410811186
5.79150000000000009237, 	 183645.99266107068979181349, 	 157702.83027268716250546277, 	 143514.77728882848168723285
5.79260000000000019327, 	 184161.65919429811765439808, 	 158169.97365943633485585451, 	 143974.79066281672567129135
5.79370000000000029416, 	 184678.88224808886297978461, 	 158640.49025776892085559666, 	 144453.61381306036491878331
5.79480000000000039506, 	 185197.69470868047210387886, 	 159114.38652314856881275773, 	 144950.91319369789562188089
5.79590000000000049596, 	 185718.06112019374268129468, 	 159591.68898136916686780751, 	 145466.28829110111109912395
5.79700000000000059686, 	 186239.90594894113019108772, 	 160072.44344649664708413184, 	 145999.25256848681601695716
5.79810000000000069775, 	 186763.14585388673003762960, 	 160556.71413697768002748489, 	 146549.30832137758261524141
5.79919999999999991047, 	 187287.70326391837443225086, 	 161044.58268693770514801145, 	 147115.89496247484930790961
5.80030000000000001137, 	 187813.50275827609584666789, 	 161536.14704921259544789791, 	 147698.53024441041634418070
5.80140000000000011227, 	 188340.46124921480077318847, 	 162031.52029329835204407573, 	 148297.34097063823719508946
5.80250000000000021316, 	 188868.48142433565226383507, 	 162530.82930941245285794139, 	 148911.01196789051755331457
5.80360000000000031406, 	 189397.45134655173751525581, 	 163034.21343435285962186754, 	 149538.72820701831369660795
5.80470000000000041496, 	 189927.24800317161134444177, 	 163541.81750532131991349161, 	 150179.99330699504935182631
5.80580000000000051585, 	 190457.74122833128785714507, 	 164053.80687356527778320014, 	 150834.34916602857992984354
5.80690000000000061675, 	 190988.79589657436008565128, 	 164570.34895888788742013276, 	 151501.32646905008004978299
5.80800000000000071765, 	 191520.27230211539426818490, 	 165091.61807329606381244957, 	 152180.42379417011397890747
5.80909999999999993037, 	 192052.02573537413263693452, 	 165617.79341690140427090228, 	 152871.13113764629815705121
5.81020000000000003126, 	 192583.90631294486229307950, 	 166149.05752497920184396207, 	 153572.93461600114824250340
5.81130000000000013216, 	 193115.76021573817706666887, 	 166685.59474242199212312698, 	 154285.32243929052492603660
5.81240000000000023306, 	 193647.42639458287158049643, 	 167227.58971565219690091908, 	 155007.78996785724302753806
5.81350000000000033396, 	 194178.74212501812144182622, 	 167775.22591417079092934728, 	 155739.83472104492830112576
5.81460000000000043485, 	 194709.54414124082541093230, 	 168328.68418578364071436226, 	 156480.95787490453221835196
5.81570000000000053575, 	 195239.66704185781418345869, 	 168888.14134957132046110928, 	 157230.67952745800721459091
5.81680000000000063665, 	 195768.94313857090310193598, 	 169453.76883064236608333886, 	 157988.53408139894600026309
5.81789999999999984936, 	 196297.20378477830672636628, 	 170025.73134211730211973190, 	 158754.07528159441426396370
5.81899999999999995026, 	 196824.27997253977810032666, 	 170604.18562162507441826165, 	 159526.87423415662487968802
5.82010000000000005116, 	 197350.00256465261918492615, 	 171189.27922927850158885121, 	 160306.51867059685173444450
5.82120000000000015206, 	 197874.20564066074439324439, 	 171781.14941344931139610708, 	 161092.61734591980348341167
5.82230000000000025295, 	 198396.72745209914864972234, 	 172379.92204947024583816528, 	 161884.79905492599937133491
5.82340000000000035385, 	 198917.40914322584285400808, 	 172985.71065534537774510682, 	 162682.71203108370536938310
5.82450000000000045475, 	 199436.09219207771820947528, 	 173598.61548739770660176873, 	 163486.02377596258884295821
5.82560000000000055564, 	 199952.61900902830529958010, 	 174218.72271827553049661219, 	 164294.42100604012375697494
5.82670000000000065654, 	 200466.83331141926464624703, 	 174846.10369933635229244828, 	 165107.60959167874534614384
5.82779999999999986926, 	 200978.63141759744030423462, 	 175480.81430906607420183718, 	 165925.31443503507762216032
5.82889999999999997016, 	 201487.87890010391129180789, 	 176122.89438872365280985832, 	 166747.27926415778347291052
5.83000000000000007105, 	 201994.36654885803000070155, 	 176772.36726512879249639809, 	 167573.26633512426633387804
5.83110000000000017195, 	 202497.95333242631750181317, 	 177429.23935754827107302845, 	 168403.05604145608958788216
5.83220000000000027285, 	 202998.51892054406926035881, 	 178093.49986588704632595181, 	 169236.44643385193194262683
5.83330000000000037375, 	 203495.94780832502874545753, 	 178765.12054133479250594974, 	 170073.25265520781977102160
5.83440000000000047464, 	 203990.12584420508937910199, 	 179444.05554170880350284278, 	 170913.30629684068844653666
5.83550000000000057554, 	 204480.93926476189517416060, 	 180130.24137213450740091503, 	 171756.45468226668890565634
5.83660000000000067644, 	 204968.27561235500616021454, 	 180823.59690988090005703270, 	 172602.56008506496436893940
5.83769999999999988916, 	 205452.02659801501431502402, 	 181524.02351070567965507507, 	 173451.49888808841933496296
5.83879999999999999005, 	 205932.09103945727110840380, 	 182231.40519303563633002341, 	 174303.16096749348798766732
5.83990000000000009095, 	 206408.37552188767585903406, 	 182945.60889580735238268971, 	 175157.44833563553402200341
5.84100000000000019185, 	 206880.79417770757572725415, 	 183666.48480574131826870143, 	 176014.27397797096637077630
5.84210000000000029274, 	 207349.26790501913637854159, 	 184393.86674998863600194454, 	 176873.56120524197467602789
5.84320000000000039364, 	 207813.72362189885461702943, 	 185127.57265023604850284755, 	 177735.24258526079938746989
5.84430000000000049454, 	 208274.09457976478734053671, 	 185867.40503438975429162383, 	 178599.25889639934757724404
5.84540000000000059543, 	 208730.32074050547089427710, 	 186613.15160189609741792083, 	 179465.55805483207223005593
5.84650000000000069633, 	 209182.34852919730474241078, 	 187364.58583862747764214873, 	 180334.09402467231848277152
5.84759999999999990905, 	 209630.13012132717994973063, 	 188121.46767711828579194844, 	 181204.82572312181582674384
5.84870000000000000995, 	 210073.62243336843675933778, 	 188883.54419784649508073926, 	 182077.71592921021510846913
5.84980000000000011084, 	 210512.78634667422738857567, 	 189650.55036723247030749917, 	 182952.73020267012179829180
5.85090000000000021174, 	 210947.58662497764453291893, 	 190422.20980805263388901949, 	 183829.83581846009474247694
5.85200000000000031264, 	 211377.99214302492327988148, 	 191198.23559802194358780980, 	 184709.00072185459430329502
5.85310000000000041354, 	 211803.97591631350223906338, 	 191978.33109236828749999404, 	 185590.19250864614150486887
5.85420000000000051443, 	 212225.51478234361275099218, 	 192762.19076629518531262875, 	 186473.37743473672890104353
5.85530000000000061533, 	 212642.58892050059512257576, 	 193549.50107329408638179302, 	 187358.51945917578996159136
5.85640000000000071623, 	 213055.19577361308620311320, 	 194339.94131531391758471727, 	 188245.57932448497740551829
5.85749999999999992895, 	 213463.30997829392435960472, 	 195133.18452081628493033350, 	 189134.51367787658818997443
5.85860000000000002984, 	 213866.91309904668014496565, 	 195928.89832674388890154660, 	 190025.27423671542783267796
5.85970000000000013074, 	 214265.99500077957054600120, 	 196726.74586042534792795777, 	 190917.80700129273463971913
5.86080000000000023164, 	 214660.54802682672743685544, 	 197526.38661744914134033024, 	 191812.05151768092764541507
5.86190000000000033253, 	 215050.56481218585395254195, 	 198327.47733158702612854540, 	 192707.94019312452292069793
5.86300000000000043343, 	 215436.03816155818640254438, 	 199129.67283296043751761317, 	 193605.39766610151855275035
5.86410000000000053433, 	 215816.96151102409930899739, 	 199932.62689079419942572713, 	 194504.34023287927266210318
5.86520000000000063523, 	 216193.32900049406453035772, 	 200735.99303721336764283478, 	 195404.67538853501901030540
5.86629999999999984794, 	 216565.13500199612462893128, 	 201539.42536860247491858900, 	 196306.30132313931244425476
5.86739999999999994884, 	 216932.37340776270139031112, 	 202342.57932114592404104769, 	 197209.10638876858865842223
5.86850000000000004974, 	 217295.03692183131352066994, 	 203145.11241735075600445271, 	 198112.96891965635586529970
5.86960000000000015064, 	 217653.11687781402724795043, 	 203946.68498061122954823077, 	 199017.75694606796605512500
5.87070000000000025153, 	 218006.60485202693962492049, 	 204746.96081517741549760103, 	 199923.32796813666936941445
5.87180000000000035243, 	 218355.49654030744568444788, 	 205545.60784921987215057015, 	 200829.52879958733683452010
5.87290000000000045333, 	 218699.77293626230675727129, 	 206342.29873900953680276871, 	 201736.19547348958440124989
5.87400000000000055422, 	 219039.39842063345713540912, 	 207136.71143254931666888297, 	 202643.15320708509534597397
5.87510000000000065512, 	 219374.33727841151994653046, 	 207928.52969129540724679828, 	 203550.21642429294297471642
5.87619999999999986784, 	 219704.56331744877388700843, 	 208717.44356887979665771127, 	 204457.18883463280508294702
5.87729999999999996874, 	 220030.05803095415467396379, 	 209503.14984602478216402233, 	 205363.86356711448752321303
5.87840000000000006963, 	 220350.80287019992829300463, 	 210285.35242111841216683388, 	 206270.02335738728288561106
5.87950000000000017053, 	 220666.77249320721602998674, 	 211063.76265617817989550531, 	 207175.44078683562111109495
5.88060000000000027143, 	 220977.93228176591219380498, 	 211838.09967807112843729556, 	 208079.87865799400606192648
5.88170000000000037232, 	 221284.23971691433689557016, 	 212608.09063483550562523305, 	 208983.09023067459929734468
5.88280000000000047322, 	 221585.64718963464838452637, 	 213373.46207521302858367562, 	 209884.81945737713249400258
5.88390000000000057412, 	 221882.10403068576124496758, 	 214133.97437128602177836001, 	 210784.80159366296720691025
5.88500000000000067502, 	 222173.55705786182079464197, 	 214889.37226084640133194625, 	 211682.76377251202939078212
5.88609999999999988773, 	 222459.95006511689280159771, 	 215639.41659819742199033499, 	 212578.42550701825530268252
5.88719999999999998863, 	 222741.22294393234187737107, 	 216383.87689624523045495152, 	 213471.49978446972090750933
5.88830000000000008953, 	 223017.38083971303422003984, 	 217122.53129706651088781655, 	 214361.69310474034864455462
5.88940000000000019043, 	 223288.29606984063866548240, 	 217855.16651312759495340288, 	 215248.70504834208986721933
5.89050000000000029132, 	 223553.83802747417939826846, 	 218581.57774617811082862318, 	 216132.22884390808758325875
5.89160000000000039222, 	 223813.94503951046499423683, 	 219301.56857328960904851556, 	 217011.95260770071763545275
5.89270000000000049312, 	 224068.53659759133006446064, 	 220014.95080075447913259268, 	 217887.56023851616191677749
5.89380000000000059401, 	 224317.50255665185977704823, 	 220721.54428739327704533935, 	 218758.73213150163064710796
5.89490000000000069491, 	 224560.73951390726142562926, 	 221421.17673909131553955376, 	 219625.14583515431149862707
5.89599999999999990763, 	 224798.19603259718860499561, 	 222113.68347657989943400025, 	 220486.47668869484914466739
5.89710000000000000853, 	 225029.97496729184058494866, 	 222798.90717844557366333902, 	 221342.39845811930717900395
5.89820000000000010942, 	 225256.53104020038153976202, 	 223476.69760097915423102677, 	 222192.58397685454110614955
5.89930000000000021032, 	 225476.92765134567162021995, 	 224146.91127611472620628774, 	 223036.70578884537098929286
5.90040000000000031122, 	 225690.20640521729364991188, 	 224809.41118862360599450767, 	 223874.43678910544258542359
5.90150000000000041211, 	 225896.86474378147977404296, 	 225464.06643389834789559245, 	 224705.45085680074407719076
