x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.20610407059574953337, 	 35.31316810837565611791, 	 40.87811718479978395635
5.70130000000000070060, 	 27.07757958788981511589, 	 35.21578908183300882229, 	 40.83171437195426278777
5.70239999999999991331, 	 26.96225260266630030515, 	 35.11655993230009897843, 	 40.78488121775610153463
5.70350000000000001421, 	 26.88791911139029977562, 	 35.01549167054618294515, 	 40.73760644759445881391
5.70460000000000011511, 	 26.87273939807036526872, 	 34.91259645130771360755, 	 40.68987841732946719731
5.70570000000000021600, 	 26.93007720741246302509, 	 34.80788766265786193799, 	 40.64168515502728240563
5.70680000000000031690, 	 27.05574678578061309508, 	 34.70138003985807984009, 	 40.59301440311615749579
5.70790000000000041780, 	 27.22336726975306930854, 	 34.59308999453858035622, 	 40.54385366068574825249
5.70900000000000051870, 	 27.41291628603034880030, 	 34.48303681047896418477, 	 40.49419022605633244893
5.71010000000000061959, 	 27.63302117980517991214, 	 34.37124596146973942723, 	 40.44401123992388846773
5.71119999999999983231, 	 27.87591379338740082972, 	 34.25775600186475600140, 	 40.39330372939900826168
5.71229999999999993321, 	 28.13465172790884949450, 	 34.14262993428843628863, 	 40.34205465317996441854
5.71340000000000003411, 	 28.40886052412489704011, 	 34.02597082937132455527, 	 40.29025094799260386935
5.71450000000000013500, 	 28.70113607070619821116, 	 33.90794009044592627333, 	 40.23787957628362477180
5.71560000000000023590, 	 29.01343078503794359335, 	 33.78877569853436568792, 	 40.18492757516214908264
5.71670000000000033680, 	 29.34639871367013697068, 	 33.66880763322799907655, 	 40.13138210685569617908
5.71780000000000043769, 	 29.69985517137790864695, 	 33.54846835378953073814, 	 40.07723051162017213755
5.71890000000000053859, 	 30.07334667845148956644, 	 33.42829722652891177859, 	 40.02246036565336595459
5.72000000000000063949, 	 30.46632249469535125286, 	 33.30893877009073378304, 	 39.96705954912300029491
5.72109999999999985221, 	 30.87820996172855103623, 	 33.19113545376150398170, 	 39.91101633322805497528
5.72219999999999995310, 	 31.30819115894644255604, 	 33.07572182020161477567, 	 39.85431949933077788728
5.72330000000000005400, 	 31.75509415684653546919, 	 32.96361823576446425932, 	 39.79695850786925603870
5.72440000000000015490, 	 32.21761970608680059058, 	 32.85579656320878427778, 	 39.73892373971319358361
5.72550000000000025580, 	 32.69463197365952566997, 	 32.75326730880401271406, 	 39.68020683440374796191
5.72660000000000035669, 	 33.18528316442565540001, 	 32.65706756980208069763, 	 39.62080114507598693763
5.72770000000000045759, 	 33.68896933687600636631, 	 32.56824393686653706936, 	 39.56070232411867237943
5.72880000000000055849, 	 34.20518783841661303313, 	 32.48783542175492300430, 	 39.49990905828045839598
5.72990000000000065938, 	 34.73340350695605138753, 	 32.41686483052289702300, 	 39.43842397462765347882
5.73099999999999987210, 	 35.27298591522038861967, 	 32.35632784060346978094, 	 39.37625469856314452954
5.73209999999999997300, 	 35.82322006413362913690, 	 32.30718383029653040239, 	 39.31341498379016741183
5.73320000000000007390, 	 36.38335857318634225521, 	 32.27034836967754927173, 	 39.24992586941731076422
5.73430000000000017479, 	 36.95267544790279856670, 	 32.24669324734415454259, 	 39.18581695453808322327
5.73540000000000027569, 	 37.53050252566456634895, 	 32.23694163353266617378, 	 39.12112790290622399425
5.73650000000000037659, 	 38.11625211992407002981, 	 32.24183289139230623732, 	 39.05590994003700444637
5.73760000000000047748, 	 38.70940048474940198275, 	 32.26210047503178657280, 	 38.99022704175534670412
5.73870000000000057838, 	 39.30946876960427260883, 	 32.29835193552116123783, 	 38.92415651570302514983
5.73980000000000067928, 	 39.91600574350835017867, 	 32.35113386475866548153, 	 38.85778939497134132353
5.74089999999999989200, 	 40.52857566376048481516, 	 32.42092471026918332200, 	 38.79123109222351217795
5.74199999999999999289, 	 41.14675117606543608417, 	 32.50813507233434052068, 	 38.72460269942509114571
5.74310000000000009379, 	 41.77011079369616908252, 	 32.61310753202602086276, 	 38.65804184058333703433
5.74420000000000019469, 	 42.39823909089624720536, 	 32.73611803709606959956, 	 38.59170401074010925413
5.74530000000000029559, 	 43.03073864996373742997, 	 32.87726212720874485740, 	 38.52576331221129635196
5.74640000000000039648, 	 43.66722516484208682641, 	 33.03668050695607405487, 	 38.46040938296422240228
5.74750000000000049738, 	 44.30732448700539549691, 	 33.21433533027311568731, 	 38.39584555456331571577
5.74860000000000059828, 	 44.95069925151510403794, 	 33.41053846220063405781, 	 38.33228841360504901559
5.74970000000000069917, 	 45.59703606923950758301, 	 33.62524754685554739808, 	 38.26996582769050547768
5.75079999999999991189, 	 46.24603086193618395328, 	 33.85839860392771782927, 	 38.20911574303067226310
5.75190000000000001279, 	 46.89738447768966977947, 	 34.10987600653404427931, 	 38.14998782956612188855
5.75300000000000011369, 	 47.55080668685373268545, 	 34.37951909112536696966, 	 38.09284042291397298641
5.75410000000000021458, 	 48.20602298881702552080, 	 34.66712504319853138668, 	 38.03793898044619226084
5.75520000000000031548, 	 48.86278010822244510791, 	 34.97245216469946882398, 	 37.98555384490810382658
5.75630000000000041638, 	 49.52084883729345676784, 	 35.29522316249892810447, 	 37.93595850043674744256
5.75740000000000051728, 	 50.18002475020791308680, 	 35.63512822626656628699, 	 37.88942826057587609512
5.75850000000000061817, 	 50.84012716714737223356, 	 35.99182807078383916632, 	 37.84623805151704800664
5.75960000000000071907, 	 51.50099916684285972224, 	 36.36495685893376617059, 	 37.80666994656270674113
5.76069999999999993179, 	 52.16250693815587879953, 	 36.75412499484470885136, 	 37.77096382340572944258
5.76180000000000003268, 	 52.82453715351147138790, 	 37.15892179319595811648, 	 37.73936948449659212201
5.76290000000000013358, 	 53.48699671906650365827, 	 37.57891800258204995089, 	 37.71215168542372708771
5.76400000000000023448, 	 54.14981192234468920788, 	 38.01366817117176566398, 	 37.68956806875431908566
5.76510000000000033538, 	 54.81292763795263311977, 	 38.46271286506031117369, 	 37.67186442293807857595
5.76620000000000043627, 	 55.47630693676929070079, 	 38.92558073427050402415, 	 37.65927388824688648583
5.76730000000000053717, 	 56.13993076973047635647, 	 39.40179043058051178150, 	 37.65201655929065793771
5.76840000000000063807, 	 56.80379798406114133513, 	 39.89085238601519023405, 	 37.65029895272282089991
5.76949999999999985079, 	 57.46792566625806131242, 	 40.39227045847904662423, 	 37.65431353075693721166
5.77059999999999995168, 	 58.13234738712196048027, 	 40.90554345266615143828, 	 37.66423869568009052955
5.77170000000000005258, 	 58.79711298008407283078, 	 41.43016652560559975882, 	 37.68023631223312719385
5.77280000000000015348, 	 59.46228878077933188706, 	 41.96563248665805190285, 	 37.70206092368153605321
5.77390000000000025437, 	 60.12795615466419008044, 	 42.51143300144096315307, 	 37.72760737986954637790
5.77500000000000035527, 	 60.79420826313929637763, 	 43.06705970896409496618, 	 37.75685530040792059481
5.77610000000000045617, 	 61.46114677548693805420, 	 43.63200526074693641476, 	 37.79170942724213944075
5.77720000000000055707, 	 62.12887994301448912893, 	 44.20576429012436392441, 	 37.83575542953772696819
5.77830000000000065796, 	 62.79752215812099080949, 	 44.78783431878866139186, 	 37.89166846923941989189
5.77939999999999987068, 	 63.46719410509533076947, 	 45.37771660215350522094, 	 37.95631909982446927643
5.78049999999999997158, 	 64.13802235527334971721, 	 45.97491690225188420982, 	 38.02853638860352702977
5.78160000000000007248, 	 64.81013824317899718608, 	 46.57894616837499057738, 	 38.10625272820325193379
5.78270000000000017337, 	 65.48367612013760208356, 	 47.18932112460313987867, 	 38.18956755726186003130
5.78380000000000027427, 	 66.15877134604176035282, 	 47.80556481156238390895, 	 38.27935102388430266274
5.78490000000000037517, 	 66.83555841083169468675, 	 48.42720716851003004422, 	 38.37592956308834857282
5.78600000000000047606, 	 67.51416937950389751677, 	 49.05378572481091481450, 	 38.47946990259080024543
5.78710000000000057696, 	 68.19473263584934841219, 	 49.68484640385986494948, 	 38.58992655342696309617
5.78820000000000067786, 	 68.87737217244334431143, 	 50.31994437770725880910, 	 38.70700513911436502212
5.78929999999999989058, 	 69.56220599426721662439, 	 50.95864488411666570755, 	 38.83028124959020033202
5.79039999999999999147, 	 70.24934404002254950683, 	 51.60052393739719178711, 	 38.95974328666078889682
5.79150000000000009237, 	 70.93888859624961185091, 	 52.24516890802814828021, 	 39.09545128369802569068
5.79260000000000019327, 	 71.63093379143315075908, 	 52.89217898193599864953, 	 39.23741185131910924611
5.79370000000000029416, 	 72.32556161126157689978, 	 53.54116552612545376633, 	 39.38558125167495660435
5.79480000000000039506, 	 73.02284240483528776622, 	 54.19175238634180402642, 	 39.53986849879107268180
5.79590000000000049596, 	 73.72283762923558469993, 	 54.84357613192274527592, 	 39.70016262068759260728
5.79700000000000059686, 	 74.42559643977996586273, 	 55.49628625299782669344, 	 39.86633258687672309861
5.79810000000000069775, 	 75.13115284211930600122, 	 56.14954531257188818927, 	 40.03823853875667992952
5.79919999999999991047, 	 75.83952479658346135238, 	 56.80302905873764274247, 	 40.21572720608686779542
5.80030000000000001137, 	 76.55071456731069190482, 	 57.45642650435753040483, 	 40.39864458110287159798
5.80140000000000011227, 	 77.26470913781447791280, 	 58.10943998008720257076, 	 40.58674937248606795492
5.80250000000000021316, 	 77.98148004554629153517, 	 58.76178516334165635726, 	 40.77983196037251900634
5.80360000000000031406, 	 78.70098272446178100381, 	 59.41319108287225958520, 	 40.97773896682835470529
5.80470000000000041496, 	 79.42315571951220931624, 	 60.06339735192447903955, 	 41.18034108172974327999
5.80580000000000051585, 	 80.14792010984653813921, 	 60.71215956648932632334, 	 41.38750691739367226774
5.80690000000000061675, 	 80.87517924804144797690, 	 61.35924693738282797995, 	 41.59909885646743532561
5.80800000000000071765, 	 81.60481873005282693612, 	 62.00444164518068390635, 	 41.81497076235134358058
5.80909999999999993037, 	 82.33670645997385406645, 	 62.64753875621708800736, 	 42.03497241083234570169
5.81020000000000003126, 	 83.07069272298194562154, 	 63.28834599917276193537, 	 42.25895139957449941903
5.81130000000000013216, 	 83.80661027904942272926, 	 63.92668349392735649417, 	 42.48675489460114818030
5.81240000000000023306, 	 84.54427445982538813496, 	 64.56238343388665157363, 	 42.71823109507351290404
5.81350000000000033396, 	 85.28348315693818904037, 	 65.19528972438440916903, 	 42.95322902416035759643
5.81460000000000043485, 	 86.02401714329808157800, 	 65.82525758049779085468, 	 43.19159833410172666390
5.81570000000000053575, 	 86.76564048303849574495, 	 66.45215308754251282153, 	 43.43319223356574809713
5.81680000000000063665, 	 87.50810084340713501661, 	 67.07585272796687547725, 	 43.67786779420385556705
5.81789999999999984936, 	 88.25112944559054994897, 	 67.69624287820688834927, 	 43.92548680948272021851
5.81899999999999995026, 	 88.99444254035017820570, 	 68.31321927843434593797, 	 44.17591608904449884676
5.82010000000000005116, 	 89.73774127086736029923, 	 68.92668647751480648367, 	 44.42902722790439895562
5.82120000000000015206, 	 90.48071203398109219052, 	 69.53655725549775468153, 	 44.68469751745171691937
5.82230000000000025295, 	 91.22302741795012082093, 	 70.14275202607622361484, 	 44.94281009597049347803
5.82340000000000035385, 	 91.96434658508388793052, 	 70.74519822172599958776, 	 45.20325392902626759906
5.82450000000000045475, 	 92.70431681004708934779, 	 71.34382966451519791917, 	 45.46592380547359368848
5.82560000000000055564, 	 93.44257302305224754946, 	 71.93858592571365306867, 	 45.73072034880014768987
5.82670000000000065654, 	 94.17873773962381278579, 	 72.52941167736072713979, 	 45.99755002833663297679
5.82779999999999986926, 	 94.91242478186737230317, 	 73.11625603908667869746, 	 46.26632515797521705281
5.82889999999999997016, 	 95.64324394209322122151, 	 73.69907192368361847912, 	 46.53696387435475401162
5.83000000000000007105, 	 96.37079611115792943110, 	 74.27781538482506107357, 	 46.80939008983273197373
5.83110000000000017195, 	 97.09467082776843938063, 	 74.85244496925515989005, 	 47.08353341790237323039
5.83220000000000027285, 	 97.81444967256162215108, 	 75.42292107507071818873, 	 47.35932907026509042225
5.83330000000000037375, 	 98.52970855224607760192, 	 75.98920531902933817037, 	 47.63671772577132657034
5.83440000000000047464, 	 99.24001902806421071546, 	 76.55125991720623801484, 	 47.91564537207922569451
5.83550000000000057554, 	 99.94494913307366346089, 	 77.10904708348887481861, 	 48.19606312128131975214
5.83660000000000067644, 	 100.64406393573780462702, 	 77.66252844981555369941, 	 48.47792700100161766841
5.83769999999999988916, 	 101.33692608994353179241, 	 78.21166451122796559048, 	 48.76119772284878450819
5.83879999999999999005, 	 102.02309658122817381809, 	 78.75641409795692027274, 	 49.04584047746002539725
5.83990000000000009095, 	 102.70213570425771365535, 	 79.29673387607633117113, 	 49.33182462026619674589
5.84100000000000019185, 	 103.37360413754564092415, 	 79.83257787783502124057, 	 49.61912330582372021581
5.84210000000000029274, 	 104.03706403247117862065, 	 80.36389706258299270303, 	 49.90771324069541492463
5.84320000000000039364, 	 104.69208003937060880162, 	 80.89063890915170418339, 	 50.19757437299476521275
5.84430000000000049454, 	 105.33822027255666853307, 	 81.41274704051825494844, 	 50.48868956958718001715
5.84540000000000059543, 	 105.97505727298873523523, 	 81.93016088150979214788, 	 50.78104428071063836114
5.84650000000000069633, 	 106.60216897190844065335, 	 82.44281535018284046146, 	 51.07462619375620960227
5.84759999999999990905, 	 107.21913961479435783986, 	 82.95064058337855783520, 	 51.36942487941477963886
5.84870000000000000995, 	 107.82556060248010965097, 	 83.45356169683292080208, 	 51.66543143322930120576
5.84980000000000011084, 	 108.42103122148292015936, 	 83.95149858012156585119, 	 51.96263811513590269442
5.85090000000000021174, 	 109.00515928385978270398, 	 84.44436572664261575483, 	 52.26103798919047704885
5.85200000000000031264, 	 109.57756172994163534895, 	 84.93207209877762409178, 	 52.56062456540805527538
5.85310000000000041354, 	 110.13786522417721869260, 	 85.41452102831338777378, 	 52.86139144546792323354
5.85420000000000051443, 	 110.68570673822121364083, 	 85.89161015214706651477, 	 53.16333197392312825968
5.85530000000000061533, 	 111.22073409661814480387, 	 86.36323138322407544365, 	 53.46643889647207714688
5.85640000000000071623, 	 111.74260665279801685301, 	 86.82927091656473805870, 	 53.77070402678190674806
5.85749999999999992895, 	 112.25099645668839798418, 	 87.28960927011010539900, 	 54.07611792328765432103
5.85860000000000002984, 	 112.74558701049164710639, 	 87.74412135995973471836, 	 54.38266957732079021071
5.85970000000000013074, 	 113.22607387800253775367, 	 88.19267660938558606176, 	 54.69034611384433475223
5.86080000000000023164, 	 113.69216532417749476735, 	 88.63513909079964037119, 	 54.99913250598831382376
5.86190000000000033253, 	 114.14358270453412558254, 	 89.07136769964490952134, 	 55.30901130449008462620
5.86300000000000043343, 	 114.58006066942252232366, 	 89.50121635898990746227, 	 55.61996238305053452677
5.86410000000000053433, 	 115.00134730745901379123, 	 89.92453425344554318599, 	 55.93196270052905560988
5.86520000000000063523, 	 115.40720428554860177428, 	 90.34116609085901927756, 	 56.24498609069616605893
5.86629999999999984794, 	 115.79740697305624053115, 	 90.75095239005000280486, 	 56.55900305942927275282
5.86739999999999994884, 	 116.17174451380887489904, 	 91.15372979266115294195, 	 56.87398056868357798521
5.86850000000000004974, 	 116.53001982253415746982, 	 91.54933139703392441788, 	 57.18988189479856742992
5.86960000000000015064, 	 116.87204951050378554100, 	 91.93758711191263444107, 	 57.50666648972801908712
5.87070000000000025153, 	 117.19766378022289643468, 	 92.31832402772107570854, 	 57.82428985711035807071
5.87180000000000035243, 	 117.50670652338901334133, 	 92.69136680312956855232, 	 58.14270344917758137626
5.87290000000000045333, 	 117.79903536590317969512, 	 93.05653806463331534360, 	 58.46185458464188400285
5.87400000000000055422, 	 118.07452038705926611328, 	 93.41365881689168304547, 	 58.78168638725842498616
5.87510000000000065512, 	 118.33304279462927866007, 	 93.76254886162300294927, 	 59.10213774489482574381
5.87619999999999986784, 	 118.57449474827863866722, 	 94.10302722289760879448, 	 59.42314328897910513660
5.87729999999999996874, 	 118.79877997600162586878, 	 94.43491257672683047986, 	 59.74463339415024876189
5.87840000000000006963, 	 119.00581442853807345728, 	 94.75802368291273580780, 	 60.06653419784910141743
5.87950000000000017053, 	 119.19552635664916806491, 	 95.07217981719615806924, 	 60.38876763964599092560
5.88060000000000027143, 	 119.36785578934305362964, 	 95.37720120177814919771, 	 60.71125153551867725810
5.88170000000000037232, 	 119.52275367012505569164, 	 95.67290943225503951908, 	 61.03389964733342765157
5.88280000000000047322, 	 119.66018100533904089389, 	 95.95912778321761038569, 	 61.35662173885420145325
5.88390000000000057412, 	 119.78010819414890875123, 	 96.23568170503740759614, 	 61.67932371412786807241
5.88500000000000067502, 	 119.88251454402620765904, 	 96.50239938499662173399, 	 62.00190777981489276272
5.88609999999999988773, 	 119.96738787678246751511, 	 96.75911200191902139522, 	 62.32427260016931569453
5.88719999999999998863, 	 120.03472412149302783746, 	 97.00565412480497684555, 	 62.64631357826007018730
5.88830000000000008953, 	 120.08452784240427035911, 	 97.24186407413982635717, 	 62.96792298549338084968
5.88940000000000019043, 	 120.11681494599045549876, 	 97.46758426643583561599, 	 63.28898992224317510136
5.89050000000000029132, 	 120.13160338063202914327, 	 97.68266154331053030546, 	 63.60940041008626621988
5.89160000000000039222, 	 120.12891335735488951286, 	 97.88694748494366137948, 	 63.92903768482737802969
5.89270000000000049312, 	 120.10877045146692410071, 	 98.08029870685437856537, 	 64.24778249319609813028
5.89380000000000059401, 	 120.07120451156933427228, 	 98.26257713877186006357, 	 64.56551336063795076825
5.89490000000000069491, 	 120.01624793951663150438, 	 98.43365028455667697926, 	 64.88210684268615580095
5.89599999999999990763, 	 119.94393608383025195963, 	 98.59339146251981844671, 	 65.19743776846992489027
5.89710000000000000853, 	 119.85431415035853319750, 	 98.74168002570505109361, 	 65.51137948229244045706
5.89820000000000010942, 	 119.74745432850100712585, 	 98.87840156159191451479, 	 65.82380408662335469216
5.89930000000000021032, 	 119.62345134118746159402, 	 99.00344807041999217745, 	 66.13458268742951418062
5.90040000000000031122, 	 119.48232043798445545235, 	 99.11671812115162083501, 	 66.44358564129237265661
5.90150000000000041211, 	 119.32407884464410585679, 	 99.21811698406347090895, 	 66.75068280315343827169
5.90260000000000051301, 	 119.14873301152205442577, 	 99.30755673920231174634, 	 67.05574377339090119676
5.90370000000000061391, 	 118.95629820477850557836, 	 99.38495636086641127349, 	 67.35863814296807561277
5.90480000000000071481, 	 118.74679663349039060449, 	 99.45024178039878393065, 	 67.65923573546979241655
5.90589999999999992752, 	 118.52012406297197344429, 	 99.50334592983649883990, 	 67.95740684491602223716
5.90700000000000002842, 	 118.27629488073917229940, 	 99.54420871356278155417, 	 68.25302246830794672405
5.90810000000000012932, 	 118.01555162028033407751, 	 99.57277655862833398714, 	 68.54595453192517595653
5.90920000000000023022, 	 117.73812350497507850378, 	 99.58900119110340654061, 	 68.83607611045795238169
5.91030000000000033111, 	 117.44415621769663005125, 	 99.59283853605691660960, 	 69.12326163812566903744
5.91140000000000043201, 	 117.13373407688150962258, 	 99.58424914595497057235, 	 69.40738711100242142038
5.91250000000000053291, 	 116.80690593383306463693, 	 99.56319961881474966958, 	 69.68833027984062766791
5.91360000000000063380, 	 116.46367637704527453479, 	 99.52972748787119883218, 	 69.96597083274566841737
5.91469999999999984652, 	 116.10422544861111759928, 	 99.48378593580780204775, 	 70.24019056708175412496
