x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.24968299407950400592, 	 5.81335875745459151887, 	 7.38678107382451898388
5.70130000000000070060, 	 4.28145923609257383902, 	 5.82456319487661655643, 	 7.37439590807801881311
5.70239999999999991331, 	 4.31314979866647973950, 	 5.83587191147417794213, 	 7.36223499003052594958
5.70350000000000001421, 	 4.34472328444300703865, 	 5.84727050850910412549, 	 7.35029574604346525035
5.70460000000000011511, 	 4.37614844400768721044, 	 5.85874419391539991153, 	 7.33857544340136058736
5.70570000000000021600, 	 4.40739426832550762470, 	 5.87027778758812601723, 	 7.32707118646540145335
5.70680000000000031690, 	 4.43843006233077730371, 	 5.88185572731612005271, 	 7.31577991331619248427
5.70790000000000041780, 	 4.46922550323145095774, 	 5.89346207710632885579, 	 7.30469839303033907640
5.70900000000000051870, 	 4.49975057689793533910, 	 5.90508053745183492111, 	 7.29382322369502045234
5.71010000000000061959, 	 4.52997566455557976184, 	 5.91669446470968996010, 	 7.28315083118502037962
5.71119999999999983231, 	 4.55987162082052410739, 	 5.92828688228878775135, 	 7.27267746867008213485
5.71229999999999993321, 	 4.58940998298171809466, 	 5.93984046928804421128, 	 7.26239921682177147488
5.71340000000000003411, 	 4.61856356652209854019, 	 5.95133756971463956376, 	 7.25231198470638549480
5.71450000000000013500, 	 4.64730785723043116064, 	 5.96276026977800643891, 	 7.24241151118402992637
5.71560000000000023590, 	 4.67562365216579589600, 	 5.97409052682537833334, 	 7.23269336644049420926
5.71670000000000033680, 	 4.70350143539993137409, 	 5.98531047573294827657, 	 7.22315295371021370840
5.71780000000000043769, 	 4.73094781610547521211, 	 5.99640221000077122682, 	 7.21378551208187879240
5.71890000000000053859, 	 4.75799390899998542181, 	 6.00734771364749509104, 	 7.20458612145254484460
5.72000000000000063949, 	 4.78470492091608345930, 	 6.01812921282012425195, 	 7.19554971021686018418
