x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 146075.20224690902978181839, 	 149830.07053753908257931471, 	 148470.25016102587687782943
5.70130000000000070060, 	 145810.36026219747145660222, 	 149547.00228844472439959645, 	 148188.39761864664615131915
5.70239999999999991331, 	 145548.18899007208528928459, 	 149262.62165728965192101896, 	 147905.19926169459358789027
5.70350000000000001421, 	 145306.64851787238148972392, 	 148976.97625538322608917952, 	 147620.66176381410332396626
5.70460000000000011511, 	 145133.05532908206805586815, 	 148690.11504310852615162730, 	 147334.79275099511141888797
5.70570000000000021600, 	 145089.58140187550452537835, 	 148402.08676070885849185288, 	 147047.60091060964623466134
5.70680000000000031690, 	 145227.05974828504258766770, 	 148112.95150658118654973805, 	 146759.09611323004355654120
5.70790000000000041780, 	 145552.21639200529898516834, 	 147822.75451661972329020500, 	 146469.28954048480954952538
5.70900000000000051870, 	 146052.77839008692535571754, 	 147531.55056965744006447494, 	 146178.19377231699763797224
5.71010000000000061959, 	 146803.90919485662016086280, 	 147239.39673819058225490153, 	 145885.82287982007255777717
5.71119999999999983231, 	 147215.32179652358172461390, 	 146946.35706824524095281959, 	 145592.19253676928929053247
5.71229999999999993321, 	 147594.58514063598704524338, 	 146652.51279002995579503477, 	 145297.32008092684554867446
5.71340000000000003411, 	 147935.68832396678044460714, 	 146357.98048537521390244365, 	 145001.22458381252363324165
5.71450000000000013500, 	 148365.49247516001923941076, 	 146062.93953361312742345035, 	 144703.92694348414079286158
5.71560000000000023590, 	 148711.51151540313730947673, 	 145767.66769978485535830259, 	 144405.44991694827331230044
5.71670000000000033680, 	 149047.65383791373460553586, 	 145472.58023859618697315454, 	 144105.81817514158319681883
5.71780000000000043769, 	 149367.47212406047037802637, 	 145178.26202162890695035458, 	 143805.05839638246106915176
5.71890000000000053859, 	 149695.58581994337146170437, 	 144885.48271948029287159443, 	 143503.19933236224460415542
5.72000000000000063949, 	 150050.45495302576455287635, 	 144595.19371906152809970081, 	 143200.27199142103199847043
5.72109999999999985221, 	 150434.78749781451188027859, 	 144308.51074334571603685617, 	 142896.31002925097709521651
5.72219999999999995310, 	 150844.06014759824029169977, 	 144026.68577073945198208094, 	 142591.35037815169198438525
5.72330000000000005400, 	 151267.88656130872550420463, 	 143751.07104410056490451097, 	 142285.43436317212763242424
5.72440000000000015490, 	 151700.58970577112631872296, 	 143483.08153761163703165948, 	 141978.60954655052046291530
5.72550000000000025580, 	 152140.31369724834803491831, 	 143223.95278581269667483866, 	 141670.93236447527306154370
5.72660000000000035669, 	 152586.24680936223012395203, 	 142975.47724958491744473577, 	 141362.47175433949450962245
5.72770000000000045759, 	 153039.13351931390934623778, 	 142738.85744097182760015130, 	 141053.31385749619221314788
5.72880000000000055849, 	 153499.95646032955846749246, 	 142515.38524377174326218665, 	 140743.56778755245613865554
5.72990000000000065938, 	 153969.28878210778930224478, 	 142306.46621061110636219382, 	 140433.37222252305946312845
5.73099999999999987210, 	 154447.03982643672497943044, 	 142112.68690993337077088654, 	 140122.90221274050418287516
5.73209999999999997300, 	 154932.52353903552284464240, 	 141935.40725514426594600081, 	 139812.37703499797498807311
5.73320000000000007390, 	 155424.64631236970308236778, 	 141775.12061296953470446169, 	 139502.06836305183242075145
5.73430000000000017479, 	 155922.13652371551143005490, 	 141632.72360956892953254282, 	 139192.30572183590265922248
5.73540000000000027569, 	 156423.77499326490215025842, 	 141508.81850562439649365842, 	 138883.48470456205541267991
5.73650000000000037659, 	 156928.58512878621695563197, 	 141403.89009744525537826121, 	 138576.07249561193748377264
5.73760000000000047748, 	 157435.88620104215806350112, 	 141318.31565502460580319166, 	 138270.60987201743409968913
5.73870000000000057838, 	 157945.33913486701203510165, 	 141252.37014413371798582375, 	 137967.70912488814792595804
5.73980000000000067928, 	 158456.80844294262351468205, 	 141206.23238803801359608769, 	 137668.05839903914602473378
5.74089999999999989200, 	 158970.30855301866540685296, 	 141179.99233401988749392331, 	 137372.41685466456692665815
