x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 147046.99699227843666449189, 	 147514.13622955957544036210, 	 146583.25024537299759685993
5.70130000000000070060, 	 148964.50994480555527843535, 	 147456.82496004411950707436, 	 146432.58001315034925937653
5.70239999999999991331, 	 149662.34934356770827434957, 	 147564.18519228120567277074, 	 146632.81288887522532604635
5.70350000000000001421, 	 150091.79744052194291725755, 	 147765.09561455334187485278, 	 147078.48524662613635882735
5.70460000000000011511, 	 150186.46815464872634038329, 	 147964.09289218843332491815, 	 147525.20870475078118033707
5.70570000000000021600, 	 150040.55694503642735071480, 	 148189.32546723453560844064, 	 147942.76694778673117980361
5.70680000000000031690, 	 149942.10993230427266098559, 	 148225.20813317055581137538, 	 148402.01994370200554840267
5.70790000000000041780, 	 149906.94556125730741769075, 	 148397.54227680695476010442, 	 148747.28504016515216790140
5.70900000000000051870, 	 149988.70715674199163913727, 	 148610.37235561027773655951, 	 149015.42403896112227812409
5.71010000000000061959, 	 150203.92649307422107085586, 	 148871.99879755146685056388, 	 149195.51623095609829761088
5.71119999999999983231, 	 150502.52994944891543127596, 	 149100.69938271187129430473, 	 149354.31761719536734744906
5.71229999999999993321, 	 150839.30757151145371608436, 	 149321.81857325905002653599, 	 149562.75508203508798032999
5.71340000000000003411, 	 151184.77841061001527123153, 	 149555.12025325524155050516, 	 149838.58304587373277172446
5.71450000000000013500, 	 151528.80151546507840976119, 	 149808.29439706823904998600, 	 150167.70155456147040240467
5.71560000000000023590, 	 151873.15494123040116392076, 	 150085.61648311934550292790, 	 150513.75452208018396049738
5.71670000000000033680, 	 152224.95213301954208873212, 	 150387.57778144549229182303, 	 150880.34287257428513839841
5.71780000000000043769, 	 152588.93048863607691600919, 	 150708.73307921804371289909, 	 151261.53125237501808442175
5.71890000000000053859, 	 152968.45700744996429421008, 	 151047.21700813822099007666, 	 151657.64654319474357180297
5.72000000000000063949, 	 153365.73135377620928920805, 	 151402.37213474424788728356, 	 152068.86095299944281578064
5.72109999999999985221, 	 153781.55186956914258189499, 	 151773.87046789456508122385, 	 152491.45883837214205414057
5.72219999999999995310, 	 154214.55961705752997659147, 	 152160.90108008816605433822, 	 152920.82537605945253744721
5.72330000000000005400, 	 154661.15506581804947927594, 	 152561.92807858466403558850, 	 153354.80372213595546782017
5.72440000000000015490, 	 155116.58567308369674719870, 	 152975.07473819470033049583, 	 153794.80616613567690365016
5.72550000000000025580, 	 155576.64127036606078036129, 	 153398.66706139978487044573, 	 154243.28779891756130382419
5.72660000000000035669, 	 156038.84553396955016069114, 	 153831.49904362595407292247, 	 154701.87068056297721341252
5.72770000000000045759, 	 156502.73554635772597976029, 	 154272.80244679129100404680, 	 155170.43303412030218169093
5.72880000000000055849, 	 156969.31641866022255271673, 	 154722.05457147391280159354, 	 155647.43585623081889934838
5.72990000000000065938, 	 157440.14463891467312350869, 	 155178.79567889071768149734, 	 156130.89862871760851703584
5.73099999999999987210, 	 157916.52017924335086718202, 	 155642.54229766278876923025, 	 156619.20722377652418799698
5.73209999999999997300, 	 158399.04647392482729628682, 	 156112.78655017013079486787, 	 157111.46007646195357665420
5.73320000000000007390, 	 158887.58119576066383160651, 	 156589.03177061481983400881, 	 157607.38368440975318662822
5.73430000000000017479, 	 159381.44672722418908961117, 	 157070.82112169099855236709, 	 158107.03875434672227129340
5.73540000000000027569, 	 159879.72960017598234117031, 	 157557.74288642266765236855, 	 158610.53176147307385690510
5.73650000000000037659, 	 160381.53808242332888767123, 	 158049.41796673461794853210, 	 159117.84365556971170008183
5.73760000000000047748, 	 160886.15652710956055670977, 	 158545.48382079563452862203, 	 159628.78811664131353609264
5.73870000000000057838, 	 161393.09312631090870127082, 	 159045.58417425857624039054, 	 160143.03807201274321414530
5.73980000000000067928, 	 161902.04816926590865477920, 	 159549.36578644457040354609, 	 160660.18208212396712042391
5.74089999999999989200, 	 162412.84128420989145524800, 	 160056.47946511334157548845, 	 161179.77976165185100398958
5.74199999999999999289, 	 162925.33237038628431037068, 	 160566.58204020015546120703, 	 161701.40453004656592383981
5.74310000000000009379, 	 163439.36031424265820533037, 	 161079.33770327584352344275, 	 162224.67174068489111959934
5.74420000000000019469, 	 163955.13291930360719561577, 	 161592.14919186037150211632, 	 162751.08423056858009658754
5.74530000000000029559, 	 164473.75230474362615495920, 	 162105.88749881647527217865, 	 163277.96095696990960277617
5.74640000000000039648, 	 164993.02794051697128452361, 	 162622.44455715231015346944, 	 163804.69106706519960425794
5.74750000000000049738, 	 165511.90448391283280216157, 	 163140.97614380551385693252, 	 164332.05937316030031070113
5.74860000000000059828, 	 166030.08198907380574382842, 	 163660.92025262024253606796, 	 164860.07925804489059373736
5.74970000000000069917, 	 166547.57758738085976801813, 	 164181.86253415909595787525, 	 165388.48136775035527534783
5.75079999999999991189, 	 167064.51762741073616780341, 	 164703.48111009140848182142, 	 165916.94749286852311342955
5.75190000000000001279, 	 167581.01548375480342656374, 	 165225.52058575130649842322, 	 166445.22891072879428975284
5.75300000000000011369, 	 168097.11592996708350256085, 	 165747.77685893813031725585, 	 166973.17352977074915543199
5.75410000000000021458, 	 168612.79008784869802184403, 	 166270.08514007911435328424, 	 167500.70256553072249516845
5.75520000000000031548, 	 169127.95813483695383183658, 	 166792.30948088841978460550, 	 168027.77739126665983349085
5.75630000000000041638, 	 169642.52009137385175563395, 	 167314.33474356526858173311, 	 168554.37804313137894496322
5.75740000000000051728, 	 170156.38315875377156771719, 	 167836.06205911823781207204, 	 169080.49542514339555054903
5.75850000000000061817, 	 170669.48095729853957891464, 	 168357.40766383716254495084, 	 169606.13017859522369690239
5.75960000000000071907, 	 171181.78372879134258255363, 	 168878.30393260531127452850, 	 170131.29233729330007918179
5.76069999999999993179, 	 171693.30018837214447557926, 	 169398.70104421285213902593, 	 170656.00078716673306189477
5.76180000000000003268, 	 172204.07300928741460666060, 	 169918.56826513094711117446, 	 171180.28436048969160765409
5.76290000000000013358, 	 172714.17088214741670526564, 	 170437.89434898021863773465, 	 171704.18352784134913235903
5.76400000000000023448, 	 173223.68002504692412912846, 	 170956.68706094982917420566, 	 172227.75299444442498497665
5.76510000000000033538, 	 173732.69750743289478123188, 	 171474.97215276322094723582, 	 172751.06422757243853993714
5.76620000000000043627, 	 174241.32765012903837487102, 	 171992.79214604146545752883, 	 173274.20634806790621951222
5.76730000000000053717, 	 174749.68138020051992498338, 	 172510.20513229799689725041, 	 173797.28473436841159127653
5.76840000000000063807, 	 175257.87740861310157924891, 	 173027.28368281430448405445, 	 174320.41891220954130403697
5.76949999999999985079, 	 175766.04391352500533685088, 	 173544.11381083115702494979, 	 174843.73625934027950279415
5.77059999999999995168, 	 176274.31879547095741145313, 	 174060.79367794893914833665, 	 175367.37309161564917303622
5.77170000000000005258, 	 176782.85012164048384875059, 	 174577.43353557464433833957, 	 175891.48637315735686570406
5.77280000000000015348, 	 177291.79862041084561496973, 	 175094.15589409056701697409, 	 176416.23688994965050369501
5.77390000000000025437, 	 177801.33599813014734536409, 	 175611.09343461133539676666, 	 176941.76618141899234615266
5.77500000000000035527, 	 178311.63569933653343468904, 	 176128.38486044012825004756, 	 177468.19394796137930825353
5.77610000000000045617, 	 178822.86098815308650955558, 	 176646.17071616076282225549, 	 177995.63301997527014464140
5.77720000000000055707, 	 179335.15777533821528777480, 	 177164.59075891904649324715, 	 178524.20503810892114415765
5.77830000000000065796, 	 179848.65559192223008722067, 	 177683.78305880443076603115, 	 179054.04511669394560158253
5.77939999999999987068, 	 180363.47446719204890541732, 	 178203.88403489053598605096, 	 179585.29528855343232862651
5.78049999999999997158, 	 180879.73259871103800833225, 	 178725.02853145846165716648, 	 180118.09373645612504333258
5.78160000000000007248, 	 181397.55057985242456197739, 	 179247.34945435693953186274, 	 180652.56662982524721883237
5.78270000000000017337, 	 181917.05082580159069038928, 	 179770.97693082210025750101, 	 181188.82536717696348205209
5.78380000000000027427, 	 182438.35347183104022406042, 	 180296.03717510757269337773, 	 181726.96796691472991369665
5.78490000000000037517, 	 182961.57112415565643459558, 	 180822.65124102227855473757, 	 182267.08175617636879906058
5.78600000000000047606, 	 183486.80447238768101669848, 	 181350.93376241906662471592, 	 182809.24517629432375542819
5.78710000000000057696, 	 184014.13971955192391760647, 	 181880.99176991835702210665, 	 183353.53028514998732134700
5.78820000000000067786, 	 184543.64868870488135144114, 	 182412.92413830576697364450, 	 183900.00196632233564741910
5.78929999999999989058, 	 185075.38886456962791271508, 	 182946.81940392786054871976, 	 184448.69488200376508757472
5.79039999999999999147, 	 185609.40036633767886087298, 	 183482.75444961470202542841, 	 184999.64712706531281583011
5.79150000000000009237, 	 186145.70906461492995731533, 	 184020.79528317420044913888, 	 185552.89418463909532874823
5.79260000000000019327, 	 186684.33079253433970734477, 	 184560.99700155487516894937, 	 186108.44266842558863572776
5.79370000000000029416, 	 187225.26690333479200489819, 	 185103.39954537633457221091, 	 186666.25830054553807713091
5.79480000000000039506, 	 187768.50111273536458611488, 	 185648.03165598722989670932, 	 187226.37883982769562862813
5.79590000000000049596, 	 188314.01533238880801945925, 	 186194.91349799878662452102, 	 187788.78778289281763136387
5.79700000000000059686, 	 188861.78621956234565004706, 	 186744.05338383061462081969, 	 188353.42759216038393788040
5.79810000000000069775, 	 189411.77541342593031004071, 	 187295.44568572202115319669, 	 188920.22776314316433854401
5.79919999999999991047, 	 189963.92472410877235233784, 	 187849.07079334676382131875, 	 189489.11894172290340065956
5.80030000000000001137, 	 190518.15793531565577723086, 	 188404.89611896334099583328, 	 190060.03166376193985342979
5.80140000000000011227, 	 191074.38571384269744157791, 	 188962.87701874237973242998, 	 190632.88822609736234880984
5.80250000000000021316, 	 191632.50962253540637902915, 	 189522.95719397976063191891, 	 191207.59630006476072594523
5.80360000000000031406, 	 192192.42348382881027646363, 	 190085.06873577550868503749, 	 191784.04771370955859310925
5.80470000000000041496, 	 192754.01267316611483693123, 	 190649.13215668417979031801, 	 192362.12108001098386012018
5.80580000000000051585, 	 193317.15288109061657451093, 	 191215.05661983400932513177, 	 192941.68525558934197761118
5.80690000000000061675, 	 193881.70952063813456334174, 	 191782.74037352984305471182, 	 193522.60155131673673167825
5.80800000000000071765, 	 194447.53809155771159566939, 	 192352.07129073186661116779, 	 194104.72434469781001098454
5.80909999999999993037, 	 195014.48517499864101409912, 	 192922.92741958898841403425, 	 194687.90084507866413332522
5.81020000000000003126, 	 195582.38957241506432183087, 	 193495.17751208500703796744, 	 195271.97093477158341556787
5.81130000000000013216, 	 196151.08332906835130415857, 	 194068.68159851292148232460, 	 195856.76824277255218476057
5.81240000000000023306, 	 196720.39258908730698749423, 	 194643.29148811011691577733, 	 196442.11749867533217184246
5.81350000000000033396, 	 197290.13769329813658259809, 	 195218.85118094758945517242, 	 197027.83865970410988666117
5.81460000000000043485, 	 197860.13376446801703423262, 	 195795.19763549542403779924, 	 197613.74866438820026814938
5.81570000000000053575, 	 198430.19176944252103567123, 	 196372.16150875252787955105, 	 198199.66019769501872360706
5.81680000000000063665, 	 199000.11929793408489786088, 	 196949.56776042431010864675, 	 198785.38144864639616571367
5.81789999999999984936, 	 199569.72098010792979039252, 	 197527.23619999922811985016, 	 199370.71705796010792255402
5.81899999999999995026, 	 200138.79880988143850117922, 	 198104.98204527693451382220, 	 199955.46903889966779388487
5.82010000000000005116, 	 200707.15255615831119939685, 	 198682.61651977372821420431, 	 200539.43812557435012422502
5.82120000000000015206, 	 201274.58045111980754882097, 	 199259.94753760751336812973, 	 201122.42519195115892216563
5.82230000000000025295, 	 201840.88023495950619690120, 	 199836.78048191286507062614, 	 201704.23176820206572301686
5.82340000000000035385, 	 202405.85027842628187499940, 	 200412.91895858646603301167, 	 202284.65997399625484831631
5.82450000000000045475, 	 202969.29043658604496158659, 	 200988.16544544900534674525, 	 202863.51113782470929436386
5.82560000000000055564, 	 203531.00217545533087104559, 	 201562.32168894185451790690, 	 203440.58552312088431790471
5.82670000000000065654, 	 204090.78821409918600693345, 	 202135.18907318529090844095, 	 204015.68400109958020038903
5.82779999999999986926, 	 204648.45299553486984223127, 	 202706.57010409992653876543, 	 204588.64689135234220884740
5.82889999999999997016, 	 205203.81374951041652821004, 	 203276.27378047208185307682, 	 205159.30384272802621126175
5.83000000000000007105, 	 205756.69584865894285030663, 	 203844.10809824249008670449, 	 205727.40509112965082749724
5.83110000000000017195, 	 206306.91371623857412487268, 	 204409.87882519772392697632, 	 206292.75418660650029778481
5.83220000000000027285, 	 206854.27447830003802664578, 	 204973.39244997358764521778, 	 206855.17556747654452919960
5.83330000000000037375, 	 207398.58581809312454424798, 	 205534.45759658864699304104, 	 207414.49890105437953025103
5.83440000000000047464, 	 207939.66160330400452949107, 	 206092.88571902856347151101, 	 207970.55528926895931363106
5.83550000000000057554, 	 208477.32466012192890048027, 	 206648.49158535239985212684, 	 208523.17600618008873425424
5.83660000000000067644, 	 209011.40690978724160231650, 	 207201.09365908295148983598, 	 209072.19296999330981634557
5.83769999999999988916, 	 209541.74784570894553326070, 	 207750.51442149016656912863, 	 209617.44112344121094793081
5.83879999999999999005, 	 210068.19275722149177454412, 	 208296.58072163950419053435, 	 210158.76125667765154503286
5.83990000000000009095, 	 210590.59170983382500708103, 	 208839.12414080018061213195, 	 210696.00106548634357750416
5.84100000000000019185, 	 211108.79937956796493381262, 	 209377.98128735998761840165, 	 211229.01524135866202414036
5.84210000000000029274, 	 211622.67547043293598107994, 	 209912.99403857428114861250, 	 211757.66506159343407489359
5.84320000000000039364, 	 212132.08532511841622181237, 	 210444.00971670704893767834, 	 212281.81783544152858667076
5.84430000000000049454, 	 212636.90044584881979972124, 	 210970.88126062895753420889, 	 212801.34723354180459864438
5.84540000000000059543, 	 213136.99896339606493711472, 	 211493.46745982574066147208, 	 213316.13378706283401697874
5.84650000000000069633, 	 213632.26608067992492578924, 	 212011.63322470817365683615, 	 213826.06487230767379514873
5.84759999999999990905, 	 214122.59436700883088633418, 	 212525.24982049976824782789, 	 214331.03424717343295924366
5.84870000000000000995, 	 214607.88374212873168289661, 	 213034.19499151743366383016, 	 214830.94127068942179903388
5.84980000000000011084, 	 215088.04104331767302937806, 	 213538.35292884273803792894, 	 215325.69023974149604327977
5.85090000000000021174, 	 215562.97924740394228138030, 	 214037.61410470053669996560, 	 215815.19031003772397525609
5.85200000000000031264, 	 216032.61661679428652860224, 	 214531.87503983051283285022, 	 216299.35575510063790716231
5.85310000000000041354, 	 216496.87603250413667410612, 	 215021.03805150711559690535, 	 216778.10610450280364602804
5.85420000000000051443, 	 216955.68461450171889737248, 	 215505.01100086825317703187, 	 217251.36598645846243016422
5.85530000000000061533, 	 217408.97357055463362485170, 	 215983.70704100295552052557, 	 217719.06478746092761866748
5.85640000000000071623, 	 217856.72379779710900038481, 	 216456.85194499741191975772, 	 218181.17419843346579000354
5.85749999999999992895, 	 218298.84216671137255616486, 	 216924.60392170862178318202, 	 218637.60536690035951323807
5.85860000000000002984, 	 218735.24050055220141075552, 	 217386.88430763458018191159, 	 219088.27442944239010103047
5.85970000000000013074, 	 219165.86952616710914298892, 	 217843.60497177613433450460, 	 219533.13279344711918383837
5.86080000000000023164, 	 219590.68530518113402649760, 	 218294.69292915318510495126, 	 219972.13409971594228409231
5.86190000000000033253, 	 220009.64658527460414916277, 	 218740.08416660787770524621, 	 220405.23226443617022596300
5.86300000000000043343, 	 220422.71415319404331967235, 	 219179.72086529873195104301, 	 220832.38237016458879224956
5.86410000000000053433, 	 220829.85031049844110384583, 	 219613.54992726788623258471, 	 221253.54163180512841790915
5.86520000000000063523, 	 221231.01854702932178042829, 	 220041.52208758224151097238, 	 221668.66977894553565420210
