x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.31557529069359535612, 	 6.05605075438653361886, 	 7.81641082911242346398
5.70130000000000070060, 	 5.34729278829997589639, 	 6.66120577923228651684, 	 8.16721236918508353142
5.70239999999999991331, 	 7.79585983040973307112, 	 8.61963279479175348285, 	 9.70506568619326515091
5.70350000000000001421, 	 11.43481256169589599381, 	 11.84663256587235835582, 	 12.50049523015146135663
5.70460000000000011511, 	 15.81333763724933305639, 	 15.91025955357391907796, 	 16.16029268082752778923
5.70570000000000021600, 	 20.64141006623631113825, 	 20.52066212138489120775, 	 20.41516509582855576355
5.70680000000000031690, 	 25.59327511155128220821, 	 25.27370462899214587082, 	 24.83081598612681872851
5.70790000000000041780, 	 30.39054415760589478168, 	 29.87276776396969424354, 	 29.17567480294530923857
5.70900000000000051870, 	 34.88319858513098381536, 	 34.19332414603928071983, 	 33.31694079324107349294
5.71010000000000061959, 	 39.08344745241070938846, 	 38.25555444421725326265, 	 37.26486155006533351752
5.71119999999999983231, 	 43.12503778920479646786, 	 42.18437369503143230531, 	 41.11060325141890814393
5.71229999999999993321, 	 47.12347191802107460035, 	 46.07094635780288172100, 	 44.91160620099187639198
5.71340000000000003411, 	 51.14132181983166702821, 	 49.97253151004325388840, 	 48.71469928960389950134
5.71450000000000013500, 	 55.19980203979894639588, 	 53.91067055636861482526, 	 52.54135867558473194094
5.71560000000000023590, 	 59.29388492002787813817, 	 57.88181609201338773119, 	 56.39367387291878941369
5.71670000000000033680, 	 63.40496033438385126146, 	 61.87090885210951540785, 	 60.26400878185018683553
5.71780000000000043769, 	 67.52013120747498930996, 	 65.86736673546735687523, 	 64.14490760066533425743
5.71890000000000053859, 	 71.63067591950361645559, 	 69.86249195260278099795, 	 68.02816623492437031473
5.72000000000000063949, 	 75.73068222314026343156, 	 73.84965816844936625785, 	 71.90664317932954929802
5.72109999999999985221, 	 79.81713068391633214560, 	 77.82540066422407676328, 	 75.77675028682864422080
5.72219999999999995310, 	 83.89101094240028544391, 	 81.79112114225692664604, 	 79.64052567013102645888
5.72330000000000005400, 	 87.95752842966281548343, 	 85.75317597304021433047, 	 83.50524261856789109970
5.72440000000000015490, 	 92.02420250474419560760, 	 89.72038861002792486943, 	 87.38026978408481681981
5.72550000000000025580, 	 96.09760277127298877531, 	 93.70029612945420183223, 	 91.27323802360633919761
5.72660000000000035669, 	 100.18079045425646711465, 	 97.69639819991921569908, 	 95.18751192392542748166
5.72770000000000045759, 	 104.27255969241151944971, 	 101.70743478204938980980, 	 99.12169964554453827077
5.72880000000000055849, 	 108.36846034230767088502, 	 105.72857779414565015941, 	 103.07093928662567350329
5.72990000000000065938, 	 112.46273841269686499800, 	 109.75354379489755274335, 	 107.02894142010656253206
5.73099999999999987210, 	 116.55015681911449121344, 	 113.77654180855883225831, 	 110.98982363121318428512
5.73209999999999997300, 	 120.62705914716332245007, 	 117.79341351717992836257, 	 114.94919002370194505147
5.73320000000000007390, 	 124.69155914647177496590, 	 121.80185994389115933245, 	 118.90437958012057606538
5.73430000000000017479, 	 128.74311062839291253113, 	 125.80102160774919184405, 	 122.85412236424821230685
5.73540000000000027569, 	 132.78183613761575543322, 	 129.79079800011618317512, 	 126.79794007610500727878
5.73650000000000037659, 	 136.80792383955508739746, 	 133.77122239574157447350, 	 130.73557161777378610168
5.73760000000000047748, 	 140.82125066645559741119, 	 137.74205597418136903798, 	 134.66657582011330873684
5.73870000000000057838, 	 144.82125156836204382671, 	 141.70263060572492008760, 	 138.59015451408302510572
5.73980000000000067928, 	 148.80697612307167787549, 	 145.65188836597098998027, 	 142.50516171220021988120
5.74089999999999989200, 	 152.77724452110439301578, 	 149.58853198201609302487, 	 146.41022731002865953087
5.74199999999999999289, 	 156.73082218687187605610, 	 153.51120318157938982040, 	 150.30391876058499178725
5.74310000000000009379, 	 160.66655689893264025159, 	 157.41862786109297189796, 	 154.18487957071241112317
5.74420000000000019469, 	 164.58342588471188605581, 	 161.30957061323630341576, 	 158.05101762526612674264
5.74530000000000029559, 	 168.48120926419679221908, 	 165.18269594193392890702, 	 161.89954850923422213782
5.74640000000000039648, 	 172.35974042772784287081, 	 169.03820219437429273057, 	 165.73195281872938267043
5.74750000000000049738, 	 176.21875032484206258232, 	 172.87616731614176046605, 	 169.54864609515328766065
5.74860000000000059828, 	 180.05745610216010277327, 	 176.69596339926454220404, 	 173.34915043021436531490
5.74970000000000069917, 	 183.87463143266882070748, 	 180.49638084463555287584, 	 177.13230808578936148479
5.75079999999999991189, 	 187.66885198000699119802, 	 184.27592206691235787730, 	 180.89660370236560993362
5.75190000000000001279, 	 191.43872591032396712762, 	 188.03307033775723766666, 	 184.64044628153385474434
5.75300000000000011369, 	 195.18302582828013669314, 	 191.76644980687640895667, 	 188.36234357588344323631
5.75410000000000021458, 	 198.90071865525544581033, 	 195.47487462283734771518, 	 192.06096910845525371769
5.75520000000000031548, 	 202.59092977091992793248, 	 199.15732429072363629530, 	 195.73515430839319151346
5.75630000000000041638, 	 206.25288187001021356082, 	 202.81288659337357671575, 	 199.38384249979770856953
5.75740000000000051728, 	 209.88583601337990103275, 	 206.44069726107602491538, 	 203.00603272585883019019
5.75850000000000061817, 	 213.48904801972889799799, 	 210.03989208492782836402, 	 206.60073104628077089728
5.75960000000000071907, 	 217.06174402844916926369, 	 213.60957789626158387364, 	 210.16691868561682099426
5.76069999999999993179, 	 220.60311426200843243350, 	 217.14882334290589938064, 	 213.70354029222383474007
5.76180000000000003268, 	 224.11232084338311665306, 	 220.65666577498916467448, 	 217.20950927753764858608
5.76290000000000013358, 	 227.58851346169967655442, 	 224.13212779001028707171, 	 220.68372403943001813786
5.76400000000000023448, 	 231.03084667466774249078, 	 227.57423644333411516527, 	 224.12508767862840386442
5.76510000000000033538, 	 234.43849375360846920557, 	 230.98203913982840163044, 	 227.53252472768477332465
5.76620000000000043627, 	 237.81065423027180827376, 	 234.35461276700408461693, 	 230.90499118182177085146
5.76730000000000053717, 	 241.14655510249968983771, 	 237.69106585648469831540, 	 234.24147755620441557767
5.76840000000000063807, 	 244.44544780298849673272, 	 240.99053595003996974810, 	 237.54100700000140022894
5.76949999999999985079, 	 247.70660364854043677951, 	 244.25218521310534924851, 	 240.80263183520585812403
5.77059999999999995168, 	 250.92931140569794479234, 	 247.47519848362975380951, 	 244.02543243543425433018
5.77170000000000005258, 	 254.11287500711148368282, 	 250.65877956700524009648, 	 247.20851117451636014266
5.77280000000000015348, 	 257.25660822011786876828, 	 253.80214491438138679769, 	 250.35098629307455553317
5.77390000000000025437, 	 260.35983583047340061967, 	 256.90452734678189017359, 	 253.45200028252028801035
5.77500000000000035527, 	 263.42190777800692558230, 	 259.96519472903133873842, 	 256.51074313069165100387
5.77610000000000045617, 	 266.44221876360990108878, 	 262.98347304427522885817, 	 259.52647658229136595764
5.77720000000000055707, 	 269.42022000804519166195, 	 265.95875890491839754759, 	 262.49854484314215596896
5.77830000000000065796, 	 272.35541596815136244913, 	 268.89051463842474731791, 	 265.42636708915779308882
5.77939999999999987068, 	 275.24734918780796988358, 	 271.77825051311145898580, 	 268.30941806566517016108
5.78049999999999997158, 	 278.09558264271220195951, 	 274.62150477894095956799, 	 271.14720776859553552640
5.78160000000000007248, 	 280.89968813426651195186, 	 277.41983074922256946593, 	 273.93926883446368947261
5.78270000000000017337, 	 283.65924412151423439354, 	 280.17279433567006208250, 	 276.68515436285224495805
5.78380000000000027427, 	 286.37384107842763114604, 	 282.87997978528005660337, 	 279.38444363303273121346
5.78490000000000037517, 	 289.04308982996633403673, 	 285.54099867062569728660, 	 282.03675087364649698429
5.78600000000000047606, 	 291.66662865491252887296, 	 288.15549760844811544303, 	 284.64173277986105858872
5.78710000000000057696, 	 294.24412688978941332607, 	 290.72316218563395295860, 	 287.19909216208935731629
5.78820000000000067786, 	 296.77528343155847778689, 	 293.24371466492965510042, 	 289.70857460550109863107
5.78929999999999989058, 	 299.25982450078942065375, 	 295.71691362339714714835, 	 292.16997211174884796492
5.79039999999999999147, 	 301.69750624281880391209, 	 298.14255605112072089469, 	 294.58312229589671460417
5.79150000000000009237, 	 304.08810804231006841292, 	 300.52046770342064974102, 	 296.94789566627571275603
5.79260000000000019327, 	 306.43142311294616320083, 	 302.85049294548514353664, 	 299.26418708136469604142
5.79370000000000029416, 	 308.72726301555104555518, 	 305.13250462980187194262, 	 301.53193334586001128628
5.79480000000000039506, 	 310.97546216841374189244, 	 307.36639927620188927904, 	 303.75108876067702112778
5.79590000000000049596, 	 313.17585162625425709848, 	 309.55206875476517325296, 	 305.92160403837937110438
5.79700000000000059686, 	 315.32826093380265319865, 	 311.68940743965453066266, 	 308.04344041016724986548
5.79810000000000069775, 	 317.43253419342141796733, 	 313.77832957011980852258, 	 310.11658526202165830910
5.79919999999999991047, 	 319.48853971371971738336, 	 315.81877785218580356741, 	 312.14105712199273057195
5.80030000000000001137, 	 321.49616760876887155973, 	 317.81071924476395906822, 	 314.11689918094532458781
5.80140000000000011227, 	 323.45532052795817890001, 	 319.75413425692920554866, 	 316.04416822705690037765
5.80250000000000021316, 	 325.36590515239311116602, 	 321.64900772262609507379, 	 317.92292596037412977239
5.80360000000000031406, 	 327.22782856789319794188, 	 323.49532492972326735980, 	 319.75323546814200881272
5.80470000000000041496, 	 329.04099906974374789570, 	 325.29307229376115628838, 	 321.53516161542938789353
5.80580000000000051585, 	 330.80532862830136764387, 	 327.04223958739390809569, 	 323.26877254915609682939
5.80690000000000061675, 	 332.52073454427466003835, 	 328.74282122910983616748, 	 324.95414021537953885854
5.80800000000000071765, 	 334.18713938401765517483, 	 330.39481579665874733109, 	 326.59133931296969421965
5.80909999999999993037, 	 335.80446963479164423916, 	 331.99822427949192160668, 	 328.18044522208680291442
5.81020000000000003126, 	 337.37265400013455973749, 	 333.55304801924415869507, 	 329.72153173859447861105
5.81130000000000013216, 	 338.89162193324307281728, 	 335.05928684915318171988, 	 331.21466886643719362837
5.81240000000000023306, 	 340.36130260151981019590, 	 336.51693788098242521301, 	 332.65992170716259579422
5.81350000000000033396, 	 341.78162523599166888744, 	 337.92599580674709613959, 	 334.05735050986987744182
5.81460000000000043485, 	 343.15251893149917350456, 	 339.28645215017098735188, 	 335.40700914744434157910
5.81570000000000053575, 	 344.47391162369189032688, 	 340.59829393745752668110, 	 336.70894362991094794779
5.81680000000000063665, 	 345.74572948644663483719, 	 341.86150300790382061678, 	 337.96319146210601047642
5.81789999999999984936, 	 346.96789703060386500511, 	 343.07605607931895974616, 	 339.16978166513706582919
5.81899999999999995026, 	 348.14033748160562709018, 	 344.24192508041460314416, 	 340.32873500022816415367
5.82010000000000005116, 	 349.26297305269559956287, 	 345.35907733728993207478, 	 341.44006397175002121003
5.82120000000000015206, 	 350.33572474127572604630, 	 346.42747517170738547065, 	 342.50377214250880797408
5.82230000000000025295, 	 351.35851148342015903836, 	 347.44707476203814167093, 	 343.51985271538961796978
5.82340000000000035385, 	 352.33124913070787442848, 	 348.41782492219903133446, 	 344.48828723371451587809
5.82450000000000045475, 	 353.25384991265536882565, 	 349.33966654690203768041, 	 345.40904521086878276037
5.82560000000000055564, 	 354.12622320808691256389, 	 350.21253372458619423924, 	 346.28208569287301088480
5.82670000000000065654, 	 354.94827728888941464902, 	 351.03635575452966577359, 	 347.10735936871020612671
5.82779999999999986926, 	 355.71991967260981937216, 	 351.81105592654455449519, 	 347.88480310756472135836
5.82889999999999997016, 	 356.44104013025946642301, 	 352.53652797300895826993, 	 348.61431212328938045175
5.83000000000000007105, 	 357.11151742217356286346, 	 353.21265766973050403976, 	 349.29578564923104977424
5.83110000000000017195, 	 357.73125357639469257265, 	 353.83935580293996281398, 	 349.92914613108086996363
5.83220000000000027285, 	 358.30017249770878606796, 	 354.41655256835758791567, 	 350.51432919182923342305
5.83330000000000037375, 	 358.81820652611111199803, 	 354.94418353280144629025, 	 351.05127133067441036474
5.83440000000000047464, 	 359.28528515308272517359, 	 355.42217784193769603007, 	 351.53989917816920751648
5.83550000000000057554, 	 359.70132926701779751966, 	 355.85045210221505840309, 	 351.98012382022113797575
5.83660000000000067644, 	 360.06625107976856270398, 	 356.22891033002372296323, 	 352.37184092416845260232
5.83769999999999988916, 	 360.37995786259330088797, 	 356.55744799699590430464, 	 352.71493473416308006563
5.83879999999999999005, 	 360.64235660446576048344, 	 356.83595702455102127715, 	 353.00928284308895399590
5.83990000000000009095, 	 360.85335733821483472639, 	 357.06432940332337011569, 	 353.25475973592841683057
5.84100000000000019185, 	 361.01287462479604073451, 	 357.24245896790114329633, 	 353.45123874092848836881
5.84210000000000029274, 	 361.12082763320529466000, 	 357.37024169253896843657, 	 353.59859259396938568898
5.84320000000000039364, 	 361.17713960562207375915, 	 357.44757535621772603918, 	 353.69669344454069914718
5.84430000000000049454, 	 361.18173735638038124307, 	 357.47435916586607618228, 	 353.74541267543833100717
5.84540000000000059543, 	 361.13455086236439228742, 	 357.45049335687536995465, 	 353.74462053366892178019
5.84650000000000069633, 	 361.03551292316376475355, 	 357.37587883951454159615, 	 353.69418580755530001625
5.84759999999999990905, 	 360.88455909951545663716, 	 357.25041720464008676572, 	 353.59397597348186081945
5.84870000000000000995, 	 360.68162821648456883850, 	 357.07401145194904756863, 	 353.44385822729901747152
5.84980000000000011084, 	 360.42666361884170100893, 	 356.84656765398534616907, 	 353.24370158942741682040
5.85090000000000021174, 	 360.11961503674081086501, 	 356.56799733338357327739, 	 352.99337973190705497473
5.85200000000000031264, 	 359.76044054240173863946, 	 356.23821991699151112698, 	 352.69277380705653968107
5.85310000000000041354, 	 359.34910805806555345043, 	 355.85716466271378521924, 	 352.34177468696992718833
5.85420000000000051443, 	 358.88559617792168410233, 	 355.42477180568585026776, 	 351.94028439027073318357
5.85530000000000061533, 	 358.36989440046488653024, 	 354.94099303346700935435, 	 351.48821681591931564981
5.85640000000000071623, 	 357.80198822825144588933, 	 354.40579165083852331009, 	 350.98551566729855721860
5.85749999999999992895, 	 357.18194519909269502023, 	 353.81914704244957192714, 	 350.43207025149877154035
5.85860000000000002984, 	 356.50978336731674289695, 	 353.18104998653802795161, 	 349.82784282700868061511
5.85970000000000013074, 	 355.78552050043168719640, 	 352.49149864946946308919, 	 349.17281153748109545631
5.86080000000000023164, 	 355.00918831766773564595, 	 351.75049868870308955593, 	 348.46695591713165640613
5.86190000000000033253, 	 354.18083080890812652797, 	 350.95806497458875128359, 	 347.71026196686489129206
5.86300000000000043343, 	 353.30050447913544076073, 	 350.11422402332806314007, 	 346.90272660805237592285
5.86410000000000053433, 	 352.36827921196652368963, 	 349.21901612865565311949, 	 346.04436089284138233779
5.86520000000000063523, 	 351.38423875276009766822, 	 348.27249654483739504940, 	 345.13519177155342276819
5.86629999999999984794, 	 350.34848052892169789629, 	 347.27473567535707843490, 	 344.17526264299544891401
5.86739999999999994884, 	 349.26111505073691887446, 	 346.22581866367966085818, 	 343.16463320322236540960
5.86850000000000004974, 	 348.12226529368103911111, 	 345.12584488271255622749, 	 342.10337913028297407436
5.86960000000000015064, 	 346.93206634648612407545, 	 343.97492764755685357159, 	 340.99159190481191217259
5.87070000000000025153, 	 345.69066524751053748332, 	 342.77319400238690150218, 	 339.82937845880360328010
5.87180000000000035243, 	 344.39821997998421920784, 	 341.52078305936157676115, 	 338.61685850665799080161
5.87290000000000045333, 	 343.05489749322703119105, 	 340.21784425072127078238, 	 337.35416420133736892240
5.87400000000000055422, 	 341.66087793286010310112, 	 338.86454394869645057042, 	 336.04144981746406983802
5.87510000000000065512, 	 340.21636316195150584463, 	 337.46107512104981651646, 	 334.67890102038847999211
