x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 144082.53092974549508653581, 	 143895.49296738041448406875, 	 141699.16655836690915748477
5.70130000000000070060, 	 143842.24645845734630711377, 	 143635.62453534497763030231, 	 141456.62037870788481086493
5.70239999999999991331, 	 143604.36428305556182749569, 	 143379.74523658174439333379, 	 141218.29379716367111541331
5.70350000000000001421, 	 143368.81223572269664146006, 	 143127.80942650797078385949, 	 140984.14430249360157176852
5.70460000000000011511, 	 143135.52043405582662671804, 	 142879.76892337392200715840, 	 140754.12656154518481343985
5.70570000000000021600, 	 142904.42163873303798027337, 	 142635.57303752217558212578, 	 140528.19234994627186097205
5.70680000000000031690, 	 142675.44750195977394469082, 	 142395.16859506597393192351, 	 140306.29049128395854495466
5.70790000000000041780, 	 142448.52847845238284207880, 	 142158.49996351322624832392, 	 140088.36680697966949082911
5.70900000000000051870, 	 142223.59529352755635045469, 	 141925.50908550605527125299, 	 139874.36407812300603836775
5.71010000000000061959, 	 142000.58060809673042967916, 	 141696.13556599375442601740, 	 139664.22201909968862310052
5.71119999999999983231, 	 141779.42571833543479442596, 	 141470.31662308258819393814, 	 139457.87726217700401321054
5.71229999999999993321, 	 141560.09705444882274605334, 	 141247.98688471780042164028, 	 139255.26335272885626181960
5.71340000000000003411, 	 141342.61917859496315941215, 	 141029.07856420401367358863, 	 139056.31075513272662647069
5.71450000000000013500, 	 141127.12936588900629431009, 	 140813.52201767542283050716, 	 138860.94686541575356386602
5.71560000000000023590, 	 140913.95435708609875291586, 	 140601.24166082870215177536, 	 138669.09602374170208349824
5.71670000000000033680, 	 140703.70237419480690732598, 	 140392.18552259475109167397, 	 138480.67953129869420081377
5.71780000000000043769, 	 140497.35172514745499938726, 	 140186.26740166469244286418, 	 138295.61569158427300862968
5.71890000000000053859, 	 140296.30439257278339937329, 	 139983.41096460979315452278, 	 138113.81989379785954952240
