5.90260000000000051301, 	 212491.07766621586051769555, 	 211509.85066905795247294009, 	 214747.60569353160099126399
5.90370000000000061391, 	 212542.75078185609891079366, 	 211801.39003497464000247419, 	 215092.57523487476282753050
5.90480000000000071481, 	 212591.48250978704891167581, 	 212092.46760231311782263219, 	 215434.83507170045049861073
5.90589999999999992752, 	 212637.24333512884913943708, 	 212382.99763584113679826260, 	 215774.38409102565492503345
5.90700000000000002842, 	 212680.02167372070834971964, 	 212672.89262819784926250577, 	 216111.22169096209108829498
5.90810000000000012932, 	 212719.85866861502290703356, 	 212962.07370307759265415370, 	 216445.34742990846280008554
5.90920000000000023022, 	 212756.65241206932114437222, 	 213250.21764176056603901088, 	 216776.76080471577006392181
5.91030000000000033111, 	 212790.32484663318609818816, 	 213537.81822921257116831839, 	 217105.46087808781885541975
5.91140000000000043201, 	 212821.07602563631371594965, 	 213824.25568426406243816018, 	 217431.44594964728457853198
5.91250000000000053291, 	 212848.60590064388816244900, 	 214109.58918408543104305863, 	 217754.71367211118922568858
5.91360000000000063380, 	 212873.10045856190845370293, 	 214393.72778405144345015287, 	 218075.26133705052779987454
5.91469999999999984652, 	 212894.81950798875186592340, 	 214676.57359017062117345631, 	 218393.08598131328471936285
5.91579999999999994742, 	 212913.50396005049697123468, 	 214958.02769078349228948355, 	 218708.18430377874756231904
5.91690000000000004832, 	 212928.67255741840926930308, 	 215237.99039739908766932786, 	 219020.55306992869009263813
5.91800000000000014921, 	 212939.76106656258343718946, 	 215516.36134023260092362761, 	 219330.18704796614474616945
5.91910000000000025011, 	 212947.18548889123485423625, 	 215793.03955071844393387437, 	 219637.07984754917561076581
5.92020000000000035101, 	 212951.37458031394635327160, 	 216067.92359413817757740617, 	 219941.22418760336586274207
5.92130000000000045191, 	 212951.61073481972562149167, 	 216340.91184747751685790718, 	 220242.61144893566961400211
5.92240000000000055280, 	 212946.14657029614318162203, 	 216611.97355794507893733680, 	 220541.23148054277407936752
5.92350000000000065370, 	 212934.77723448275355622172, 	 216880.85492724785581231117, 	 220837.07249777938704937696
5.92459999999999986642, 	 212920.07018104035523720086, 	 217147.53731321368832141161, 	 221130.12105467132641933858
5.92569999999999996732, 	 212903.96992769846110604703, 	 217411.91178552733617834747, 	 221420.36193095333874225616
5.92680000000000006821, 	 212884.35352419264381751418, 	 217673.87616106204222887754, 	 221707.77822859847219660878
5.92790000000000016911, 	 212863.37260179512668401003, 	 217933.32862568431301042438, 	 221992.35111586426501162350
5.92900000000000027001, 	 212840.92631504009477794170, 	 218190.16780952792032621801, 	 222274.05985706555657088757
5.93010000000000037090, 	 212814.89819718801300041378, 	 218444.29292537170113064349, 	 222552.88188390235882252455
5.93120000000000047180, 	 212782.12032699389965273440, 	 218695.60385895837680436671, 	 222828.79265795755782164633
5.93230000000000057270, 	 212748.58530948890256695449, 	 218944.00120881869224831462, 	 223101.76562442153226584196
5.93340000000000067359, 	 212704.31650418130448088050, 	 219189.38631734254886396229, 	 223371.77243967773392796516
5.93449999999999988631, 	 212663.19237218736088834703, 	 219431.66129921961692161858, 	 223638.78285835232236422598
5.93559999999999998721, 	 212621.28790914226556196809, 	 219670.72907367607695050538, 	 223902.76464473330997861922
5.93670000000000008811, 	 212573.11564006356638856232, 	 219906.49340967735042795539, 	 224163.68357037287205457687
5.93780000000000018900, 	 212518.33526228962000459433, 	 220138.85899397006141953170, 	 224421.50365417369175702333
5.93890000000000028990, 	 212464.02367554474039934576, 	 220367.73152866790769621730, 	 224676.18631698453100398183
5.94000000000000039080, 	 212409.17047597464988939464, 	 220593.01785250008106231689, 	 224927.69117232260759919882
5.94110000000000049170, 	 212351.99497027895995415747, 	 220814.62606523805879987776, 	 225175.97592922259354963899
5.94220000000000059259, 	 212289.41706170342513360083, 	 221032.46563568207784555852, 	 225420.99623311503091827035
5.94330000000000069349, 	 212218.95462264900561422110, 	 221246.44748801199602894485, 	 225662.70587295200675725937
5.94439999999999990621, 	 212141.25597944963374175131, 	 221456.48407289030728861690, 	 225901.05673399442457593977
5.94550000000000000711, 	 212059.40153222472872585058, 	 221662.48943216269253753126, 	 226135.99880157536244951189
5.94660000000000010800, 	 211973.26625427600811235607, 	 221864.37926468037767335773, 	 226367.48014754094765521586
5.94770000000000020890, 	 211883.18367165006930008531, 	 222062.07099976297467947006, 	 226595.44682631158502772450
5.94880000000000030980, 	 211789.06090508468332700431, 	 222255.48388260358478873968, 	 226819.84325615025591105223
5.94990000000000041069, 	 211691.78518012922722846270, 	 222444.53907024988438934088, 	 227040.61222209228435531259
5.95100000000000051159, 	 211593.79383681048057042062, 	 222629.15972913976293057203, 	 227257.69477018856559880078
5.95210000000000061249, 	 211493.88333608474931679666, 	 222809.27112037214101292193, 	 227471.03012317093089222908
5.95320000000000071338, 	 211388.26590238933567889035, 	 222984.80065975879551842809, 	 227680.55595127402921207249
5.95429999999999992610, 	 211278.12787385779665783048, 	 223155.67794493629480712116, 	 227886.20919028259231708944
5.95540000000000002700, 	 211164.00623638322576880455, 	 223321.83474820587434805930, 	 228087.92355679156025871634
5.95650000000000012790, 	 211045.86324711659108288586, 	 223483.20497886021621525288, 	 228285.62917630409356206656
5.95760000000000022879, 	 210923.45902077178470790386, 	 223639.72462271328549832106, 	 228479.25789850734872743487
5.95870000000000032969, 	 210796.54064666366321034729, 	 223791.33167021913686767220, 	 228668.74299301061546429992
5.95980000000000043059, 	 210664.93089565483387559652, 	 223937.96604621625738218427, 	 228854.01591706273029558361
5.96090000000000053149, 	 210528.57474824285600334406, 	 224079.56955162511439993978, 	 229035.00557566704810597003
5.96200000000000063238, 	 210387.53603444457985460758, 	 224216.08582164641120471060, 	 229211.63885077074519358575
5.96309999999999984510, 	 210241.95641509274719282985, 	 224347.46029962509055621922, 	 229383.84183112622122280300
5.96419999999999994600, 	 210092.00558770043426193297, 	 224473.64022269492852501571, 	 229551.53868339982000179589
5.96530000000000004690, 	 209937.81571309489663690329, 	 224594.57461431535193696618, 	 229714.65306780449463985860
5.96640000000000014779, 	 209779.45603957999264821410, 	 224710.21427887422032654285, 	 229873.10818551661213859916
5.96750000000000024869, 	 209616.97918339454918168485, 	 224820.51179399454849772155, 	 230026.82653996362932957709
5.96860000000000034959, 	 209450.37129628541879355907, 	 224925.42149685794720426202, 	 230175.73056182466098107398
5.96970000000000045048, 	 209279.57121464077499695122, 	 225024.89946177825913764536, 	 230319.74254284860217012465
5.97080000000000055138, 	 209104.49957491189707070589, 	 225118.90346746289287693799, 	 230458.78429365914780646563
5.97190000000000065228, 	 208925.07970665927859954536, 	 225207.39295386086450889707, 	 230592.77855414984514936805
5.97299999999999986500, 	 208741.24959929837496019900, 	 225290.32896997511852532625, 	 230721.64596302880090661347
5.97409999999999996589, 	 208552.98466233033104799688, 	 225367.67411509889643639326, 	 230845.30724095468758605421
5.97520000000000006679, 	 208360.28309060298488475382, 	 225439.39247641697875224054, 	 230963.68548596434993669391
5.97630000000000016769, 	 208163.08345888799522072077, 	 225505.44956587161868810654, 	 231076.70013312072842381895
5.97740000000000026859, 	 207961.36882988663273863494, 	 225565.81225873023504391313, 	 231184.27117273624753579497
5.97850000000000036948, 	 207755.14860729928477667272, 	 225620.44873547396855428815, 	 231286.32039875170448794961
5.97960000000000047038, 	 207544.44312043985701166093, 	 225669.32842771676951088011, 	 231382.78876939084148034453
5.98070000000000057128, 	 207329.27054132011835463345, 	 225712.42196797934593632817, 	 231473.59045043826336041093
5.98180000000000067217, 	 207109.63979173853294923902, 	 225749.70114200940588489175, 	 231558.63477386208251118660
5.98289999999999988489, 	 206885.54951086192158982158, 	 225781.13884152242098934948, 	 231637.83835421121330000460
5.98399999999999998579, 	 206656.99105146099464036524, 	 225806.70901469807722605765, 	 231711.12492530877352692187
5.98510000000000008669, 	 206423.95254786760779097676, 	 225826.38661073258845135570, 	 231778.42393579913186840713
5.98620000000000018758, 	 206224.55639172784867696464, 	 225840.14751232578419148922, 	 231839.66596707963617518544
5.98730000000000028848, 	 206170.30595942982472479343, 	 225847.96845003418275155127, 	 231894.78107733998331241310
5.98840000000000038938, 	 206240.31000299943843856454, 	 225849.82688883910304866731, 	 231943.69886736621265299618
5.98950000000000049027, 	 206379.81655614948249422014, 	 225845.70086447417270392179, 	 231986.34900619875406846404
5.99060000000000059117, 	 206532.33237368107074871659, 	 225835.56875552621204406023, 	 232022.66175142012070864439
5.99170000000000069207, 	 206722.51680263612070120871, 	 225819.40892201242968440056, 	 232052.56834611165686510503
5.99279999999999990479, 	 206802.19620340567780658603, 	 225797.19916411940357647836, 	 232076.00128918670816347003
