5.97409999999999996589, 	 208985.55834095965838059783, 	 210453.64220433417358435690, 	 209879.14304946232005022466
5.97520000000000006679, 	 208758.99322366825072094798, 	 210247.64207440023892559111, 	 209654.49114259894122369587
5.97630000000000016769, 	 208528.26535205470281653106, 	 210037.31092355487635359168, 	 209425.43339664017548784614
5.97740000000000026859, 	 208293.36799978569615632296, 	 209822.65591943240724503994, 	 209191.97211682566558010876
5.97850000000000036948, 	 208054.28241836593952029943, 	 209603.68202607435523532331, 	 208954.13416790432529523969
5.97960000000000047038, 	 207810.98671952355653047562, 	 209380.39428435859736055136, 	 208711.95801111936452798545
5.98070000000000057128, 	 207563.46382714930223301053, 	 209152.79947092538350261748, 	 208465.48193761077709496021
5.98180000000000067217, 	 207311.70666618642280809581, 	 208920.90669359127059578896, 	 208214.73712343291845172644
5.98289999999999988489, 	 207055.72014274855609983206, 	 208684.72721226623980328441, 	 207959.74595615940052084625
5.98399999999999998579, 	 206795.52045055647613480687, 	 208444.27396815700922161341, 	 207700.52411673814640380442
5.98510000000000008669, 	 206531.13271422506659291685, 	 208199.56119319994468241930, 	 207437.08398994253366254270
5.98620000000000018758, 	 207666.46954505858593620360, 	 208016.78228934993967413902, 	 207200.73222917181556113064
5.98730000000000028848, 	 208213.45729345575091429055, 	 207900.30732625484233722091, 	 207081.21679527719970792532
5.98840000000000038938, 	 208427.37280928131076507270, 	 207844.23704336487571708858, 	 207073.34785373433260247111
5.98950000000000049027, 	 208406.24201845939387567341, 	 207815.21968049753922969103, 	 207146.17135033477097749710
5.99060000000000059117, 	 208233.78853214872651733458, 	 207796.57954594664624892175, 	 207247.61099316153558902442
5.99170000000000069207, 	 207982.13823795094504021108, 	 207775.77690028032520785928, 	 207338.07794634843594394624
5.99279999999999990479, 	 207708.79002601956017315388, 	 207745.08756267794524319470, 	 207393.20994148601312190294
