5.72330000000000005400, 	 7.79928928883487415646, 	 8.87521096689297017690, 	 9.94343230281180723296
5.72440000000000015490, 	 7.82146724397086412495, 	 8.88621259618263259483, 	 9.93602731491520430041
5.72550000000000025580, 	 7.84366165603259446470, 	 8.89715310127967740073, 	 9.92877226081709274297
5.72660000000000035669, 	 7.86588251163686358325, 	 8.90801096890434784825, 	 9.92166209995696135593
5.72770000000000045759, 	 7.88815327769927421286, 	 8.91876595015349948881, 	 9.91469178458095079520
5.72880000000000055849, 	 7.91051199076395761267, 	 8.92939919045597285674, 	 9.90785626886218651066
5.72990000000000065938, 	 7.93301211364221359190, 	 8.93989287596205350894, 	 9.90115052023047681473
5.73099999999999987210, 	 7.95572274514674759871, 	 8.95023321893222600920, 	 9.89456953387514026588
5.73209999999999997300, 	 7.97872818670564942778, 	 8.96040826306826865277, 	 9.88810834039430375242
5.73320000000000007390, 	 8.00212698764251584294, 	 8.97040919090074773123, 	 9.88176198641149383661
5.73430000000000017479, 	 8.02603084378346842698, 	 8.98023088782970901889, 	 9.87552555040097068684
5.73540000000000027569, 	 8.05056328141749055760, 	 8.98987255577321064948, 	 9.86939433870606919186
5.73650000000000037659, 	 8.07585796890415430482, 	 8.99933833962238693971, 	 9.86336400562159454353
5.73760000000000047748, 	 8.10205683420522682070, 	 9.00863795193800953598, 	 9.85743055828618253145
5.73870000000000057838, 	 8.12930826110221538272, 	 9.01778724777700446680, 	 9.85159043693471048186
5.73980000000000067928, 	 8.15776535325512952568, 	 9.02680870753259512185, 	 9.84584058667451067492
5.74089999999999989200, 	 8.18755133603133877784, 	 9.03573189616000327362, 	 9.84017858743314199899
5.74199999999999999289, 	 8.21880180307865870759, 	 9.04459386098380413443, 	 9.83460278726260739290
5.74310000000000009379, 	 8.25167362919598623705, 	 9.05343936919082992176, 	 9.82911248175084395484
5.74420000000000019469, 	 8.28632350273959339404, 	 9.06232093099963798011, 	 9.82370806485980274658
5.74530000000000029559, 	 8.32290369584336353626, 	 9.07129863503461031371, 	 9.81839117164567198870
5.74640000000000039648, 	 8.36156013867236502790, 	 9.08044077219421552627, 	 9.81316484249697928988
5.74750000000000049738, 	 8.40243247506669987956, 	 9.08982527386577565665, 	 9.80803367010141968763
5.74860000000000059828, 	 8.44565206944297841574, 	 9.09953682846535016893, 	 9.80300391877062438084
5.74970000000000069917, 	 8.49129126137157363985, 	 9.10966603557419318804, 	 9.79808368776396676481
5.75079999999999991189, 	 8.53918450831071673690, 	 9.12031004990434546187, 	 9.79328297616246601365
5.75190000000000001279, 	 8.58977791402389811992, 	 9.13157182541088729977, 	 9.78861364370106379340
5.75300000000000011369, 	 8.64420338608252514234, 	 9.14355917693892727982, 	 9.78408979713203308393
5.75410000000000021458, 	 8.70226560529005155331, 	 9.15638353168974639118, 	 9.77972798599931714136
5.75520000000000031548, 	 8.76338195386332152736, 	 9.17015922590335641473, 	 9.77554696930905642205
5.75630000000000041638, 	 8.82719934029834085720, 	 9.18500508857960973330, 	 9.77156747528995950347
5.75740000000000051728, 	 8.89374031420883248700, 	 9.20104607336672231099, 	 9.76781256180698775893
5.75850000000000061817, 	 8.96336399286631824168, 	 9.21841131770466049034, 	 9.76430721696097414508
5.75960000000000071907, 	 9.03640641712100389782, 	 9.23722962675055825343, 	 9.76107813775415777968
5.76069999999999993179, 	 9.11284681658608519683, 	 9.25762621295587528891, 	 9.75815349660639519414
5.76180000000000003268, 	 9.19263595111548781347, 	 9.27972268966637514609, 	 9.75556306068255807418
5.76290000000000013358, 	 9.27589983585534483268, 	 9.30363878533166754892, 	 9.75333848335463748924
5.76400000000000023448, 	 9.36266571802289071513, 	 9.32949296546653883411, 	 9.75151258916605456761
5.76510000000000033538, 	 9.45291192833952820251, 	 9.35740155811850726764, 	 9.75011929068379501473
5.76620000000000043627, 	 9.54661648517187977347, 	 9.38747796114936683409, 	 9.74919334859054842468
5.76730000000000053717, 	 9.64375709375394229994, 	 9.41983205969720849282, 	 9.74877007429268971350
5.76840000000000063807, 	 9.74434196416346054548, 	 9.45456949703840443533, 	 9.74888481652322269611
5.76949999999999985079, 	 9.84835160569456213864, 	 9.49178868845072187810, 	 9.74957269367146039940
5.77059999999999995168, 	 9.95574423170037903219, 	 9.53151316029050299505, 	 9.75086975549140255737
5.77170000000000005258, 	 10.06647033156194126491, 	 9.57375932152028497057, 	 9.75281181016612386259
5.77280000000000015348, 	 10.18048067471440809584, 	 9.61865429316037356955, 	 9.75543393707617845223
5.77390000000000025437, 	 10.29772794422811443837, 	 9.66630215914115353826, 	 9.75877057907473499654
5.77500000000000035527, 	 10.41816518606353980658, 	 9.71675883815460217363, 	 9.76285544019542150807
5.77610000000000045617, 	 10.54174608316163741506, 	 9.77007174582489312797, 	 9.76750376641052397986
5.77720000000000055707, 	 10.66842147024350850870, 	 9.82627865074263162626, 	 9.77249542667048487488
5.77830000000000065796, 	 10.79813454566131269985, 	 9.88540755761398770574, 	 9.77800000501544808174
5.77939999999999987068, 	 10.93082039390263560108, 	 9.94747627653384114410, 	 9.78427198789933783019
5.78049999999999997158, 	 11.06640368379697569878, 	 10.01249143557274656757, 	 9.79154992656695277731
5.78160000000000007248, 	 11.20480785054605554762, 	 10.08044809015983389600, 	 9.80000734517355631681
5.78270000000000017337, 	 11.34595348151579052853, 	 10.15133101224614442515, 	 9.80995895210550195031
5.78380000000000027427, 	 11.48975524848862583838, 	 10.22511697301601785171, 	 9.82117621031595611214
5.78490000000000037517, 	 11.63612252400059965396, 	 10.30177631871608667780, 	 9.83344705072819813552
5.78600000000000047606, 	 11.78495980415114985362, 	 10.38127470084135417494, 	 9.84682105699089049722
5.78710000000000057696, 	 11.93616693698199249241, 	 10.46357294151311556618, 	 9.86127862282714140463
5.78820000000000067786, 	 12.08963889992532614315, 	 10.54862534820648178879, 	 9.87651720864167792513
5.78929999999999989058, 	 12.24526559629124733419, 	 10.63637848308535716058, 	 9.89261065561393770906
5.79039999999999999147, 	 12.40293180513055126823, 	 10.72677053631495169839, 	 9.90965767356286342249
5.79150000000000009237, 	 12.56251734941981546001, 	 10.81973069523752428722, 	 9.92771172808624768891
5.79260000000000019327, 	 12.72389736739277310562, 	 10.91517890219430242382, 	 9.94680286284208570180
5.79370000000000029416, 	 12.88694203680124417133, 	 11.01302648735847355965, 	 9.96694838551492701129
5.79480000000000039506, 	 13.05151741357146022438, 	 11.11317736330157401881, 	 9.98815321396950217547
5.79590000000000049596, 	 13.21748628001887126970, 	 11.21552922354292292084, 	 10.01041280159221358304
5.79700000000000059686, 	 13.38470748278930066988, 	 11.31997430430316597949, 	 10.03371955887597621881
5.79810000000000069775, 	 13.55303537531112034742, 	 11.42639993895836703075, 	 10.05806451453234906523
5.79919999999999991047, 	 13.72231796208010301541, 	 11.53468902956793051828, 	 10.08343536266236917243
5.80030000000000001137, 	 13.89240098291168834521, 	 11.64472040927061513571, 	 10.10976677733984807617
5.80140000000000011227, 	 14.06312767500951999011, 	 11.75636913565976726659, 	 10.13702546494133471811
5.80250000000000021316, 	 14.23433769410591054339, 	 11.86950670467635937655, 	 10.16521253944460667640
5.80360000000000031406, 	 14.40586742449730373039, 	 11.98400118988805296283, 	 10.19433232704518843548
5.80470000000000041496, 	 14.57755023522632065180, 	 12.09971738982820887998, 	 10.22438478005114959046
5.80580000000000051585, 	 14.74921676104532153317, 	 12.21651713405273298463, 	 10.25536382262540158194
5.80690000000000061675, 	 14.92069519728337390063, 	 12.33425974751003018071, 	 10.28725783939899329766
5.80800000000000071765, 	 15.09181157746358437066, 	 12.45280257036524673708, 	 10.32005075714385355923
5.80909999999999993037, 	 15.26238890213116405903, 	 12.57200144915355011221, 	 10.35372312232810365629
5.81020000000000003126, 	 15.43224912508363466657, 	 12.69171117227978662356, 	 10.38825297782389256440
5.81130000000000013216, 	 15.60121405234654901051, 	 12.81178585218007803803, 	 10.42361650661626448766
5.81240000000000023306, 	 15.76910411385715526933, 	 12.93207919814502382394, 	 10.45978847246587584152
5.81350000000000033396, 	 15.93573796808213494103, 	 13.05244474510057273164, 	 10.49674250560278743194
5.81460000000000043485, 	 16.10093452735658559050, 	 13.17273611204697303378, 	 10.53445165932302884926
5.81570000000000053575, 	 16.26451236375860176508, 	 13.29280723718414769507, 	 10.57288819358351261712
5.81680000000000063665, 	 16.42628986217575715045, 	 13.41251261655567361686, 	 10.61202260835693245156
5.81789999999999984936, 	 16.58608610547365458388, 	 13.53170793423725370985, 	 10.65182478085626271991
5.81899999999999995026, 	 16.74372159708781637732, 	 13.65025186053961903099, 	 10.69226406620290248384
5.82010000000000005116, 	 16.89901859644071890898, 	 13.76800893892061949941, 	 10.73330940540238387371
5.82120000000000015206, 	 17.05180140566707436278, 	 13.88483321736840636618, 	 10.77492927027222968661
5.82230000000000025295, 	 17.20189645131497258035, 	 14.00057752101137786838, 	 10.81709100082380281549
5.82340000000000035385, 	 17.34913250780049409627, 	 14.11510334520143317150, 	 10.85976141679102013882
5.82450000000000045475, 	 17.49334147942354888983, 	 14.22827465318952988582, 	 10.90290713992640192487
5.82560000000000055564, 	 17.63435887918382505291, 	 14.33995788329074727585, 	 10.94649485550956669044
5.82670000000000065654, 	 17.77202393454188111832, 	 14.45002177670127352371, 	 10.99049052202386711485
5.82779999999999986926, 	 17.90617965040602399540, 	 14.55833764750469327964, 	 11.03485886466570953246
5.82889999999999997016, 	 18.03667298406750418849, 	 14.66477948978308099015, 	 11.07956401495389009426
5.83000000000000007105, 	 18.16335513020901260006, 	 14.76922421296458765028, 	 11.12456943832014744089
5.83110000000000017195, 	 18.28608187046759780969, 	 14.87155200733310422834, 	 11.16983773401262070024
5.83220000000000027285, 	 18.40471393789108134342, 	 14.97164643204175860092, 	 11.21533114894684146634
5.83330000000000037375, 	 18.51911735977653705731, 	 15.06939448720497587431, 	 11.26101189773842037312
5.83440000000000047464, 	 18.62916375882184283341, 	 15.16468674441568076361, 	 11.30684233782062797502
5.83550000000000057554, 	 18.73473061753858459610, 	 15.25741749110173728354, 	 11.35278471238574482527
5.83660000000000067644, 	 18.83570150305253676493, 	 15.34748484582045868763, 	 11.39880121840049476134
5.83769999999999988916, 	 18.93196629769458283477, 	 15.43479088242225394367, 	 11.44485603758039715672
5.83879999999999999005, 	 19.02342142730335439182, 	 15.51924175832239605199, 	 11.49090872304443422536
5.83990000000000009095, 	 19.10996977712544619976, 	 15.60074783478795623637, 	 11.53691055515954388966
5.84100000000000019185, 	 19.19152072298419042795, 	 15.67922380351285305267, 	 11.58281957022146180236
5.84210000000000029274, 	 19.26799045859373293865, 	 15.75458880445824405570, 	 11.62859918471470166423
5.84320000000000039364, 	 19.33930231782791508977, 	 15.82676650363872639105, 	 11.67421554881128464842
5.84430000000000049454, 	 19.40538686462754469630, 	 15.89568517530019775563, 	 11.71963578878899525648
5.84540000000000059543, 	 19.46618182273817510008, 	 15.96127778938423702471, 	 11.76482686959702839147
5.84650000000000069633, 	 19.52163191246226148223, 	 16.02348209605074913497, 	 11.80975528585371137069
5.84759999999999990905, 	 19.57168850203053267478, 	 16.08224073613299864860, 	 11.85438712695086138638
5.84870000000000000995, 	 19.61630954482832578378, 	 16.13750134968791627443, 	 11.89868825429578969022
5.84980000000000011084, 	 19.65546026493280962200, 	 16.18921666574207307576, 	 11.94262451117585044358
5.85090000000000021174, 	 19.68911398254542177710, 	 16.23734456570526774044, 	 11.98616192284193004980
5.85200000000000031264, 	 19.71725157549677831526, 	 16.28184812396647984656, 	 12.02926686930142174958
5.85310000000000041354, 	 19.73986111962122791397, 	 16.32269567159993073346, 	 12.07190622684744774062
5.85420000000000051443, 	 19.75693748803750438015, 	 16.35986083848696281962, 	 12.11404748980031698125
5.85530000000000061533, 	 19.76848225319445617743, 	 16.39332256210934701812, 	 12.15565904884513592776
5.85640000000000071623, 	 19.77450372521484922572, 	 16.42306524354999197612, 	 12.19670995746663244574
5.85749999999999992895, 	 19.77501696937565967005, 	 16.44907913439960722712, 	 12.23716992387485547056
5.85860000000000002984, 	 19.77004376377252370389, 	 16.47135650677616069970, 	 12.27700950526837964105
5.85970000000000013074, 	 19.75961239322015927655, 	 16.48989453960894024931, 	 12.31620024329530060925
5.86080000000000023164, 	 19.74375766485746197532, 	 16.50469739129950497158, 	 12.35471471029527279484
5.86190000000000033253, 	 19.72252089021380783151, 	 16.51577442580664012439, 	 12.39252659421705970999
5.86300000000000043343, 	 19.69594981233890607086, 	 16.52314001024164724640, 	 12.42961075827406958183
5.86410000000000053433, 	 19.66409846503525571393, 	 16.52681296178068848235, 	 12.46594305067265651132
5.86520000000000063523, 	 19.62702699511860160442, 	 16.52681679363674760452, 	 12.50150013005510807318
5.86629999999999984794, 	 19.58480148382397345586, 	 16.52317970623630216664, 	 12.53625951716023934068
5.86739999999999994884, 	 19.53749375667893417585, 	 16.51593450854429789842, 	 12.57019970443109002645
5.86850000000000004974, 	 19.48518118978039836975, 	 16.50511851565010346121, 	 12.60330025044984125770
5.86960000000000015064, 	 19.42794651837632358138, 	 16.49077343357084401987, 	 12.63554184764186594236
5.87070000000000025153, 	 19.36587764669055289346, 	 16.47294523566426960315, 	 12.66690636603011199668
5.87180000000000035243, 	 19.29906643132193266865, 	 16.45168403274985635676, 	 12.69737687872330589300
5.87290000000000045333, 	 19.22758452044412891269, 	 16.42704388037018503610, 	 12.72693767454436475361
5.87400000000000055422, 	 19.15150702537653160107, 	 16.39908118657845292887, 	 12.75557426209241107529
5.87510000000000065512, 	 19.07091908733440277501, 	 16.36785178447612310038, 	 12.78327336825994287040
5.87619999999999986784, 	 18.98595041675016403815, 	 16.33341219715481784647, 	 12.81002293111080980736
5.87729999999999996874, 	 18.89674423039217288078, 	 16.29582106270727948072, 	 12.83581207550457925493
5.87840000000000006963, 	 18.80344416683301744797, 	 16.25520232324310754279, 	 12.86063105122755523269
5.87950000000000017053, 	 18.70624446468564272550, 	 16.21165325158206016454, 	 12.88447113984536684939
5.88060000000000027143, 	 18.60530580331084848922, 	 16.16521282623666522227, 	 12.90732458109122759993
5.88170000000000037232, 	 18.50076106869353154138, 	 16.11594664297467360825, 	 12.92918457719702907127
5.88280000000000047322, 	 18.39273111609697508584, 	 16.06393696255878111856, 	 12.95004539043381441843
5.88390000000000057412, 	 18.28133419950424709555, 	 16.00926939408905980144, 	 12.96990249444297305104
5.88500000000000067502, 	 18.16669051584922911502, 	 15.95203279265845353052, 	 12.98875271601644598718
5.88609999999999988773, 	 18.04892183446809639236, 	 15.89231889737481040470, 	 13.00659431668435317420
5.88719999999999998863, 	 17.92823531145405269172, 	 15.83022184818321242972, 	 13.02342700052828128321
5.88830000000000008953, 	 17.80482343162059066799, 	 15.76583776582989493420, 	 13.03925185731427660585
5.88940000000000019043, 	 17.67879607446270640025, 	 15.69926443035329555187, 	 13.05407124646382399646
5.89050000000000029132, 	 17.55025983948070589236, 	 15.63060120105986072758, 	 13.06788866624761169533
5.89160000000000039222, 	 17.41932839929053145056, 	 15.55994884452763749039, 	 13.08070871492337694519
5.89270000000000049312, 	 17.28612242310997615391, 	 15.48740938116672083424, 	 13.09253706712448739324
5.89380000000000059401, 	 17.15076924501152078051, 	 15.41308586610185926702, 	 13.10338031577354023227
5.89490000000000069491, 	 17.01340314303231693316, 	 15.33708177063478750313, 	 13.11324595730575914843
5.89599999999999990763, 	 16.87416184165330790279, 	 15.25950070882222853186, 	 13.12214193574634357731
5.89710000000000000853, 	 16.73318524511816463018, 	 15.18044604347271864242, 	 13.13007707121523992555
5.89820000000000010942, 	 16.59061448376844083441, 	 15.10002060327566475451, 	 13.13706154340185960905
5.89930000000000021032, 	 16.44659119359926435777, 	 15.01832660444438438674, 	 13.14310637201444009747
5.90040000000000031122, 	 16.30125696286029679527, 	 14.93546539448189669486, 	 13.14822250201492614963
5.90150000000000041211, 	 16.15495432382742890809, 	 14.85153736498660492771, 	 13.15242137488343310281
5.90260000000000051301, 	 16.00782807011570696432, 	 14.76664188234162722324, 	 13.15571580346774105408
5.90370000000000061391, 	 15.85987881885146144612, 	 14.68087719626118747840, 	 13.15811960926053814092
5.90480000000000071481, 	 15.71119632652586339816, 	 14.59434078988223504325, 	 13.15964722445124124306
5.90589999999999992752, 	 15.56189298322723324475, 	 14.50712980097084958686, 	 13.16031395588546537567
5.90700000000000002842, 	 15.41209038700448097359, 	 14.41934077504548028514, 	 13.16013502313426464241
5.90810000000000012932, 	 15.26191593972096605114, 	 14.33106907152486009238, 	 13.15912571797175090182
5.90920000000000023022, 	 15.11149839821336549051, 	 14.24240837178649066175, 	 13.15730068497757621060
5.91030000000000033111, 	 14.96096436608880964059, 	 14.15345031174041068311, 	 13.15467623742904024198
5.91140000000000043201, 	 14.81043581109395113060, 	 14.06428415402249498811, 	 13.15126936830816362090
5.91250000000000053291, 	 14.66007321650272210434, 	 13.97499662444258916594, 	 13.14709846628566403126
5.91360000000000063380, 	 14.51006030319973127973, 	 13.88567191423851987508, 	 13.14218281125254073061
5.91469999999999984652, 	 14.36043822571130235133, 	 13.79639183275745928370, 	 13.13653990178584152204
5.91579999999999994742, 	 14.21069500044029609853, 	 13.70723611444245726432, 	 13.13018749308337085324
5.91690000000000004832, 	 14.06121223179668611181, 	 13.61828285671684390934, 	 13.12314413517384714680
5.91800000000000014921, 	 13.91213240516068161412, 	 13.52960833584925559592, 	 13.11542855075107283369
5.91910000000000025011, 	 13.76359350407507875502, 	 13.44128539365890162571, 	 13.10705881811850659346
5.92020000000000035101, 	 13.61581099029635844033, 	 13.35338320221353036743, 	 13.09798556268940217251
5.92130000000000045191, 	 13.46897030112159221460, 	 13.26597003904994132029, 	 13.08909903034608390726
5.92240000000000055280, 	 13.32321471024407166794, 	 13.17910009143619376459, 	 13.07992468621433523879
5.92350000000000065370, 	 13.17865170254334294953, 	 13.09282733574279511402, 	 13.06919101286723616795
5.92459999999999986642, 	 13.03538791956382958404, 	 13.00720238088132774124, 	 13.05715024831690485030
5.92569999999999996732, 	 12.89344817305774704153, 	 12.92228026314069921909, 	 13.04481515679122338724
5.92680000000000006821, 	 12.75299383133837949345, 	 12.83812102444890435038, 	 13.03204844046467236751
5.92790000000000016911, 	 12.61434432643974545840, 	 12.75477051447640164383, 	 13.01889024037259012800
5.92900000000000027001, 	 12.47751285687266609159, 	 12.67227057121102262727, 	 13.00533065756123995982
5.93010000000000037090, 	 12.34235570556120009655, 	 12.59066234409529094762, 	 12.99137186371310725974
5.93120000000000047180, 	 12.20875113056148997259, 	 12.50998820408213063615, 	 12.97701189924720388547
5.93230000000000057270, 	 12.07676335643744991444, 	 12.43029211352304663762, 	 12.96224934031183373406
5.93340000000000067359, 	 11.94660971168105234597, 	 12.35161855170699318762, 	 12.94708671575051184277
5.93449999999999988631, 	 11.81839051053816191938, 	 12.27401055191097967167, 	 12.93153087243088350533
5.93559999999999998721, 	 11.69208836199386247756, 	 12.19750783816254902092, 	 12.91559198209765568777
5.93670000000000008811, 	 11.56769056442643339722, 	 12.12214623677139613278, 	 12.89928254786990891034
5.93780000000000018900, 	 11.44551174800722215252, 	 12.04795795565828697704, 	 12.88261847004408267026
5.93890000000000028990, 	 11.32568829497434670373, 	 11.97497173312561002945, 	 12.86561769294910995143
5.94000000000000039080, 	 11.20815400933782512993, 	 11.90321271870691077766, 	 12.84829855035374812644
5.94110000000000049170, 	 11.09287612282407664566, 	 11.83270282613238855163, 	 12.83067906567923266437
5.94220000000000059259, 	 10.97983368300789663863, 	 11.76346172463830086485, 	 12.81277670317302863623
5.94330000000000069349, 	 10.86900715945951745312, 	 11.69550749759538632588, 	 12.79460849149891821241
5.94439999999999990621, 	 10.76039052672389040310, 	 11.62885665905233345541, 	 12.77619100560882969830
5.94550000000000000711, 	 10.65398790377929394424, 	 11.56352384032345526066, 	 12.75754032513802371795
5.94660000000000010800, 	 10.54980505450382111121, 	 11.49952140687848078926, 	 12.73867206235043525453
5.94770000000000020890, 	 10.44784418871759790193, 	 11.43685915633718863660, 	 12.71960139535671352462
5.94880000000000030980, 	 10.34810194189368282025, 	 11.37554417171357812322, 	 12.70034309917348380736
5.94990000000000041069, 	 10.25056891375810508293, 	 11.31558081375505508959, 	 12.68091156879162006987
5.95100000000000051159, 	 10.15523097138008523643, 	 11.25697079049762372449, 	 12.66132082913725298567
5.95210000000000061249, 	 10.06206895063813711033, 	 11.19971324580646587776, 	 12.64158453004626991856
5.95320000000000071338, 	 9.97105996924398141346, 	 11.14380483267099108957, 	 12.62171592807862730012
5.95429999999999992610, 	 9.88218108791748406361, 	 11.08923976161677593666, 	 12.60172785942120476932
5.95540000000000002700, 	 9.79540944146794068104, 	 11.03600982692142729036, 	 12.58163270871986938459
5.95650000000000012790, 	 9.71072105081303860175, 	 10.98410442179296531151, 	 12.56144237785943573726
5.95760000000000022879, 	 9.62809013328577911750, 	 10.93351056533599674481, 	 12.54116825725474093645
5.95870000000000032969, 	 9.54748870265102134169, 	 10.88421295923079590295, 	 12.52082120079062121931
5.95980000000000043059, 	 9.46888644061436757227, 	 10.83619407570767734228, 	 12.50041150454379668133
5.96090000000000053149, 	 9.39225079787579630874, 	 10.78943426775912683979, 	 12.47994888899922116821
5.96200000000000063238, 	 9.31754721155149212564, 	 10.74391189054391482216, 	 12.45944248456134317848
5.96309999999999984510, 	 9.24473926524704125995, 	 10.69960342537238950911, 	 12.43890076039424030796
5.96419999999999994600, 	 9.17378894639125341826, 	 10.65648360176334996652, 	 12.41833137003716025504
5.96530000000000004690, 	 9.10465704059953573335, 	 10.61452551781989228630, 	 12.39774117695462862798
5.96640000000000014779, 	 9.03730315455357313681, 	 10.57370075321052205197, 	 12.37713664030567883856
5.96750000000000024869, 	 8.97168615813719938501, 	 10.53397947686642588394, 	 12.35652413105298919049
5.96860000000000034959, 	 8.90776377983594258581, 	 10.49533055707648010468, 	 12.33590966320189430405
5.96970000000000045048, 	 8.84549221358524739856, 	 10.45772167440379085690, 	 12.31529864310204303024
5.97080000000000055138, 	 8.78482676990314637067, 	 10.42111943918595073910, 	 12.29469576101434924453
5.97190000000000065228, 	 8.72572234915799249677, 	 10.38548951238610484893, 	 12.27410499074040473033
5.97299999999999986500, 	 8.66813348640445369142, 	 10.35079672498820002602, 	 12.25352964248952325477
5.97409999999999996589, 	 8.61201426702758254805, 	 10.31700519368643398366, 	 12.23297243118195787304
5.97520000000000006679, 	 8.55731818831396928715, 	 10.28407843419388711936, 	 12.21243554109507201133
5.97630000000000016769, 	 8.50399803039652191217, 	 10.25197947371471940414, 	 12.19192067998793582717
5.97740000000000026859, 	 8.45200579134105467460, 	 10.22067096248716211448, 	 12.17142912214325889408
5.97850000000000036948, 	 8.40129269902630149147, 	 10.19011528284042178427, 	 12.15096174232605186205
5.97960000000000047038, 	 8.35180928619278262204, 	 10.16027465354306080769, 	 12.13051904325969765353
5.98070000000000057128, 	 8.30350548358570073049, 	 10.13111122742581926559, 	 12.11010111854500337358
5.98180000000000067217, 	 8.25633075148600426019, 	 10.10258718269545141766, 	 12.08970777410193342405
5.98289999999999988489, 	 8.21023423919522521430, 	 10.07466480782161077911, 	 12.06933847368470935635
5.98399999999999998579, 	 8.16516487861354356426, 	 10.04730656835300095509, 	 12.04899218183376774505
5.98510000000000008669, 	 8.12107145544751141131, 	 10.02047516997443743492, 	 12.02866769231344434843
5.98620000000000018758, 	 8.07790269376501512966, 	 9.99413361986848869378, 	 12.00836374789857607936
5.98730000000000028848, 	 8.03560734028342693591, 	 9.96824528271580767580, 	 11.98807900186859320968
5.98840000000000038938, 	 7.99413423900218944596, 	 9.94277393214750659922, 	 11.96781192463344289934
5.98950000000000049027, 	 7.95343237362646426902, 	 9.91768380023454554362, 	 11.94756077555279105695
5.99060000000000059117, 	 7.91345099530298412560, 	 9.89293962285904271425, 	 11.92732359680370990418
5.99170000000000069207, 	 7.87413978961298965942, 	 9.86850668088432492198, 	 11.90709819118415602190
5.99279999999999990479, 	 7.83544871968949063756, 	 9.84435084040931052130, 	 11.88688209931958716936
5.99390000000000000568, 	 7.79732798285973593977, 	 9.82043859233925431340, 	 11.86667275861404213799
5.99500000000000010658, 	 7.75972818302491784692, 	 9.79673708385270813892, 	 11.84646744465697310034
5.99610000000000020748, 	 7.72260054420756603122, 	 9.77321414390175924325, 	 11.82626319221542487981
5.99720000000000030838, 	 7.68589706680148321283, 	 9.74983830910874438302, 	 11.80605685374607460858
5.99830000000000040927, 	 7.64957062131159570839, 	 9.72657884858425525465, 	 11.78584517702516620830
5.99940000000000051017, 	 7.61357501645789458422, 	 9.70340578097054162754, 	 11.76562491707202084967
6.00050000000000061107, 	 7.57786509115850659413, 	 9.68028988336542361992, 	 11.74539279008356551515
6.00160000000000071196, 	 7.54239688361506566139, 	 9.65720270994970597656, 	 11.72514541200751381211
6.00269999999999992468, 	 7.50712792970765452338, 	 9.63411661172943034614, 	 11.70487934609190183721
6.00380000000000002558, 	 7.47201774270081298113, 	 9.61100474180146768788, 	 11.68459109409748108988
6.00490000000000012648, 	 7.43702855666045348215, 	 9.58784108158885040041, 	 11.66427703938109949888
6.00600000000000022737, 	 7.40212631962869060942, 	 9.56460048938469675761, 	 11.64393349275885114480
6.00710000000000032827, 	 7.36728194709593076084, 	 9.54125973335822052945, 	 11.62355665607929111616
6.00820000000000042917, 	 7.33247281373429959928, 	 9.51779441403330217497, 	 11.60314262716333288949
6.00930000000000053006, 	 7.29768441693930469683, 	 9.49418117404313477437, 	 11.58268747942043219723
6.01040000000000063096, 	 7.26291217050692061719, 	 9.47039861811227901001, 	 11.56218728406770601680
