5.87619999999999986784, 	 320.52179467015832869947, 	 318.09269327610729760636, 	 315.62156346530258588245
5.87729999999999996874, 	 319.04210980950455223137, 	 316.64054871137614100007, 	 314.19677217354183085263
5.87840000000000006963, 	 317.51722819730986202558, 	 315.14422128257916710936, 	 312.72882032798901263959
5.87950000000000017053, 	 315.94739574152339400825, 	 313.60396302250120470489, 	 311.21796640865090921579
5.88060000000000027143, 	 314.33286690990468059681, 	 312.02003386801811757323, 	 309.66447545872938462708
5.88170000000000037232, 	 312.67390279766385674520, 	 310.39269945911235026870, 	 308.06861678163988926826
5.88280000000000047322, 	 310.97076883190908347387, 	 308.72222856568532733945, 	 306.43066137021725126033
5.88390000000000057412, 	 309.22373276225749805235, 	 307.00889086245467751723, 	 304.75087976076247286983
5.88500000000000067502, 	 307.43306339542107252782, 	 305.25295554926128716033, 	 303.02954076596341792538
5.88609999999999988773, 	 305.59903025338792303955, 	 303.45469100468773149260, 	 301.26691123776373615328
5.88719999999999998863, 	 303.72190407118159782840, 	 301.61436537377056765763, 	 299.46325674249987969233
5.88830000000000008953, 	 301.80195787105651561433, 	 299.73224779800432315824, 	 297.61884285551661832869
5.88940000000000019043, 	 299.83946827905674581416, 	 297.80860992034280343432, 	 295.73393671798493187453
5.89050000000000029132, 	 297.83471677130773969111, 	 295.84372730973586840264, 	 293.80880847007051670516
5.89160000000000039222, 	 295.78799053240328476022, 	 293.83788043410925183707, 	 291.84373221468439396631
5.89270000000000049312, 	 293.69958268560304759376, 	 291.79135473876760897838, 	 289.83898549509223130372
5.89380000000000059401, 	 291.57053289416131747203, 	 289.70437554377599553845, 	 287.79495974532613900010
5.89490000000000069491, 	 289.40531295199843953014, 	 287.57805937871762580471, 	 285.71151171982154437501
5.89599999999999990763, 	 287.20149820884165592361, 	 285.41260404758600088826, 	 283.58870088834981970649
5.89710000000000000853, 	 284.95759059441667204737, 	 283.20719247178243449525, 	 281.42629727340812451075
5.89820000000000010942, 	 282.67282643134302588805, 	 280.96138223546489598448, 	 279.22419589195533262682
5.89930000000000021032, 	 280.34717027846306791616, 	 278.67520165667195897186, 	 276.98247597313024925825
5.90040000000000031122, 	 277.98097779324081102459, 	 276.34906360443392259185, 	 274.70157994776644727608
5.90150000000000041211, 	 275.57482605034431344393, 	 273.98360699575511034709, 	 272.38214647839356530312
5.90260000000000051301, 	 273.12936669762746078050, 	 271.57952598174199465575, 	 270.02484372783766275461
5.90370000000000061391, 	 270.64522574752487571459, 	 269.13749047909470846207, 	 267.63034638718636415433
5.90480000000000071481, 	 268.12298901564912512185, 	 266.65812927552786959495, 	 265.19930145851674296864
5.90589999999999992752, 	 265.56319089158034785214, 	 264.14201057671544958794, 	 262.73229580245555325746
5.90700000000000002842, 	 262.96630586076327062983, 	 261.58962888905011823226, 	 260.22983573556399505833
5.90810000000000012932, 	 260.33273973778005938584, 	 259.00138765745481350677, 	 257.69231401658123559173
5.90920000000000023022, 	 257.66282105439194083374, 	 256.37759815789524964202, 	 255.12003629169544183242
5.91030000000000033111, 	 254.95684380848479122506, 	 253.71853614498110118802, 	 252.51328067856874781683
5.91140000000000043201, 	 252.21510498088156282392, 	 251.02447061061715771757, 	 249.87228419078496699512
5.91250000000000053291, 	 249.43783950613388356032, 	 248.29556865518509312096, 	 247.19716074735123356731
5.91360000000000063380, 	 246.62531030911677021322, 	 245.53207829738715872736, 	 244.48816293513615960364
5.91469999999999984652, 	 243.77778548859893703593, 	 242.73418040314399490853, 	 241.74534153554105841977
5.91579999999999994742, 	 240.89543599715034360997, 	 239.90196670830161451704, 	 238.96873818600261074607
5.91690000000000004832, 	 237.97848919259516264901, 	 237.03564005705609929464, 	 236.15858898050285574755
5.91800000000000014921, 	 235.02740220743103805034, 	 234.13570865588906144694, 	 233.31539111204284608903
5.91910000000000025011, 	 232.04365323554549149776, 	 231.20494309584083225673, 	 230.44133480631833776897
5.92020000000000035101, 	 229.02636963571390538164, 	 228.24342990533372699247, 	 227.53818977942898982292
5.92130000000000045191, 	 225.95868851379637476384, 	 225.23984059108070709954, 	 224.60361642512762614388
5.92240000000000055280, 	 222.84296158524310271787, 	 222.19101724404836772919, 	 221.62983658089351024501
5.92350000000000065370, 	 219.68107026162581973949, 	 219.09630869885006632103, 	 218.61435417632830535695
5.92459999999999986642, 	 216.47812315467456301121, 	 215.95963140969763571775, 	 215.55825233823296116498
5.92569999999999996732, 	 213.23864466747644996758, 	 212.78916182480841712277, 	 212.47410540123289024450
5.92680000000000006821, 	 209.97290852188513099463, 	 209.59881062694336151253, 	 209.37756620931679663045
5.92790000000000016911, 	 206.68815064364244449280, 	 206.39340102120837627808, 	 206.26920904526312483540
5.92900000000000027001, 	 203.38519918829160815221, 	 203.17382161098956316891, 	 203.14940395272608952837
5.93010000000000037090, 	 200.06412095689432817380, 	 199.93887670778607912325, 	 200.01612380144672442839
5.93120000000000047180, 	 196.72050933216652879310, 	 196.68259764971438130488, 	 196.86255918235502804237
5.93230000000000057270, 	 193.34594455304986126976, 	 193.40187001375431918859, 	 193.68423604933005321982
5.93340000000000067359, 	 189.93715599022920059724, 	 190.09608630782184945929, 	 190.47605847379773535977
5.93449999999999988631, 	 186.50372658907173217813, 	 186.76899836953975864162, 	 187.24353164677665972704
5.93559999999999998721, 	 183.04673259063636692190, 	 183.41881744230886397418, 	 183.98527644422148341619
5.93670000000000008811, 	 179.56508554565635904510, 	 180.04414756969367772399, 	 180.70154704110848342680
5.93780000000000018900, 	 176.07519183355452696560, 	 176.65169739524336023351, 	 177.39327796598439590525
5.93890000000000028990, 	 172.58120041409867440052, 	 173.24996844635589354766, 	 174.07029277707212600035
5.94000000000000039080, 	 169.08014977281823121302, 	 169.83919964869659224860, 	 170.73537093044208745596
5.94110000000000049170, 	 165.56741387725892877825, 	 166.41508732462560260501, 	 167.38479343197403181875
5.94220000000000059259, 	 162.03379820280377998643, 	 162.96156125920072099689, 	 163.99987802410211656934
5.94330000000000069349, 	 158.46705608708182921873, 	 159.47130018743385448943, 	 160.57903778875524380965
5.94439999999999990621, 	 154.86437458349078610809, 	 155.94321682253584526734, 	 157.12185461003508635258
5.94550000000000000711, 	 151.22661652620681138615, 	 152.37876361420188686679, 	 153.62951809319955032151
5.94660000000000010800, 	 147.55682458364714193522, 	 148.78128918618455145406, 	 150.10491513507977856534
5.94770000000000020890, 	 143.85911093865138354886, 	 145.15514201500721469529, 	 146.55192560003817447978
5.94880000000000030980, 	 140.13771659345468378888, 	 141.50480074332833169137, 	 142.97466388398356684775
5.94990000000000041069, 	 136.39635549973132810919, 	 137.83422402178942434148, 	 139.37687132816262192136
5.95100000000000051159, 	 132.63877355505795208046, 	 134.14837295166393005275, 	 135.76277997489378890350
5.95210000000000061249, 	 128.86964830269948834029, 	 130.45124016917372955504, 	 132.13535732175049020043
5.95320000000000071338, 	 125.08906685684580395446, 	 126.74264539383437977449, 	 128.49555616509658761970
5.95429999999999992610, 	 121.29659833565176541015, 	 123.02255270024974720400, 	 124.84407884611543693154
5.95540000000000002700, 	 117.49154945515356018859, 	 119.29038747318971047662, 	 121.18060914137193151419
5.95650000000000012790, 	 113.67293722211903173047, 	 115.54513011585463289066, 	 117.50424344291010925190
5.95760000000000022879, 	 109.83973403918800215706, 	 111.78563971466319060255, 	 113.81390213870440675237
5.95870000000000032969, 	 105.99113516515183164302, 	 108.01097927998115721948, 	 110.10867889698329236126
5.95980000000000043059, 	 102.12675177261229464420, 	 104.22064543490323274000, 	 106.38807372333870659986
5.96090000000000053149, 	 98.24669010241132127703, 	 100.41466357617419191683, 	 102.65208436571633399126
5.96200000000000063238, 	 94.35151359306443907826, 	 96.59354981397645190100, 	 98.90116743146472799708
5.96309999999999984510, 	 90.44211749619670115408, 	 92.75817666565536967482, 	 95.13611120274983079526
5.96419999999999994600, 	 86.51956324848374890735, 	 88.90959591544728368717, 	 91.35787195303477403741
5.96530000000000004690, 	 82.58491988001598826941, 	 85.04886999075263531722, 	 87.56742033228198351935
5.96640000000000014779, 	 78.63914591984207902442, 	 81.17694676952899612843, 	 83.76562799565064665330
5.96750000000000024869, 	 74.68302830959366644947, 	 77.29459569053646816883, 	 79.95321090599810531785
5.96860000000000034959, 	 70.71717730152964520585, 	 73.40240266544020641959, 	 76.13072457836069872883
5.96970000000000045048, 	 66.74206301848769840035, 	 69.50080874187271717801, 	 72.29859848612257167133
5.97080000000000055138, 	 62.75807444774953580691, 	 65.59017217782269426607, 	 68.45719132309642418477
5.97190000000000065228, 	 58.76558187066321181646, 	 61.67083401336662262793, 	 64.60684953701969845952
5.97299999999999986500, 	 54.76498838440306826669, 	 57.74317221572650993267, 	 60.74795598547292030389
5.97409999999999996589, 	 50.75676251777037606416, 	 53.80763562003242128640, 	 56.88095881543867449182
5.97520000000000006679, 	 46.74144273889223200058, 	 49.86474387266768104610, 	 53.00636375090088137085
5.97630000000000016769, 	 42.71962904498709434620, 	 45.91508828738695768834, 	 49.12475932666450262332
5.97740000000000026859, 	 38.69198741941989538873, 	 41.95933711849398406457, 	 45.23681334682179766560
5.97850000000000036948, 	 34.65923224509294442441, 	 37.99821211002447540750, 	 41.34324313849268861532
5.97960000000000047038, 	 30.62209626993220723534, 	 34.03245410355435041083, 	 37.44478099083370636890
5.98070000000000057128, 	 26.58130066802537072590, 	 30.06279015220718520141, 	 33.54214349876569656317
5.98180000000000067217, 	 22.53753341222520845122, 	 26.08991035865057384058, 	 29.63601082565049082973
5.98289999999999988489, 	 18.49143931053697187394, 	 22.11445739418015321576, 	 25.72701751670487979595
5.98399999999999998579, 	 14.44362081985102364001, 	 18.13702737527154695840, 	 21.81575323059110971258
5.98510000000000008669, 	 10.39464625251360097025, 	 14.15817842027714057451, 	 17.90277016887173999748
5.98620000000000018758, 	 7.01559613489719424706, 	 10.48827432708093176927, 	 14.13899292277670483031
5.98730000000000028848, 	 4.59773397212480361418, 	 7.67207034437911072899, 	 11.06704816176032579733
5.98840000000000038938, 	 3.13005650107030586327, 	 5.82191286940264074445, 	 8.90372861558508787994
5.98950000000000049027, 	 2.48343123633924101057, 	 4.85495556989763787925, 	 7.61004500992957133576
5.99060000000000059117, 	 2.44589226969218254126, 	 4.57334020037085586807, 	 7.02417198357757843752
5.99170000000000069207, 	 2.78343596852075325643, 	 4.74041326260938689074, 	 6.93292858199158246180
5.99279999999999990479, 	 3.28544609088097194771, 	 5.13328156706914651153, 	 7.12400155644275923095
5.99390000000000000568, 	 3.79074605770968942053, 	 5.57442123037551606757, 	 7.41958798375262151836
5.99500000000000010658, 	 4.19586869778540361153, 	 5.94349532303312599879, 	 7.69104990129684829014
5.99610000000000020748, 	 4.45087257045410389367, 	 6.17552801209047874664, 	 7.86084510366964561712
5.99720000000000030838, 	 4.54623252696365209857, 	 6.25140764562129724879, 	 7.89852735532111527306
5.99830000000000040927, 	 4.50317321010064741671, 	 6.18499686515068614057, 	 7.80639649325489415332
5.99940000000000051017, 	 4.35871031304261435935, 	 6.00984304452021600440, 	 7.60933223154681304123
6.00050000000000061107, 	 4.15451908405740422126, 	 5.76730275997904850982, 	 7.34316648916214109732
6.00160000000000071196, 	 3.92867523153026221294, 	 5.49701263174132659373, 	 7.04455894762502943252
6.00269999999999992468, 	 3.71024940965802052517, 	 5.23029407735947948765, 	 6.74365024179176764108
6.00380000000000002558, 	 3.51685568918736723987, 	 4.98672674453932174288, 	 6.45988475497644909495
6.00490000000000012648, 	 3.35430716548390073228, 	 4.77372218081144339408, 	 6.20152386425316137775
6.00600000000000022737, 	 3.21934013656722584074, 	 4.58856516312803819346, 	 5.96681422655967086399
6.00710000000000032827, 	 3.10291287276521243754, 	 4.42197429748091863644, 	 5.74745508488380352219
6.00820000000000042917, 	 2.99377891409042451443, 	 4.26217119625393880966, 	 5.53273943519670918789
6.00930000000000053006, 	 2.88181288449341455049, 	 4.09852773373240264476, 	 5.31310795094839694030
6.01040000000000063096, 	 2.76034881944087473471, 	 3.92411675803082493630, 	 5.08258768789640935637
