x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 37.99486734735786086503, 	 45.76040053778006466700, 	 51.95510043321559123797
5.70130000000000070060, 	 37.86396817318586016654, 	 45.59415520379854314115, 	 51.89094458191746639386
5.70239999999999991331, 	 37.74255054525281849465, 	 45.42821903525511118005, 	 51.82587483533098549060
5.70350000000000001421, 	 37.65650345696114698057, 	 45.26266182368969737126, 	 51.75993757369371905952
5.70460000000000011511, 	 37.62504062293890427782, 	 45.09754592821747820608, 	 51.69317875128650285887
5.70570000000000021600, 	 37.65835113302246384137, 	 44.93292627239365089054, 	 51.62564377873786014561
5.70680000000000031690, 	 37.75973332574221785762, 	 44.76884980030308724963, 	 51.55737694603685383754
5.70790000000000041780, 	 37.90281326118832083694, 	 44.60535728088497364752, 	 51.48842114579293394172
5.70900000000000051870, 	 38.06772600456403665703, 	 44.44248355734278277396, 	 51.41881772925572846589
5.71010000000000061959, 	 38.26270232720433028817, 	 44.28025861759059722544, 	 51.34860621583013795544
5.71119999999999983231, 	 38.47768310455843732143, 	 44.11871025350296093848, 	 51.27782425194502025079
5.71229999999999993321, 	 38.70528243767819276400, 	 43.95786864723329756544, 	 51.20650768227794458198
5.71340000000000003411, 	 38.94388981358827095391, 	 43.79777482082659645357, 	 51.13469051693777345236
5.71450000000000013500, 	 39.19480640807937987802, 	 43.63849252808715561969, 	 51.06240505484430514116
5.71560000000000023590, 	 39.46009857030369971653, 	 43.48012286561426265052, 	 50.98968176666263474317
5.71670000000000033680, 	 39.74135324952708003821, 	 43.32281955685499497122, 	 50.91654920840774423141
5.71780000000000043769, 	 40.03934579402592675024, 	 43.16680468756212007975, 	 50.84303406719443074735
5.71890000000000053859, 	 40.35384375216229813077, 	 43.01238485623623120091, 	 50.76916117187120391918
5.72000000000000063949, 	 40.68473383094398343474, 	 42.85996067846632229248, 	 50.69495351082736789294
5.72109999999999985221, 	 41.03182938946324753715, 	 42.71003071938195461144, 	 50.62043223763313193331
5.72219999999999995310, 	 41.39458814233202588184, 	 42.56319026165436270048, 	 50.54561652651518244284
5.72330000000000005400, 	 41.77208731183566214895, 	 42.42012518194464831822, 	 50.47052357322881732671
5.72440000000000015490, 	 42.16322007252556147705, 	 42.28160175820748634123, 	 50.39516871854686286269
5.72550000000000025580, 	 42.56694328530431192803, 	 42.14845350984088412361, 	 50.31956549424895541733
5.72660000000000035669, 	 42.98243833033668437338, 	 42.02156620377780882336, 	 50.24372577990784094482
5.72770000000000045759, 	 43.40913237717852979358, 	 41.90186219509434550901, 	 50.16765998405590210041
5.72880000000000055849, 	 43.84661188238668216854, 	 41.79028911526899037199, 	 50.09137735486884679403
5.72990000000000065938, 	 44.29450274567775380774, 	 41.68780080987629332867, 	 50.01488638732507041595
5.73099999999999987210, 	 44.75238126976869068585, 	 41.59534167667139570312, 	 49.93819531530643018868
5.73209999999999997300, 	 45.21974136439260405496, 	 41.51383402915366360730, 	 49.86131282107790951841
5.73320000000000007390, 	 45.69601049327013697621, 	 41.44416962290195272089, 	 49.78424887987865332661
5.73430000000000017479, 	 46.18058849014819600143, 	 41.38720106913410745619, 	 49.70701566505680091268
5.73540000000000027569, 	 46.67289182503935762725, 	 41.34373567960960116352, 	 49.62962862271877639841
5.73650000000000037659, 	 47.17239434227937522337, 	 41.31454091933451167051, 	 49.55210769700339312749
5.73760000000000047748, 	 47.67863410677107083302, 	 41.30016806663098805075, 	 49.47447862257441641987
5.73870000000000057838, 	 48.19121267165531463661, 	 41.30130842706470417625, 	 49.39677427939088261155
5.73980000000000067928, 	 48.70978596714081731989, 	 41.31852392677421192957, 	 49.31903604528531559481
5.74089999999999989200, 	 49.23405120606363283287, 	 41.35230402869920851572, 	 49.24131508603270646063
5.74199999999999999289, 	 49.76373285543201774317, 	 41.40307255965164046074, 	 49.16367355971276964510
5.74310000000000009379, 	 50.29857049219391740280, 	 41.47118649457581796014, 	 49.08618594531740342291
5.74420000000000019469, 	 50.83831040023235914305, 	 41.55693688346441660997, 	 49.00893985867646307497
5.74530000000000029559, 	 51.38270157205977994863, 	 41.66055022017417286406, 	 48.93203678574364801079
5.74640000000000039648, 	 51.93149557749483591351, 	 41.78218970262442155672, 	 48.85559238461303266376
5.74750000000000049738, 	 52.48444734769544339770, 	 41.92195365485665803362, 	 48.77973749630044864034
5.74860000000000059828, 	 53.04132255467241208180, 	 42.07962424882432372897, 	 48.70461818621097904725
5.74970000000000069917, 	 53.60189886786691459974, 	 42.25536617852786491767, 	 48.63039527362025182811
5.75079999999999991189, 	 54.16596813702319934691, 	 42.44911632171948667747, 	 48.55724409626660076356
5.75190000000000001279, 	 54.73333710376657990082, 	 42.66088328505212246000, 	 48.48535356819348152158
5.75300000000000011369, 	 55.30382688989813999569, 	 42.89051418648209335061, 	 48.41492598003686254060
5.75410000000000021458, 	 55.87727238877552338181, 	 43.13780987490594753808, 	 48.34617551628935672170
5.75520000000000031548, 	 56.45352191817377018879, 	 43.40253306728570237283, 	 48.27932571498394764831
5.75630000000000041638, 	 57.03243731011485806448, 	 43.68440915071513330759, 	 48.21460903973535749856
5.75740000000000051728, 	 57.61389447593586510266, 	 43.98313068873927278446, 	 48.15226585710451701061
5.75850000000000061817, 	 58.19778435476961675477, 	 44.29836084095057202603, 	 48.09254230102344962461
5.75960000000000071907, 	 58.78401408218153534335, 	 44.62973654224962416492, 	 48.03568847458836899023
5.76069999999999993179, 	 59.37250819323308803632, 	 44.97687156343263126246, 	 47.98195691569188170433
5.76180000000000003268, 	 59.96320904193857614928, 	 45.33935958343212746513, 	 47.93160021702191642134
5.76290000000000013358, 	 60.55607693468711971718, 	 45.71677705770495236948, 	 47.88487196996385364400
5.76400000000000023448, 	 61.15109403940031285174, 	 46.10868594226921146628, 	 47.84202277561098526348
5.76510000000000033538, 	 61.74826390639277207129, 	 46.51463625931884138254, 	 47.80329920598698123513
5.76620000000000043627, 	 62.34761005131208122521, 	 46.93416849785108979631, 	 47.76894268060636505879
5.76730000000000053717, 	 62.94918089732470178888, 	 47.36681584167501313232, 	 47.73918763774864260085
5.76840000000000063807, 	 63.55303789973280714776, 	 47.81210622488863748458, 	 47.71425988060377676447
5.76949999999999985079, 	 64.15926084863973244410, 	 48.26956421595953372616, 	 47.69437524217912027780
5.77059999999999995168, 	 64.76795973463208611065, 	 48.73871273720379804217, 	 47.67973865337416583543
5.77170000000000005258, 	 65.37926664457721415147, 	 49.21907462494505125505, 	 47.67054325381672441608
5.77280000000000015348, 	 65.99332664637884704462, 	 49.71017403865781858485, 	 47.66698135927957480362
5.77390000000000025437, 	 66.61029391336980154392, 	 50.21153772755903332836, 	 47.66919900375606999887
5.77500000000000035527, 	 67.23033239331955712714, 	 50.72269616637552047678, 	 47.67729385871110991957
5.77610000000000045617, 	 67.85361848790590499902, 	 51.24318457211111166316, 	 47.69141265442551258502
5.77720000000000055707, 	 68.48034322029266718346, 	 51.77254381368229729787, 	 47.71158332678719915521
5.77830000000000065796, 	 69.11071254812044628579, 	 52.31032122665214245671, 	 47.73552124122136319784
5.77939999999999987068, 	 69.74494606879453328929, 	 52.85607134555847608226, 	 47.76382141702386974202
5.78049999999999997158, 	 70.38327514761937209187, 	 53.40935656590501423580, 	 47.79676325625788990692
5.78160000000000007248, 	 71.02594074305578430995, 	 53.96974774687480191915, 	 47.83765443798742467152
5.78270000000000017337, 	 71.67319115367148185669, 	 54.53682476409939994255, 	 47.88881636789524520736
5.78380000000000027427, 	 72.32527940776753894170, 	 55.11017701938453683397, 	 47.94993729246751712481
5.78490000000000037517, 	 72.98246215472656217571, 	 55.68940391031308934089, 	 48.01838507724663429599
5.78600000000000047606, 	 73.64499923728588726135, 	 56.27411525644410517089, 	 48.09414335897562864375
5.78710000000000057696, 	 74.31315098726219048331, 	 56.86393167433876527639, 	 48.17490670607723757257
5.78820000000000067786, 	 74.98717342416514952674, 	 57.45848489852149043600, 	 48.26138303195747170093
5.78929999999999989058, 	 75.66731374145543043142, 	 58.05741806293535489658, 	 48.35420971267402734384
5.79039999999999999147, 	 76.35380794214252375696, 	 58.66038597798765863445, 	 48.45361142683579913637
5.79150000000000009237, 	 77.04688063794303332088, 	 59.26705544468622832710, 	 48.55950816164411065756
5.79260000000000019327, 	 77.74674582360587749008, 	 59.87710563211185643695, 	 48.67185108350660271981
5.79370000000000029416, 	 78.45360730119186598586, 	 60.49022851684976131992, 	 48.79056102562621788366
5.79480000000000039506, 	 79.16765795247751213992, 	 61.10612935711389326343, 	 48.91546226023732657495
5.79590000000000049596, 	 79.88907793419551239822, 	 61.72452716124636395989, 	 49.04615921485419960391
5.79700000000000059686, 	 80.61803238871003429722, 	 62.34515511426022982278, 	 49.18257363232117285179
5.79810000000000069775, 	 81.35466929581374984082, 	 62.96776093988901124021, 	 49.32470914452441945741
5.79919999999999991047, 	 82.09911781968224886441, 	 63.59210718921629279521, 	 49.47252966558265541153
5.80030000000000001137, 	 82.85148718536426315495, 	 64.21797145601259160230, 	 49.62596857509015535470
5.80140000000000011227, 	 83.61186592078459511868, 	 64.84514652313545468587, 	 49.78492022287722562623
5.80250000000000021316, 	 84.38032125820771511826, 	 65.47344044467030244050, 	 49.94926007461429406931
5.80360000000000031406, 	 85.15689855120322704352, 	 66.10267656655031487389, 	 50.11884988750068714580
5.80470000000000041496, 	 85.94162069054904407039, 	 66.73269348655718147256, 	 50.29354316317765238864
5.80580000000000051585, 	 86.73448765091727352683, 	 67.36334495441531089455, 	 50.47318556904168929123
5.80690000000000061675, 	 87.53547613582651365505, 	 67.99449971374913559430, 	 50.65762308061191276920
5.80800000000000071765, 	 88.34453896814962092776, 	 68.62604128853526219700, 	 50.84670275979773634845
5.80909999999999993037, 	 89.16160406287710316064, 	 69.25786705192784609153, 	 51.04027278215419016760
5.81020000000000003126, 	 89.98657346227267339600, 	 69.88988391800016586330, 	 51.23818272120261241298
5.81130000000000013216, 	 90.81932279493891257971, 	 70.52201710399917544692, 	 51.44028474243254578369
5.81240000000000023306, 	 91.65970154573091122074, 	 71.15420996521069696428, 	 51.64643373457592190334
5.81350000000000033396, 	 92.50753405190722844509, 	 71.78641700769848910113, 	 51.85648983445575055384
5.81460000000000043485, 	 93.36261950316512070458, 	 72.41860346790178937226, 	 52.07030065905487248301
5.81570000000000053575, 	 94.22473115178561897665, 	 73.05074644797686289621, 	 52.28766899958414882121
5.81680000000000063665, 	 95.09361913416763911755, 	 73.68283425871682368324, 	 52.50844322249009366033
5.81789999999999984936, 	 95.96900488282402363893, 	 74.31486574255667676425, 	 52.73250797868861639017
5.81899999999999995026, 	 96.85057714271010809171, 	 74.94684978856021473348, 	 52.95976151962636890858
5.82010000000000005116, 	 97.73799618533500677131, 	 75.57880425756698627993, 	 53.19010487005334653077
5.82120000000000015206, 	 98.63089738240152826165, 	 76.21075553035220195852, 	 53.42344051832519369327
5.82230000000000025295, 	 99.52889334791971975847, 	 76.84273732235951115399, 	 53.65966986749098310838
5.82340000000000035385, 	 100.43157483716390743211, 	 77.47479009647076964029, 	 53.89869663312468617278
5.82450000000000045475, 	 101.33851080579421477523, 	 78.10695998978215470743, 	 54.14042866259908493021
5.82560000000000055564, 	 102.24924817438302682149, 	 78.73929783866113041313, 	 54.38477899243233082416
5.82670000000000065654, 	 103.16331177180786937697, 	 79.37185837926422493638, 	 54.63166661952020319859
5.82779999999999986926, 	 104.08020470872725127265, 	 80.00469905429184791501, 	 54.88101706376635036122
5.82889999999999997016, 	 104.99940913177989898486, 	 80.63787907917441089012, 	 55.13276275805544912600
5.83000000000000007105, 	 105.92038593166007842683, 	 81.27145846905420967232, 	 55.38684329906804038046
5.83110000000000017195, 	 106.84257820481343514984, 	 81.90549685507022559250, 	 55.64320558956563900210
5.83220000000000027285, 	 107.76541155113652337150, 	 82.54005258277804557565, 	 55.90180389740382338459
5.83330000000000037375, 	 108.68829428046103657834, 	 83.17518155284403746919, 	 56.16259985024766621109
5.83440000000000047464, 	 109.61061930935849773050, 	 83.81093624540579867244, 	 56.42556241313371856450
5.83550000000000057554, 	 110.53176414120922288475, 	 84.44736465983848461292, 	 56.69066783708873913383
5.83660000000000067644, 	 111.45109498349486898405, 	 85.08450930125231082002, 	 56.95789932908462560590
5.83769999999999988916, 	 112.36796499028876894499, 	 85.72240618452356386570, 	 57.22724693205627488624
5.83879999999999999005, 	 113.28171490090676343243, 	 86.36108385993414060522, 	 57.49870737641572304710
5.83990000000000009095, 	 114.19167514396200147075, 	 87.00056246652270885988, 	 57.77228386883911070981
5.84100000000000019185, 	 115.09716826751339624479, 	 87.64085281777863656316, 	 58.04798583362156705334
5.84210000000000029274, 	 115.99751052320191035960, 	 88.28195552219271746708, 	 58.32582861737562751614
5.84320000000000039364, 	 116.89201259082537376344, 	 88.92386014251830772537, 	 58.60583316330112069181
5.84430000000000049454, 	 117.77998061848477107105, 	 89.56654439732899675164, 	 58.88802565851010228926
5.84540000000000059543, 	 118.66071751019136115701, 	 90.20997340322125523926, 	 59.17243716464889757845
5.84650000000000069633, 	 119.53352433802430709875, 	 90.85409894551172271804, 	 59.45910338276946305314
5.84759999999999990905, 	 120.39770180194290105646, 	 91.49885878643002001809, 	 59.74806419023568793136
5.84870000000000000995, 	 121.25255169112688236055, 	 92.14417602861426814798, 	 60.03936273398229417353
5.84980000000000011084, 	 122.09737832766812459795, 	 92.78995854277246735364, 	 60.33304518783099723578
5.85090000000000021174, 	 122.93148999236807128455, 	 93.43609846240234162451, 	 60.62916067025987842953
5.85200000000000031264, 	 123.75420033778860329221, 	 94.08247174630803044693, 	 60.92776032941439012802
5.85310000000000041354, 	 124.56482981393898512579, 	 94.72893780896112048140, 	 61.22889696880850607386
5.85420000000000051443, 	 125.36270721487873913702, 	 95.37533921852971730004, 	 61.53262450679983430746
5.85530000000000061533, 	 126.14716989984022177396, 	 96.02150146209926617757, 	 61.83899741000274019598
5.85640000000000071623, 	 126.91756320528949686377, 	 96.66723277674385883529, 	 62.14807019855763314808
5.85749999999999992895, 	 127.67325062474614583152, 	 97.31232404381934486537, 	 62.45989693913835338890
5.85860000000000002984, 	 128.41360908666467821604, 	 97.95654874475161477676, 	 62.77453083199539207726
5.85970000000000013074, 	 129.13802943262945177594, 	 98.59966298364462033987, 	 63.09202347529836885087
5.86080000000000023164, 	 129.84591792096790641153, 	 99.24140558813367363200, 	 63.41242422093100117308
5.86190000000000033253, 	 130.53669752633729217450, 	 99.88149829302807347631, 	 63.73577992680972670314
5.86300000000000043343, 	 131.20980908509500295622, 	 100.51964599865215177488, 	 64.06213442354410858570
5.86410000000000053433, 	 131.86471234429217247452, 	 101.15553709157035200406, 	 64.39152795963906328325
5.86520000000000063523, 	 132.50088696503655683046, 	 101.78884382093788474322, 	 64.72399666911887550214
5.86629999999999984794, 	 133.11783350030830774813, 	 102.41922272819665806765, 	 65.05957206402257497757
5.86739999999999994884, 	 133.71507436780470357007, 	 103.04631513045511326254, 	 65.39828054947365387761
5.86850000000000004974, 	 134.29215459291009437948, 	 103.66974766171378519175, 	 65.74014295958180298385
5.86960000000000015064, 	 134.84864089322428526430, 	 104.28913287341978843870, 	 66.08517411371271066400
5.87070000000000025153, 	 135.38412034557902074994, 	 104.90406989206869070586, 	 66.43338239345573015271
5.87180000000000035243, 	 135.89820986522255452655, 	 105.51414513332963451830, 	 66.78476934116537222508
5.87290000000000045333, 	 136.39055134570619998158, 	 106.11893307296985256016, 	 67.13932928150281043145
5.87400000000000055422, 	 136.86081128836471521026, 	 106.71799707024129588717, 	 67.49704896753178218205
5.87510000000000065512, 	 137.30868120242675445297, 	 107.31089024147118493602, 	 67.85790725286699398566
5.87619999999999986784, 	 137.73387789718228191305, 	 107.89715638051255552909, 	 68.22187479138817423063
5.87729999999999996874, 	 138.13614362519436440380, 	 108.47633092254352504824, 	 68.58891376599333966624
5.87840000000000006963, 	 138.51524608702752061618, 	 109.04794194750249403114, 	 68.95897764783640582209
5.87950000000000017053, 	 138.87097838357794898911, 	 109.61151121932061869302, 	 69.33201098832127229343
5.88060000000000027143, 	 139.20315891660231955029, 	 110.16655525721844810505, 	 69.70794939336539641772
5.88170000000000037232, 	 139.51163118537883178760, 	 110.71258643602251936500, 	 70.08671914589187679212
5.88280000000000047322, 	 139.79626348048270756408, 	 111.24911411503703106973, 	 70.46823692428628760354
5.88390000000000057412, 	 140.05694850636737669447, 	 111.77564580652408210426, 	 70.85241009674649603767
5.88500000000000067502, 	 140.29360294659596775091, 	 112.29168846740790854710, 	 71.23913670647830542748
5.88609999999999988773, 	 140.50616705788141302946, 	 112.79675050042935424699, 	 71.62830547382979773374
5.88719999999999998863, 	 140.69460416424954019021, 	 113.29034299960713383371, 	 72.01979593870608198358
5.88830000000000008953, 	 140.85890000622180195933, 	 113.77197261585693865982, 	 72.41347861555566112202
5.88940000000000019043, 	 140.99906204078320115514, 	 114.24115360646514716336, 	 72.80921398702116675850
5.89050000000000029132, 	 141.11511876938314458130, 	 114.69740597812884175255, 	 73.20685292465512361559
5.89160000000000039222, 	 141.20711905219982895687, 	 115.14025591593697583903, 	 73.60623609204132833383
5.89270000000000049312, 	 141.27513130372167893256, 	 115.56923694182798101338, 	 74.00719502400097837835
5.89380000000000059401, 	 141.31925081945919941973, 	 115.98389100803866824663, 	 74.40955307878620317297
5.89490000000000069491, 	 141.33964617786321582571, 	 116.38376956133367912116, 	 74.81312569246388477495
5.89599999999999990763, 	 141.33649404201793231550, 	 116.76843457488837429992, 	 75.21772055051985717000
5.89710000000000000853, 	 141.30990050095084598070, 	 117.13745954510523006320, 	 75.62313785205215310725
5.89820000000000010942, 	 141.25994194225748401550, 	 117.49043045049484135234, 	 76.02917059161465829220
5.89930000000000021032, 	 141.18672033128100906652, 	 117.82694666975855568580, 	 76.43560477973750266756
5.90040000000000031122, 	 141.09038497497419939464, 	 118.14662185659398119242, 	 76.84221989014723419587
5.90150000000000041211, 	 140.97112824025836630426, 	 118.44908476990738677159, 	 77.24878930088239314955
5.90260000000000051301, 	 140.82917463402785074322, 	 118.73398005991136017201, 	 77.65508075664624243473
5.90370000000000061391, 	 140.66477250267703880127, 	 119.00096901147024652801, 	 78.06085685264034168540
5.90480000000000071481, 	 140.47816076892405590115, 	 119.24973024412928168658, 	 78.46587561143807931785
5.90589999999999992752, 	 140.26957884399553222465, 	 119.47996036394592067609, 	 78.86989092540854073832
5.90700000000000002842, 	 140.03925172495391393568, 	 119.69137455830848182359, 	 79.27265309068623366784
5.90810000000000012932, 	 139.78733330807659740458, 	 119.88370712404315554522, 	 79.67390958705860271039
5.90920000000000023022, 	 139.51388475318702830918, 	 120.05671192194843399648, 	 80.07340548063723417727
5.91030000000000033111, 	 139.21919411842617364528, 	 120.21016275621707336541, 	 80.47088360717071964245
5.91140000000000043201, 	 138.90375832527718102938, 	 120.34385368211115974191, 	 80.86608477346722168022
5.91250000000000053291, 	 138.56829131031219048964, 	 120.45759924111098371213, 	 81.25874856567295978493
5.91360000000000063380, 	 138.21327467737424399274, 	 120.55123457896773686571, 	 81.64861425911107062348
5.91469999999999984652, 	 137.83910019971702354269, 	 120.62461529091649481416, 	 82.03542156352071401670
