x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 32.76177541364000234125, 	 28.15918694783132281145, 	 39.37516218436167036998
5.70130000000000070060, 	 32.68835362115809317629, 	 28.08383390439714943909, 	 39.33856127533190516488
5.70239999999999991331, 	 32.61379022172743447072, 	 28.00984519357860236255, 	 39.30222781939752252356
5.70350000000000001421, 	 32.53914072658874800936, 	 27.93720849810952344683, 	 39.26616383273850630076
5.70460000000000011511, 	 32.46567061934174347471, 	 27.86591126412039187699, 	 39.23037137489949799374
5.70570000000000021600, 	 32.39467834412558744361, 	 27.79594087053116879815, 	 39.19485250364186867955
5.70680000000000031690, 	 32.32742263243768832126, 	 27.72728440779047787146, 	 39.15960924885300897813
5.70790000000000041780, 	 32.26597533351630175957, 	 27.65992947879557206647, 	 39.12464339803338475576
5.70900000000000051870, 	 32.21248795992091373819, 	 27.59386233616769246169, 	 39.08995677420416114956
5.71010000000000061959, 	 32.16793014712877152306, 	 27.52906937698370981593, 	 39.05555146997352977678
5.71119999999999983231, 	 32.13027065474573618076, 	 27.46553683136925627650, 	 39.02142928992987691572
5.71229999999999993321, 	 32.10040205881720254411, 	 27.40325051060761296640, 	 38.98759184940727351432
5.71340000000000003411, 	 32.07956861359742362083, 	 27.34219671595457157309, 	 38.95404070527379758460
5.71450000000000013500, 	 32.06875103264039239548, 	 27.28236142270394282150, 	 38.92077720754359404509
5.71560000000000023590, 	 32.06978948345582125512, 	 27.22373044210072023930, 	 38.88780246908718396526
5.71670000000000033680, 	 32.08337997664582985635, 	 27.16628945711059017754, 	 38.85511736102117907876
5.71780000000000043769, 	 32.10943705623408561678, 	 27.11002404665056531030, 	 38.82272252481961771764
5.71890000000000053859, 	 32.14808102600566996898, 	 27.05491971737660250596, 	 38.79061847194252976578
5.72000000000000063949, 	 32.19918295372907834917, 	 27.00096194518764747272, 	 38.75880560625334680935
5.72109999999999985221, 	 32.26246274235933952923, 	 26.94813622933846275487, 	 38.72728424024993643116
5.72219999999999995310, 	 32.33756427656806664572, 	 26.89642815899552275027, 	 38.69605459159824789594
5.72330000000000005400, 	 32.42406147231730528802, 	 26.84582349120237054763, 	 38.66511657805924073728
5.72440000000000015490, 	 32.52145834030516624580, 	 26.79630824012944856349, 	 38.63447037297597574934
5.72550000000000025580, 	 32.62923380203544354572, 	 26.74786877645739124887, 	 38.60411612074250342630
5.72660000000000035669, 	 32.74675051322945051879, 	 26.70049193563223610681, 	 38.57405394999161529768
5.72770000000000045759, 	 32.87326553600822620638, 	 26.65416513370427153973, 	 38.54428396597668893264
5.72880000000000055849, 	 33.00811002964850615626, 	 26.60887648891191759049, 	 38.51480623359929467142
5.72990000000000065938, 	 33.15067149067682805708, 	 26.56461494799503242348, 	 38.48562075185311215364
5.73099999999999987210, 	 33.30038682213272949184, 	 26.52137041585838161950, 	 38.45672742180247638544
5.73209999999999997300, 	 33.45674091891390844467, 	 26.47913388292812086888, 	 38.42812600302723780032
5.73320000000000007390, 	 33.61927651967505426001, 	 26.43789755450739775711, 	 38.39981611059793209506
5.73430000000000017479, 	 33.78760875918418804531, 	 26.39765496640047359733, 	 38.37179717069751205827
5.73540000000000027569, 	 33.96138862234279542918, 	 26.35840108570629070073, 	 38.34406864844461182429
5.73650000000000037659, 	 34.14028943721655906529, 	 26.32013223280057445663, 	 38.31662980134005636046
5.73760000000000047748, 	 34.32400466265311678171, 	 26.28284731268708895868, 	 38.28947978917916117325
5.73870000000000057838, 	 34.51224871515211845008, 	 26.24654595592628680834, 	 38.26261771241993159265
5.73980000000000067928, 	 34.70475884581662739947, 	 26.21122970876490043679, 	 38.23604260943638877279
5.74089999999999989200, 	 34.90129736663401871510, 	 26.17690214101610735042, 	 38.20975345453076243984
5.74199999999999999289, 	 35.10164860541898690371, 	 26.14356868212554019237, 	 38.18374907283543961967
5.74310000000000009379, 	 35.30563268171345470137, 	 26.11123663744740497350, 	 38.15802839277269953300
5.74420000000000019469, 	 35.51310382123887876560, 	 26.07991516443160051608, 	 38.13259027094155584336
5.74530000000000029559, 	 35.72394703529991488722, 	 26.04961520955248843734, 	 38.10743344104853491672
5.74640000000000039648, 	 35.93808008593228464633, 	 26.02034991087775139817, 	 38.08255652107408195661
5.74750000000000049738, 	 36.15545332417614332599, 	 25.99213457481169697871, 	 38.05795800661059047343
5.74860000000000059828, 	 36.37604940128443331560, 	 25.96498434016540812763, 	 38.03363633274078381419
5.74970000000000069917, 	 36.59989644858225688040, 	 25.93891748970589716805, 	 38.00958999892025502731
5.75079999999999991189, 	 36.82705496496653552185, 	 25.91395401512133744859, 	 37.98581742144823181206
5.75190000000000001279, 	 37.05759414639921800472, 	 25.89011468207852573187, 	 37.96231693273236373898
5.75300000000000011369, 	 37.29159429502319511585, 	 25.86742189321160978466, 	 37.93908672509398627426
5.75410000000000021458, 	 37.52914746470309381721, 	 25.84589881854903836711, 	 37.91612501002844481945
5.75520000000000031548, 	 37.77035571391222390503, 	 25.82557083757589566630, 	 37.89342995393766955203
5.75630000000000041638, 	 38.01532799726606270951, 	 25.80646188635652649168, 	 37.87099961226656574809
5.75740000000000051728, 	 38.26417630448339224358, 	 25.78860087717233540161, 	 37.84883201073420622151
5.75850000000000061817, 	 38.51701146391734909002, 	 25.77201699235966003698, 	 37.82692518871580489304
5.75960000000000071907, 	 38.77393889067798937731, 	 25.75673832034312127348, 	 37.80527707728555242284
5.76069999999999993179, 	 39.03505451142316218238, 	 25.74279423238641584248, 	 37.78388561413974855441
5.76180000000000003268, 	 39.30044107117313956223, 	 25.73021457397654998545, 	 37.76274868228085779265
5.76290000000000013358, 	 39.57016497971543600443, 	 25.71903015379105994498, 	 37.74186414043147408393
5.76400000000000023448, 	 39.84427380452948597167, 	 25.70927130326255038995, 	 37.72122981894963800187
5.76510000000000033538, 	 40.12279446451895381642, 	 25.70096942269228534883, 	 37.70084354548694705045
5.76620000000000043627, 	 40.40573213616201542209, 	 25.69415650981044052514, 	 37.68070315475083731371
5.76730000000000053717, 	 40.69306984778337721309, 	 25.68886398150548089347, 	 37.66080648276578557443
5.76840000000000063807, 	 40.98476810496816824525, 	 25.68512504355880210483, 	 37.64115136380435444607
5.76949999999999985079, 	 41.28076511821100780253, 	 25.68297227914727187681, 	 37.62173563577253787571
5.77059999999999995168, 	 41.58098206337044899783, 	 25.68243807542427958879, 	 37.60255714196329535071
5.77170000000000005258, 	 41.88532128568294155002, 	 25.68355484698645696540, 	 37.58361373987630571492
5.77280000000000015348, 	 42.19366863086911223490, 	 25.68635493080329723625, 	 37.56490330491394047385
5.77390000000000025437, 	 42.50589580769401010230, 	 25.69087058146584112706, 	 37.54642373803439880930
5.77500000000000035527, 	 42.82186268166166343008, 	 25.69713394392029215396, 	 37.52817297145950448112
5.77610000000000045617, 	 43.14141954950496682386, 	 25.70517702967429585215, 	 37.51014897539358372569
5.77720000000000055707, 	 43.46440935953881989917, 	 25.71503169652756781716, 	 37.49234976533388419284
5.77830000000000065796, 	 43.79066983025071380098, 	 25.72672963165028292565, 	 37.47477340992647043549
5.77939999999999987068, 	 44.12003542313330228808, 	 25.74030233769816433664, 	 37.45741803834059879819
5.78049999999999997158, 	 44.45233913450658747024, 	 25.75578112156495436125, 	 37.44028184663144998012
5.78160000000000007248, 	 44.78741408128538381561, 	 25.77319708532218101027, 	 37.42336310336817462030
5.78270000000000017337, 	 45.12509486573311079383, 	 25.79258111659599705945, 	 37.40666015494856821988
5.78380000000000027427, 	 45.46521871342712728392, 	 25.81396387228516076107, 	 37.39017143084317496005
5.78490000000000037517, 	 45.80762638656585750141, 	 25.83737581482047218628, 	 37.37389544883605907444
5.78600000000000047606, 	 46.15216288121690269008, 	 25.86284696035943753145, 	 37.35783082023520051962
5.78710000000000057696, 	 46.49867792212519646000, 	 25.89040561932824147107, 	 37.34197625497160544228
5.78820000000000067786, 	 46.84702627234315031046, 	 25.92008245238862684801, 	 37.32633056650181657687
5.78929999999999989058, 	 47.19706787734922670552, 	 25.95190719329499273726, 	 37.31089267646636642439
5.79039999999999999147, 	 47.54866786480851459373, 	 25.98590914240361016141, 	 37.29566161908882548914
5.79150000000000009237, 	 47.90169642117052717367, 	 26.02211724582327789790, 	 37.28063654531580795037
5.79260000000000019327, 	 48.25602856580992749969, 	 26.06056023444138958212, 	 37.26581672087270646898
5.79370000000000029416, 	 48.61154384321334731567, 	 26.10126608745137488654, 	 37.25120147518065039094
5.79480000000000039506, 	 48.96812595217975427886, 	 26.14426435358089406691, 	 37.23679033601793975095
5.79590000000000049596, 	 49.32566232944888895418, 	 26.18958421248720469521, 	 37.22258298983294366735
5.79700000000000059686, 	 49.68404370351205301404, 	 26.23725231248738509748, 	 37.20857924447952314040
5.79810000000000069775, 	 50.04316363266145373245, 	 26.28729513277594875831, 	 37.19477903662269824281
5.79919999999999991047, 	 50.40291803966207595522, 	 26.33973903013636430614, 	 37.18118243678884482506
5.80030000000000001137, 	 50.76320475382248531560, 	 26.39460652189062273010, 	 37.16778965254493272141
5.80140000000000011227, 	 51.12392274031222427766, 	 26.45192976127854223023, 	 37.15460103083295706483
5.80250000000000021316, 	 51.48497054434264441625, 	 26.51173120850035402896, 	 37.14161705990218820261
5.80360000000000031406, 	 51.84624987803698559219, 	 26.57403375118523669585, 	 37.12883837099181505437
5.80470000000000041496, 	 52.20766263898780579211, 	 26.63886167660003678748, 	 37.11626573979197729614
5.80580000000000051585, 	 52.56911035884937888341, 	 26.70623912587555537357, 	 37.10390008766704994514
5.80690000000000061675, 	 52.93049416439804133461, 	 26.77619314461170318964, 	 37.09174248261827955275
5.80800000000000071765, 	 53.29171465313317668233, 	 26.84874479453619144920, 	 37.07979413997103534939
5.80909999999999993037, 	 53.65267176367702717243, 	 26.92391567368074234423, 	 37.06805642278315815474
5.81020000000000003126, 	 54.01326466605365084206, 	 27.00172706511094844473, 	 37.05653084199781943653
5.81130000000000013216, 	 54.37339168259040889097, 	 27.08220168145515316382, 	 37.04521905864612563164
5.81240000000000023306, 	 54.73295024452653478875, 	 27.16535950527254428266, 	 37.03412288775884064762
5.81350000000000033396, 	 55.09183688597439498835, 	 27.25121935099186387674, 	 37.02324428777044573735
5.81460000000000043485, 	 55.44994727453970284614, 	 27.33980023350891386258, 	 37.01258536207315330557
5.81570000000000053575, 	 55.80717627585337226037, 	 27.43112247020508576156, 	 37.00214835788719369702
5.81680000000000063665, 	 56.16341805997517866444, 	 27.52520279884780407542, 	 36.99193566342827921289
5.81789999999999984936, 	 56.51856646123094662926, 	 27.62205726804820926645, 	 36.98194981258818359038
5.81899999999999995026, 	 56.87251483988137579217, 	 27.72170224174881880685, 	 36.97219348270511574128
5.82010000000000005116, 	 57.22515618602960785211, 	 27.82415454060539516945, 	 36.96266948643563665655
5.82120000000000015206, 	 57.57638335610329960446, 	 27.92942736556758376310, 	 36.95338077180179681136
5.82230000000000025295, 	 57.92608921719119052796, 	 28.03753420915420235815, 	 36.94433042634682351490
5.82340000000000035385, 	 58.27416672773744465985, 	 28.14848918055372450908, 	 36.93552167732659796684
5.82450000000000045475, 	 58.62050801804311106480, 	 28.26230374307008830215, 	 36.92695788542509660601
5.82560000000000055564, 	 58.96500696157168164291, 	 28.37898846953917697533, 	 36.91864253859301214789
5.82670000000000065654, 	 59.30755858411588832269, 	 28.49855448383979705795, 	 36.91057924985277338692
5.82779999999999986926, 	 59.64805844106069088184, 	 28.62101117986339104959, 	 36.90277175750634341966
5.82889999999999997016, 	 59.98640284162036095950, 	 28.74636633184446310452, 	 36.89522392664483874114
5.83000000000000007105, 	 60.32248900106876021709, 	 28.87462811404363449697, 	 36.88793973914716417539
5.83110000000000017195, 	 60.65621514963397231668, 	 29.00580329113348199144, 	 36.88092329284810944046
5.83220000000000027285, 	 60.98748061170074663551, 	 29.13989697945056178696, 	 36.87417880092635158462
5.83330000000000037375, 	 61.31618584733574550683, 	 29.27691444073833437756, 	 36.86771058984844273709
5.83440000000000047464, 	 61.64223239455566982770, 	 29.41685948658795268784, 	 36.86152309695653173094
5.83550000000000057554, 	 61.96552283797215920913, 	 29.55973455356565793295, 	 36.85562086783048840744
5.83660000000000067644, 	 62.28596083846273501194, 	 29.70554194977407291844, 	 36.85000855348153692148
5.83769999999999988916, 	 62.60345099723615192033, 	 29.85428240016286594027, 	 36.84469090742311436770
5.83879999999999999005, 	 62.91789823188861419112, 	 30.00595562585056086391, 	 36.83967278264568534496
5.83990000000000009095, 	 63.22920961598205735754, 	 30.16056082459878595614, 	 36.83495308450765293173
5.84100000000000019185, 	 63.53729354158927122853, 	 30.31809563714768174236, 	 36.83044609916527889482
5.84210000000000029274, 	 63.84205933408276223417, 	 30.47855699161807052633, 	 36.82616402839921931900
5.84320000000000039364, 	 64.14341725694697515792, 	 30.64194081187856966153, 	 36.82212113415526744120
5.84430000000000049454, 	 64.44127848896123111899, 	 30.80824174885370680954, 	 36.81833064985845993533
5.84540000000000059543, 	 64.73522846408940267793, 	 30.97745371931635460783, 	 36.81480629449397667941
5.84650000000000069633, 	 65.02496837897582793175, 	 31.14956936977860380011, 	 36.81156172686515759551
5.84759999999999990905, 	 65.31058539480258673393, 	 31.32458039172044195197, 	 36.80861014453920176948
5.84870000000000000995, 	 65.59205974708746111901, 	 31.50247744854564047046, 	 36.80596406243019913518
5.84980000000000011084, 	 65.86935373296485352057, 	 31.68325004737608097116, 	 36.80363521473908861026
5.85090000000000021174, 	 66.14241931161319598687, 	 31.86688674971330570429, 	 36.80163455036421282784
5.85200000000000031264, 	 66.41120110220285255309, 	 32.05337494600338033024, 	 36.79997227306239437894
5.85310000000000041354, 	 66.67563846874779187601, 	 32.24270102489422384906, 	 36.79865790673431291680
5.85420000000000051443, 	 66.93566767969853970044, 	 32.43485026232013979097, 	 36.79770037222000667043
5.85530000000000061533, 	 67.19122229440867499761, 	 32.62980686534549334965, 	 36.79710806668271061426
5.85640000000000071623, 	 67.44223350798041849430, 	 32.82755396521831414702, 	 36.79688894016145894739
5.85749999999999992895, 	 67.68863142786653952498, 	 33.02807359312354407166, 	 36.79705056622305647807
5.85860000000000002984, 	 67.93034522178963641181, 	 33.23134670958961578435, 	 36.79760020518973107073
5.85970000000000013074, 	 68.16730340713301927735, 	 33.43735316623969566763, 	 36.79854485941298491980
5.86080000000000023164, 	 68.39943448625618316328, 	 33.64607173670985673652, 	 36.79989132068559598565
5.86190000000000033253, 	 68.62666698012299093534, 	 33.85748008453952451191, 	 36.80164621024969306973
5.86300000000000043343, 	 68.84892992015223001090, 	 34.07155478534116355149, 	 36.80381601205594677140
5.86410000000000053433, 	 69.06615292937925687511, 	 34.28827130515046661685, 	 36.80640710001372895022
5.86520000000000063523, 	 69.27826654506075954032, 	 34.50760401453794656845, 	 36.80942575998590626796
5.86629999999999984794, 	 69.48520230794689211962, 	 34.72952617576456191273, 	 36.81287820725257375898
5.86739999999999994884, 	 69.68689295954273177358, 	 34.95400995172937541611, 	 36.81677060011269020379
5.86850000000000004974, 	 69.88327251166572295915, 	 35.18102640011403536846, 	 36.82110905022663160935
5.86960000000000015064, 	 70.07427635828474876689, 	 35.41054547943543440169, 	 36.82589963023040269263
5.87070000000000025153, 	 70.25984134885408138871, 	 35.64253604847167622438, 	 36.83114837908277650058
5.87180000000000035243, 	 70.43990576825187588383, 	 35.87696587093852684802, 	 36.83686130554069393384
5.87290000000000045333, 	 70.61440948145589402429, 	 36.11380161889883311233, 	 36.84304439009773091129
5.87400000000000055422, 	 70.78329388414059053503, 	 36.35300887727399299365, 	 36.84970356752735654027
5.87510000000000065512, 	 70.94650178043318078380, 	 36.59455214973640835296, 	 36.85684469642486504881
5.87619999999999986784, 	 71.10397726469062718024, 	 36.83839486412163921614, 	 36.86447370392684064200
5.87729999999999996874, 	 71.25566568533915301487, 	 37.08449937968898524332, 	 36.87259649207921796688
5.87840000000000006963, 	 71.40151362502824383682, 	 37.33282699402577264891, 	 36.88121890929731705455
5.87950000000000017053, 	 71.54146889550285948189, 	 37.58333795105800589909, 	 36.89034676022947678575
5.88060000000000027143, 	 71.67547980010220953773, 	 37.83599144943524095197, 	 36.89998580620814294662
5.88170000000000037232, 	 71.80349365846871023678, 	 38.09074565135423284801, 	 36.91014176338291008506
5.88280000000000047322, 	 71.92545709894659466954, 	 38.34755769202754294156, 	 36.92082030002145387471
5.88390000000000057412, 	 72.04131697378673493404, 	 38.60638368949287979603, 	 36.93202703335357739434
5.88500000000000067502, 	 72.15102130435099070382, 	 38.86717875492318086117, 	 36.94376752612492254002
5.88609999999999988773, 	 72.25452011552668807326, 	 39.12989700340732213135, 	 36.95604728295005259042
5.88719999999999998863, 	 72.35176608261905073505, 	 39.39449156514682925945, 	 36.96887174652373886374
5.88830000000000008953, 	 72.44271495565313045972, 	 39.66091459710746391920, 	 36.98224629373090266427
5.88940000000000019043, 	 72.52732739009822182652, 	 39.92911729511516938373, 	 36.99617623168960278690
5.89050000000000029132, 	 72.60557744330662899301, 	 40.19904990638954700444, 	 37.01066679376148016445
5.89160000000000039222, 	 72.67741887121053423471, 	 40.47066174251693837505, 	 37.02572313555480576497
5.89270000000000049312, 	 72.74281159979129540716, 	 40.74390119285705935681, 	 37.04135033094014062272
5.89380000000000059401, 	 72.80175921611700573521, 	 41.01871573837921403083, 	 37.05758240162634820081
5.89490000000000069491, 	 72.85439241266594478930, 	 41.29505196592059945715, 	 37.07439297111547915620
5.89599999999999990763, 	 72.90078328298703524979, 	 41.57285558285652626864, 	 37.09167130854396532413
5.89710000000000000853, 	 72.94079133297779549139, 	 41.85207143217135694613, 	 37.10955008239909602707
5.89820000000000010942, 	 72.97412531721676032248, 	 42.13264350791982337796, 	 37.12803649548109774514
5.89930000000000021032, 	 73.00085599205068831452, 	 42.41451497107065193859, 	 37.14713619788883391948
5.90040000000000031122, 	 73.02109295123335641620, 	 42.69762816573058472613, 	 37.16684778768905061952
5.90150000000000041211, 	 73.03375295877589223892, 	 42.98192463575195887415, 	 37.18716829318249494918
5.90260000000000051301, 	 73.03902567763761055630, 	 43.26734514173521972680, 	 37.20809507832640150582
5.90370000000000061391, 	 73.03698217291895389280, 	 43.55382967845578434662, 	 37.22962648973770427574
5.90480000000000071481, 	 73.02769610673523459354, 	 43.84131749277135980947, 	 37.25176199384597452990
5.90589999999999992752, 	 73.01125669995639100307, 	 44.12974710208511197607, 	 37.27450281458457226336
5.90700000000000002842, 	 72.98770312214793420935, 	 44.41905631343078653117, 	 37.29846941561904571927
5.90810000000000012932, 	 72.95706726367187400228, 	 44.70918224320589473564, 	 37.32375367240177155281
5.90920000000000023022, 	 72.91937384747203054758, 	 45.00006133752552273108, 	 37.35011145403590404612
5.91030000000000033111, 	 72.87462904757812509615, 	 45.29162939308892532608, 	 37.37746818964033934662
5.91140000000000043201, 	 72.82301160991852384541, 	 45.58382157832102876682, 	 37.40584361787288258938
5.91250000000000053291, 	 72.76737955194177231988, 	 45.87657245442247955225, 	 37.43515996202463469444
5.91360000000000063380, 	 72.70692441213991230597, 	 46.16981599591925800041, 	 37.46538763708605301872
5.91469999999999984652, 	 72.64120465848056085179, 	 46.46348561038399083145, 	 37.49631074524054952235
