x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 33349.01829071858810493723, 	 37778.28661711342283524573, 	 36082.82547725996118970215
5.70130000000000070060, 	 33361.41815020817739423364, 	 37735.94631006193230859935, 	 36010.11296791543281869963
5.70239999999999991331, 	 33373.47648819237656425685, 	 37693.56558833820599829778, 	 35937.79794525110628455877
5.70350000000000001421, 	 33385.23655447436613030732, 	 37651.14913009123119991273, 	 35865.92157133806176716462
5.70460000000000011511, 	 33396.76588949408323969692, 	 37608.70159792456979630515, 	 35794.50591779519163537771
5.70570000000000021600, 	 33408.13837162852723849937, 	 37566.22763697979826247320, 	 35723.55575558726559393108
5.70680000000000031690, 	 33419.42499063121067592874, 	 37523.73186099066515453160, 	 35653.05949735231115482748
5.70790000000000041780, 	 33430.68912781424296554178, 	 37481.21884193241567118093, 	 35583.01306514835596317425
5.70900000000000051870, 	 33441.98480302619282156229, 	 37438.69310041677090339363, 	 35513.51452980114845559001
5.71010000000000061959, 	 33453.35635311084479326382, 	 37396.15910062934563029557, 	 35444.66196659991692285985
5.71119999999999983231, 	 33464.83853244217607425526, 	 37353.62124666519957827404, 	 35376.31957790931483032182
5.71229999999999993321, 	 33476.45765746163669973612, 	 37311.08389158518548356369, 	 35308.34457855242362711579
5.71340000000000003411, 	 33488.23307346456567756832, 	 37268.55137103559536626562, 	 35240.61892686961073195562
5.71450000000000013500, 	 33500.17769028498150873929, 	 37226.02799255033460212871, 	 35173.06577816587378038093
5.71560000000000023590, 	 33512.29897087338031269610, 	 37183.51800610913778655231, 	 35105.64947603266045916826
5.71670000000000033680, 	 33524.59994401208678027615, 	 37141.02559595041384454817, 	 35038.36585912996088154614
5.71780000000000043769, 	 33537.08017679775366559625, 	 37098.55486595172260422260, 	 34971.23161493522638920695
5.71890000000000053859, 	 33549.73636065248865634203, 	 37056.10982559099647914991, 	 34904.27388790629629511386
