x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 35739.98715945956064388156, 	 36626.74714165515615604818, 	 35766.60759485000016866252
5.70130000000000070060, 	 35730.50330960744759067893, 	 36623.73030679493240313604, 	 35751.09783820329175796360
5.70239999999999991331, 	 35720.91224005040567135438, 	 36620.62620100787898991257, 	 35735.72061149124056100845
5.70350000000000001421, 	 35711.27117933418776374310, 	 36617.43405091396562056616, 	 35720.47503535907162586227
5.70460000000000011511, 	 35701.81298671628610463813, 	 36614.15301537256891606376, 	 35705.36015289209171896800
5.70570000000000021600, 	 35692.69362400755198905244, 	 36610.78226255203480832279, 	 35690.37509372788190376014
5.70680000000000031690, 	 35684.00374794851813931018, 	 36607.32094629801576957107, 	 35675.51907934703922364861
5.70790000000000041780, 	 35676.06456023952341638505, 	 36603.76819504504237556830, 	 35660.79111470774660119787
5.70900000000000051870, 	 35669.40127472463791491464, 	 36600.12312643540644785389, 	 35646.18999040494963992387
5.71010000000000061959, 	 35664.72508856331842252985, 	 36596.38483166469814023003, 	 35631.71452415594103513286
5.71119999999999983231, 	 35662.91418791870091808960, 	 36592.55245219714561244473, 	 35617.36370940694905584678
5.71229999999999993321, 	 35664.94608337127283448353, 	 36588.62507421251939376816, 	 35603.13642533655365696177
5.71340000000000003411, 	 35671.85577528718567918986, 	 36584.60178349110356066376, 	 35589.03136614421237027273
5.71450000000000013500, 	 35684.71073210783652029932, 	 36580.48180151153064798564, 	 35575.04715249483706429601
5.71560000000000023590, 	 35705.00169823969190474600, 	 36576.26448209513910114765, 	 35561.18245976765319937840
5.71670000000000033680, 	 35734.45103069819742813706, 	 36571.95004309344221837819, 	 35547.43617530811025062576
5.71780000000000043769, 	 35774.58601306598575320095, 	 36567.53817650723067345098, 	 35533.80712387743551516905
5.71890000000000053859, 	 35825.48369902500417083502, 	 36563.02766282817174214870, 	 35520.29411226756928954273
5.72000000000000063949, 	 35886.55614628624607576057, 	 36558.43598376127192750573, 	 35506.89578939860803075135
5.72109999999999985221, 	 35961.94691366027836920694, 	 36553.74313741333753569052, 	 35493.61083791068813297898
5.72219999999999995310, 	 36069.46871686506347032264, 	 36548.93131470546359196305, 	 35480.43791655267705209553
5.72330000000000005400, 	 36164.67635379697458120063, 	 36544.00954767314397031441, 	 35467.37554158526472747326
5.72440000000000015490, 	 36268.49823693415237357840, 	 36538.98579234660428483039, 	 35454.42225286159373354167
5.72550000000000025580, 	 36385.42596588716696714982, 	 36533.86021045339293777943, 	 35441.57656372562632896006
5.72660000000000035669, 	 36515.06072344984568189830, 	 36528.63271397611242718995, 	 35428.83689442259492352605
5.72770000000000045759, 	 36655.97555462534364778548, 	 36523.30319295907975174487, 	 35416.20170307451917324215
5.72880000000000055849, 	 36809.13227503223606618121, 	 36517.87159764069656375796, 	 35403.66943568474380299449
5.72990000000000065938, 	 36974.14310202719207154587, 	 36512.33798393137840321288, 	 35391.23847821639355970547
5.73099999999999987210, 	 37148.38963139474071795121, 	 36506.70253143448644550517, 	 35378.90725287273380672559
5.73209999999999997300, 	 37330.16932525047741364688, 	 36500.96562417169479886070, 	 35366.67417147985543124378
5.73320000000000007390, 	 37496.91415355356002692133, 	 36495.12782343554135877639, 	 35354.53760218725074082613
5.73430000000000017479, 	 37679.27681436192506225780, 	 36489.18992851229995721951, 	 35342.49593981195357628167
5.73540000000000027569, 	 37860.53360137442359700799, 	 36483.15308024541445774958, 	 35330.54756067903508665040
5.73650000000000037659, 	 38043.15358856186503544450, 	 36477.01871285629749763757, 	 35318.69081256038043648005
5.73760000000000047748, 	 38223.51821970340097323060, 	 36470.78862009040312841535, 	 35306.92405898106517270207
5.73870000000000057838, 	 38398.86887849673803430051, 	 36464.46499149109149584547, 	 35295.24563510298321489245
5.73980000000000067928, 	 38569.83395806084445212036, 	 36458.05043188483250560239, 	 35283.65386814976227469742
5.74089999999999989200, 	 38735.68435124789539258927, 	 36451.54799493580503622070, 	 35272.14708233678538817912
