x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.01707393221629160962, 	 13.65840978112007597645, 	 19.21250662003548370649
5.70130000000000070060, 	 13.96566645090651803685, 	 13.62359245160539700237, 	 19.19819895132972220608
5.70239999999999991331, 	 13.91376558337310065383, 	 13.58935576273579393103, 	 19.18400262340027850883
5.70350000000000001421, 	 13.86137510603956890520, 	 13.55569241943815939067, 	 19.16991740167235747094
5.70460000000000011511, 	 13.80850074097599566869, 	 13.52259505779561621353, 	 19.15594297844825888433
5.70570000000000021600, 	 13.75515371195663760773, 	 13.49005625212104497734, 	 19.14207902111501624631
5.70680000000000031690, 	 13.70134714245108753516, 	 13.45806854009426700713, 	 19.12832520148904436041
5.70790000000000041780, 	 13.64709968698333675263, 	 13.42662443283559170482, 	 19.11468114367202630888
5.70900000000000051870, 	 13.59243893790730695059, 	 13.39571640361460502788, 	 19.10114640984290446113
5.71010000000000061959, 	 13.53740546229716912308, 	 13.36533689316907391742, 	 19.08772053376693023097
5.71119999999999983231, 	 13.48205677492103049531, 	 13.33547835301976469680, 	 19.07440305363918042758
5.71229999999999993321, 	 13.42647263375115151973, 	 13.30613318996901917046, 	 19.06119346114123302982
5.71340000000000003411, 	 13.37075880912049541394, 	 13.27729375893171770429, 	 19.04809118499877484965
5.71450000000000013500, 	 13.31504960789039415658, 	 13.24895238974824529521, 	 19.03509560871858141695
5.71560000000000023590, 	 13.25951339280954144328, 	 13.22110143235894419433, 	 19.02220610044068038746
5.71670000000000033680, 	 13.20436153969380121964, 	 13.19373322531731140828, 	 19.00942205490000347368
5.71780000000000043769, 	 13.14985252048817621073, 	 13.16684009385390297098, 	 18.99674283519240347573
5.71890000000000053859, 	 13.09628388701831802621, 	 13.14041431767634193761, 	 18.98416777534796295868
5.72000000000000063949, 	 13.04396977844939797819, 	 13.11444831280785905392, 	 18.97169615249994478745
5.72109999999999985221, 	 12.99327312679728585465, 	 13.08893434039106296041, 	 18.95932722518265478584
5.72219999999999995310, 	 12.94503895413228988787, 	 13.06386465351348391550, 	 18.94706023027775998457
5.72330000000000005400, 	 12.89981100639598388113, 	 13.03923166400448963032, 	 18.93489436032681894062
5.72440000000000015490, 	 12.85806911108282513112, 	 13.01502766195220139878, 	 18.92282879393259520384
5.72550000000000025580, 	 12.82008949687909904469, 	 12.99124499464475768207, 	 18.91086268897347721918
5.72660000000000035669, 	 12.78628407806225553145, 	 12.96787606696799066697, 	 18.89899516745193963629
5.72770000000000045759, 	 12.75685938412346587256, 	 12.94491333724596060506, 	 18.88722533900972777587
5.72880000000000055849, 	 12.73055214514290867100, 	 12.92234934673818003148, 	 18.87555229354101982153
5.72990000000000065938, 	 12.70845663594909069616, 	 12.90017674378205470020, 	 18.86397509053485777031
5.73099999999999987210, 	 12.69115952273853409338, 	 12.87838832740510675023, 	 18.85249277704605574968
5.73209999999999997300, 	 12.67911997663316903129, 	 12.85697711484896643697, 	 18.84110438099147799562
5.73320000000000007390, 	 12.67291778548233160961, 	 12.83593636687731631696, 	 18.82980890408007468295
5.73430000000000017479, 	 12.67366916530495402071, 	 12.81525963532931022826, 	 18.81860533547004266097
5.73540000000000027569, 	 12.68147411853452943831, 	 12.79494088852522004629, 	 18.80749264497245931693
5.73650000000000037659, 	 12.69632754072497959896, 	 12.77497454039056279385, 	 18.79646978069740725914
5.73760000000000047748, 	 12.71838245319916183007, 	 12.75535553080180051211, 	 18.78553567818059022443
5.73870000000000057838, 	 12.74772156879132545271, 	 12.73607940408536798316, 	 18.77468925313460346160
5.73980000000000067928, 	 12.78440769213428929163, 	 12.71714238482383763085, 	 18.76392940512745255432
5.74089999999999989200, 	 12.82855721097889833970, 	 12.69854145380616472494, 	 18.75325501950880990876
5.74199999999999999289, 	 12.88011496031731972778, 	 12.68027442856398501192, 	 18.74266496434830386875
5.74310000000000009379, 	 12.93896021465933188210, 	 12.66234003802915708548, 	 18.73215809497232342551
5.74420000000000019469, 	 13.00491797327040899290, 	 12.64473799849493040881, 	 18.72173325155451806268
