x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 35806.13291990789730334654, 	 36712.98051980472519062459, 	 36421.05262645785114727914
5.70130000000000070060, 	 35800.59475219882733654231, 	 36715.79692936583160189912, 	 36401.93532987439539283514
5.70239999999999991331, 	 35819.77681843353639123961, 	 36718.55325735468068160117, 	 36382.98774793919437797740
5.70350000000000001421, 	 35867.49849276769964490086, 	 36721.24687588121014414355, 	 36364.20864531775441719219
5.70460000000000011511, 	 35940.31858574977377429605, 	 36723.87535210088390158489, 	 36345.59733396217779954895
5.70570000000000021600, 	 36033.85772348906175466254, 	 36726.43646678754157619551, 	 36327.15356446758960373700
5.70680000000000031690, 	 36147.40847622772707836702, 	 36728.92804044703370891511, 	 36308.87744594424293609336
5.70790000000000041780, 	 36248.09012444088875781745, 	 36731.34711909722682321444, 	 36290.76894325001921970397
5.70900000000000051870, 	 36394.93670756566280033439, 	 36733.69224126877088565379, 	 36272.82834942488989327103
5.71010000000000061959, 	 36546.97895735343627166003, 	 36735.96105847663420718163, 	 36255.05606663379148812965
5.71119999999999983231, 	 36707.49892190820537507534, 	 36738.15150580876070307568, 	 36237.45219433624879457057
5.71229999999999993321, 	 36875.00564161568036070094, 	 36740.26154164985928218812, 	 36220.01777083287743153051
5.71340000000000003411, 	 37046.91835011942021083087, 	 36742.28875963344034971669, 	 36202.75498871089075691998
5.71450000000000013500, 	 37222.05139813748246524483, 	 36744.23114278884168015793, 	 36185.66625586184818530455
5.71560000000000023590, 	 37378.80142879726190585643, 	 36746.08670734126644674689, 	 36168.75361084197356831282
5.71670000000000033680, 	 37533.00183611209649825469, 	 36747.85352386210433905944, 	 36152.01837747478566598147
5.71780000000000043769, 	 37685.88712888157169800252, 	 36749.52972389975911937654, 	 36135.46105655603605555370
5.71890000000000053859, 	 37833.13377177157235564664, 	 36751.11350970900821266696, 	 36119.08155305709806270897
5.72000000000000063949, 	 37969.10015363006823463365, 	 36752.60316951189452083781, 	 36102.87927231359935831279
5.72109999999999985221, 	 38093.53231907495501218364, 	 36753.99709630702272988856, 	 36086.85325458118313690647
5.72219999999999995310, 	 38207.15477133770764339715, 	 36755.29381143757927929983, 	 36071.00228171850176295266
5.72330000000000005400, 	 38310.41285815223091049120, 	 36756.49199126736493781209, 	 36055.32452844173531048000
5.72440000000000015490, 	 38403.72274328333151061088, 	 36757.59049526916351169348, 	 36039.81900321046123281121
5.72550000000000025580, 	 38488.08903700424707494676, 	 36758.58839492218976374716, 	 36024.48441878071753308177
5.72660000000000035669, 	 38558.91792806812009075657, 	 36759.48500288996729068458, 	 36009.31926341944199521095
5.72770000000000045759, 	 38619.46692548003920819610, 	 36760.27990203164517879486, 	 35994.32212112635170342401
5.72880000000000055849, 	 38672.99441514523641671985, 	 36760.97297417055960977450, 	 35979.49196338900947012007
5.72990000000000065938, 	 38721.41952998705528443679, 	 36761.56442675640573725104, 	 35964.82823747558722971007
5.73099999999999987210, 	 38766.03986806524335406721, 	 36762.05481768790923524648, 	 35950.33076579635235248134
5.73209999999999997300, 	 38807.82804191897594137117, 	 36762.44507950211846036837, 	 35935.99952348277292912826
5.73320000000000007390, 	 38848.36977307633787859231, 	 36762.73653497367922682315, 	 35921.83449172585824271664
5.73430000000000017479, 	 38888.45817399548104731366, 	 36762.93092036197776906192, 	 35907.83542734294314868748
5.73540000000000027569, 	 38927.96143919769383501261, 	 36763.03042562075279420242, 	 35894.00233481469331309199
5.73650000000000037659, 	 38966.74381670429283985868, 	 36763.03776929155719699338, 	 35880.33473195321857929230
5.73760000000000047748, 	 39004.80826381497900001705, 	 36762.95513402232609223574, 	 35866.83180196334433276206
5.73870000000000057838, 	 39042.28719500654551666230, 	 36762.78656876596505753696, 	 35853.49237209511193213984
5.73980000000000067928, 	 39079.40500434270506957546, 	 36762.53581686146935680881, 	 35840.31495484866900369525
5.74089999999999989200, 	 39116.45175833605753723532, 	 36762.20703084221895551309, 	 35827.29789748651091940701
5.74199999999999999289, 	 39153.78164352345629595220, 	 36761.80478960183245362714, 	 35814.43934845669718924910
5.74310000000000009379, 	 39191.75222349871182814240, 	 36761.33404238824732601643, 	 35801.73799122649506898597
5.74420000000000019469, 	 39230.72546035043342271820, 	 36760.80008179526339517906, 	 35789.19261292341252556071
5.74530000000000029559, 	 39271.06899836894444888458, 	 36760.21004663252097088844, 	 35776.80205726461281301454
5.74640000000000039648, 	 39313.12119551216892432421, 	 36759.57157268461742205545, 	 35764.56519710555585334077
5.74750000000000049738, 	 39357.18014449773181695491, 	 36758.88606020168663235381, 	 35752.48080701365688582882
5.74860000000000059828, 	 39403.61588465757085941732, 	 36758.15057739507028600201, 	 35740.54760847967554582283
5.74970000000000069917, 	 39453.18418849133740877733, 	 36757.41263517344486899674, 	 35728.76446114182908786461
5.75079999999999991189, 	 39505.53864866641379194334, 	 36756.67404846332647139207, 	 35717.12998262581095332280
5.75190000000000001279, 	 39560.34014595225744415075, 	 36755.90749862577649764717, 	 35705.64265520744811510667
5.75300000000000011369, 	 39617.46989627579750958830, 	 36755.12289672408951446414, 	 35694.30078511287865694612
5.75410000000000021458, 	 39676.86909327316971030086, 	 36754.32462911264155991375, 	 35683.10292549151199636981
5.75520000000000031548, 	 39738.45672241662396118045, 	 36753.41546340351487742737, 	 35672.04764646080730017275
5.75630000000000041638, 	 39802.09836464153340784833, 	 36752.42619354621274396777, 	 35661.13335741436458192766
5.75740000000000051728, 	 39867.59941278801852604374, 	 36751.57897025203419616446, 	 35650.35850652142835315317
5.75850000000000061817, 	 39934.70953857166750822216, 	 36750.78450225363485515118, 	 35639.72164525977859739214
5.75960000000000071907, 	 40003.13157575389050180092, 	 36750.00755559060053201392, 	 35629.22113570768851786852
5.76069999999999993179, 	 40072.53354824905545683578, 	 36749.27243150094000156969, 	 35618.85546105590765364468
5.76180000000000003268, 	 40142.56219727673305897042, 	 36748.58497791992704151198, 	 35608.62304200988728553057
5.76290000000000013358, 	 40212.85683224452805006877, 	 36747.96861641969007905573, 	 35598.52232076296058949083
5.76400000000000023448, 	 40283.06234247999964281917, 	 36747.29704905594553565606, 	 35588.55173811906570335850
5.76510000000000033538, 	 40352.84063829815568169579, 	 36746.70767874032753752545, 	 35578.70978684403235092759
5.76620000000000043627, 	 40421.88011715862376149744, 	 36746.24111020666896365583, 	 35568.99501631858584005386
5.76730000000000053717, 	 40489.90294812343927333131, 	 36745.87776054976711748168, 	 35559.40600546943460358307
5.76840000000000063807, 	 40556.67045492319448385388, 	 36745.61646277190448017791, 	 35549.94134981227398384362
5.76949999999999985079, 	 40621.98530806574126472697, 	 36745.46019239207817008719, 	 35540.59967205958673730493
5.77059999999999995168, 	 40685.69151680091454181820, 	 36745.41199151425098534673, 	 35531.37961996060039382428
5.77170000000000005258, 	 40747.67754662220249883831, 	 36745.47575071805476909503, 	 35522.27988216641824692488
5.77280000000000015348, 	 40807.87332708195754094049, 	 36745.65596909879968734458, 	 35513.29918808065121993423
5.77390000000000025437, 	 40866.24601998843718320131, 	 36745.95748658182128565386, 	 35504.43631799076683819294
5.77500000000000035527, 	 40922.79565350191842298955, 	 36746.38532081801531603560, 	 35495.69010705810069339350
5.77610000000000045617, 	 40977.55063488663290627301, 	 36746.94457444530416978523, 	 35487.05945162309217266738
5.77720000000000055707, 	 41030.56311443047161446884, 	 36747.64038059422455262393, 	 35478.54331635053677018732
5.77830000000000065796, 	 41081.90427498273493256420, 	 36748.47787035469809779897, 	 35470.14074193612032104284
5.77939999999999987068, 	 41131.65968326585425529629, 	 36749.46215322869829833508, 	 35461.85085107165650697425
5.78049999999999997158, 	 41179.92484978639549808577, 	 36750.59830539728864096105, 	 35453.67285204094514483586
5.78160000000000007248, 	 41226.80112444215774303302, 	 36751.89136271976894931868, 	 35445.60604112118016928434
5.78270000000000017337, 	 41272.39202246127388207242, 	 36753.34632453903759596869, 	 35437.64980487257707864046
5.78380000000000027427, 	 41316.80004051604191772640, 	 36754.96815517909271875396, 	 35429.80362271852936828509
5.78490000000000037517, 	 41360.12399090246617561206, 	 36756.76188061402353923768, 	 35422.06706977666908642277
5.78600000000000047606, 	 41402.45685476781363831833, 	 36758.66982276792259654030, 	 35414.43981975280621554703
5.78710000000000057696, 	 41443.88413417108677094802, 	 36760.56849490133754443377, 	 35406.92164766974019585177
5.78820000000000067786, 	 41484.48266718615923309699, 	 36762.71647433360340073705, 	 35399.51243226593214785680
5.78929999999999989058, 	 41524.31986119634530041367, 	 36765.07920862557512009516, 	 35392.21215802263031946495
5.79039999999999999147, 	 41563.45329677312111016363, 	 36767.64544503067736513913, 	 35385.02091685253981268033
5.79150000000000009237, 	 41601.93062500518135493621, 	 36770.41326208866667002439, 	 35377.93890950109926052392
5.79260000000000019327, 	 41639.78972804499790072441, 	 36773.38408201016864040866, 	 35370.96643469648552127182
5.79370000000000029416, 	 41677.05909214563871501014, 	 36776.55786852653545793146, 	 35364.10376814661867683753
5.79480000000000039506, 	 41713.75834055592713411897, 	 36779.96624375026294728741, 	 35357.35149354640452656895
5.79590000000000049596, 	 41749.89888557568338001147, 	 36783.58838196198485093191, 	 35350.71033739094127668068
5.79700000000000059686, 	 41785.48466493717569392174, 	 36787.42114576898165978491, 	 35344.18108388210384873673
5.79810000000000069775, 	 41820.51293361146235838532, 	 36791.13279263077129144222, 	 35337.76461237160401651636
5.79919999999999991047, 	 41854.97508738813485251740, 	 36795.50104237670166185126, 	 35331.46191465293668443337
5.80030000000000001137, 	 41888.85749908142315689474, 	 36800.03332522000710014254, 	 35325.27409838635503547266
5.80140000000000011227, 	 41922.14251467413123464212, 	 36804.89121590774448122829, 	 35319.20238425124989589676
5.80250000000000021316, 	 41954.80957369870884576812, 	 36809.98846788716764422134, 	 35313.24810150231496663764
5.80360000000000031406, 	 41986.83417167270090430975, 	 36815.24077132929232902825, 	 35307.41268422273424221203
5.80470000000000041496, 	 42018.18982564689213177189, 	 36820.66301285058580106124, 	 35301.69766898334637517110
5.80580000000000051585, 	 42048.84937240467115771025, 	 36826.29384608606778783724, 	 35296.10469377039407845587
5.80690000000000061675, 	 42078.78578701990772970021, 	 36832.18659923010272905231, 	 35290.63549772274564020336
5.80800000000000071765, 	 42107.97260932388599030674, 	 36838.40947623495594598353, 	 35285.29192119721847120672
5.80909999999999993037, 	 42136.38423851479456061497, 	 36844.93639265470847021788, 	 35280.07590578786766855046
5.81020000000000003126, 	 42163.99623544557107379660, 	 36851.72638896384887630120, 	 35274.98949409359920537099
5.81130000000000013216, 	 42190.78565382806118577719, 	 36858.75199758573580766097, 	 35270.03483423034049337730
5.81240000000000023306, 	 42216.73137266103003639728, 	 36866.01579799348110100254, 	 35265.21418707477278076112
5.81350000000000033396, 	 42241.81439650912216166034, 	 36873.54875708831968950108, 	 35260.52989912346674827859
5.81460000000000043485, 	 42266.01809921156382188201, 	 36881.37018198821169789881, 	 35255.98441023063060129061
5.81570000000000053575, 	 42289.32838357745640678331, 	 36889.47846533063420793042, 	 35251.58025152771733701229
5.81680000000000063665, 	 42311.73576414099807152525, 	 36897.86323289649590151384, 	 35247.32003999251901404932
5.81789999999999984936, 	 42333.23753595133166527376, 	 36906.51790157013601856306, 	 35243.20649072774540400133
5.81899999999999995026, 	 42353.82109506159031298012, 	 36915.44745294359017862007, 	 35239.24240978340094443411
5.82010000000000005116, 	 42373.48219106208125595003, 	 36924.66000518504006322473, 	 35235.43067626176343765110
5.82120000000000015206, 	 42392.21867859928897814825, 	 36934.16028327157255262136, 	 35231.77424677136878017336
5.82230000000000025295, 	 42410.03007437236374244094, 	 36943.94583573182899272069, 	 35228.27616688515990972519
5.82340000000000035385, 	 42426.91772492551535833627, 	 36954.01396497625682968646, 	 35224.93957025478448485956
5.82450000000000045475, 	 42442.88501829270535381511, 	 36964.36785921248520025983, 	 35221.76766378032334614545
5.82560000000000055564, 	 42457.93610589587478898466, 	 36975.01007115981337847188, 	 35218.76371679627482080832
5.82670000000000065654, 	 42472.07612062621774384752, 	 36985.94048476072202902287, 	 35215.93106091428489889950
5.82779999999999986926, 	 42485.31075020794378360733, 	 36997.15957964449626160786, 	 35213.27309401555248769000
5.82889999999999997016, 	 42497.64591237528657075018, 	 37008.66770929545600665733, 	 35210.79328543863084632903
5.83000000000000007105, 	 42509.08759126436052611098, 	 37020.46455111334944376722, 	 35208.49515353274182416499
5.83110000000000017195, 	 42519.64165157269599149004, 	 37032.55093842616770416498, 	 35206.38226976556325098500
5.83220000000000027285, 	 42529.31360526534263044596, 	 37044.92704937719827285036, 	 35204.45826096528617199510
5.83330000000000037375, 	 42538.10740021165111102164, 	 37057.59179331264749635011, 	 35202.72680743705859640613
5.83440000000000047464, 	 42546.02396050462266430259, 	 37070.54524648998631164432, 	 35201.19164049046958098188
5.83550000000000057554, 	 42553.06437958301830803975, 	 37083.78710828332987148315, 	 35199.85653968821134185418
5.83660000000000067644, 	 42559.23026625377679010853, 	 37097.31616110717732226476, 	 35198.72532994369976222515
5.83769999999999988916, 	 42564.52339584768196800724, 	 37111.13195580799947492778, 	 35197.80187860121077392250
5.83879999999999999005, 	 42568.94546220780466683209, 	 37125.23341329239337937906, 	 35197.09009258410515030846
5.83990000000000009095, 	 42572.49711999222199665383, 	 37139.61914973873354028910, 	 35196.90734734959551133215
5.84100000000000019185, 	 42575.17842854338232427835, 	 37154.28817041918227914721, 	 35198.49315493845642777160
5.84210000000000029274, 	 42576.98868227255297824740, 	 37169.23875673294242005795, 	 35199.80947612597810802981
5.84320000000000039364, 	 42577.92623389939399203286, 	 37184.46933740163512993604, 	 35200.96369654338923282921
5.84430000000000049454, 	 42577.98849241827701916918, 	 37199.97822058059682603925, 	 35202.04696674561273539439
5.84540000000000059543, 	 42569.99174591676273848861, 	 37215.76329077383707044646, 	 35203.13563996059383498505
5.84650000000000069633, 	 42562.67341766387107782066, 	 37231.82260106277681188658, 	 35204.29233962263970170170
5.84759999999999990905, 	 42557.17265327693166909739, 	 37248.15380389482743339613, 	 35205.56765745073789730668
5.84870000000000000995, 	 42552.19240281222300836816, 	 37264.75451486684323754162, 	 35207.00204947885504225269
5.84980000000000011084, 	 42547.06427845443977275863, 	 37281.62220162374433130026, 	 35208.62763330573216080666
5.85090000000000021174, 	 42541.43452185342175653204, 	 37298.75409380093333311379, 	 35210.46981143632001476362
5.85200000000000031264, 	 42535.11062576605036156252, 	 37316.14738686730561312288, 	 35212.54864482252014568076
5.85310000000000041354, 	 42527.98439081457763677463, 	 37333.79901588050415739417, 	 35214.87999229887645924464
5.85420000000000051443, 	 42519.99265240522072417662, 	 37351.70585233892052201554, 	 35217.47644141433556796983
5.85530000000000061533, 	 42511.09755578626936767250, 	 37369.86456549884314881638, 	 35220.34805921889346791431
5.85640000000000071623, 	 42501.27621139244729420170, 	 37388.27170713747182162479, 	 35223.50299126667232485488
5.85749999999999992895, 	 42490.51485248767130542547, 	 37406.92367393015592824668, 	 35226.94793475419282913208
5.85860000000000002984, 	 42478.80609642835042905062, 	 37425.81671809928957372904, 	 35230.68850860059319529682
5.85970000000000013074, 	 42466.14718338060629321262, 	 37444.94695673792739398777, 	 35234.72954002839833265170
5.86080000000000023164, 	 42452.53879950699774781242, 	 37464.31035572478867834434, 	 35239.07528412858664523810
5.86190000000000033253, 	 42437.98439986437006155029, 	 37483.90275121576996752992, 	 35243.72959011285274755210
5.86300000000000043343, 	 42422.48946909772348590195, 	 37503.71983118288335390389, 	 35248.69602551837306236848
5.86410000000000053433, 	 42406.06102980680589098483, 	 37523.75715408029645914212, 	 35253.97796753543661907315
5.86520000000000063523, 	 42388.70707317387859802693, 	 37544.01013639783923281357, 	 35259.57866885567636927590
5.86629999999999984794, 	 42370.43612626694812206551, 	 37564.47406527540442766622, 	 35265.50130395988526288420
5.86739999999999994884, 	 42351.25681259329576278105, 	 37585.14409281197004020214, 	 35271.74900053899909835309
5.86850000000000004974, 	 42331.17750967911706538871, 	 37606.01524318648444022983, 	 35278.32485974431619979441
5.86960000000000015064, 	 42310.20605152692587580532, 	 37627.08241239576454972848, 	 35285.23196814776019891724
5.87070000000000025153, 	 42288.34950658859452232718, 	 37648.34037165983318118379, 	 35292.47340364269621204585
5.87180000000000035243, 	 42265.61470377388468477875, 	 37669.78377054786687949672, 	 35300.05223699507769197226
5.87290000000000045333, 	 42242.01090005489822942764, 	 37691.40713847064762376249, 	 35307.97153034200164256617
5.87400000000000055422, 	 42217.54286973158741602674, 	 37713.20488923366065137088, 	 35316.23429163161199539900
5.87510000000000065512, 	 42192.21216357131925178692, 	 37735.17132241161016281694, 	 35324.84339771641680272296
5.87619999999999986784, 	 42166.01895893320033792406, 	 37757.30062765909679001197, 	 35333.80196439008432207629
5.87729999999999996874, 	 42138.96352454567386303097, 	 37779.58688697923935251310, 	 35343.11307110181951429695
5.87840000000000006963, 	 42111.04632968385703861713, 	 37802.02407823836256284267, 	 35352.77969655802735360339
5.87950000000000017053, 	 42082.26589963060541776940, 	 37824.60607833435642533004, 	 35362.80475720323738642037
5.88060000000000027143, 	 42052.58928748861217172816, 	 37847.32666624792909715325, 	 35373.19111339630762813613
5.88170000000000037232, 	 42021.97398884909489424899, 	 37870.17952647071069804952, 	 35383.94156752021081047133
5.88280000000000047322, 	 41990.40357825524552026764, 	 37893.15825216122902929783, 	 35395.05885976749414112419
5.88390000000000057412, 	 41957.88493048735836055130, 	 37916.25634847501351032406, 	 35406.54566338300355710089
5.88500000000000067502, 	 41924.44168863398954272270, 	 37939.46723591590125579387, 	 35418.40458003000821918249
5.88609999999999988773, 	 41890.10756280140049057081, 	 37962.78425364995928248391, 	 35430.63813544897129759192
5.88719999999999998863, 	 41854.92042895442864391953, 	 37986.20066289778333157301, 	 35443.24877539052249630913
5.88830000000000008953, 	 41818.91752933560201199725, 	 38009.70965034374239621684, 	 35456.23886175449297297746
5.88940000000000019043, 	 41782.29087432021333370358, 	 38033.30433155965874902904, 	 35469.61066888891218695790
5.89050000000000029132, 	 41744.97151141194626688957, 	 38056.97775446106243180111, 	 35483.36638004406268009916
5.89160000000000039222, 	 41706.50666730714146979153, 	 38080.72290278865693835542, 	 35497.50808398525987286121
5.89270000000000049312, 	 41667.02127453366847475991, 	 38104.53269960839679697528, 	 35512.03777177457959624007
5.89380000000000059401, 	 41629.72149819970945827663, 	 38128.40001082644448615611, 	 35528.96227848986018216237
5.89490000000000069491, 	 41594.21500151470536366105, 	 38152.31764871493214741349, 	 35543.28895928749261656776
5.89599999999999990763, 	 41558.19097226172016235068, 	 38176.27837544203066499904, 	 35553.11029939062427729368
5.89710000000000000853, 	 41514.27757038297568215057, 	 38200.27490660169860348105, 	 35565.34814005625958088785
5.89820000000000010942, 	 41465.88612225632095942274, 	 38224.29991474075359292328, 	 35579.37429706114926375449
5.89930000000000021032, 	 41409.67753062756673898548, 	 38248.34603288320067804307, 	 35594.70425204823550302535
5.90040000000000031122, 	 41364.24335020767466630787, 	 38272.40585805231239646673, 	 35611.01479136671696323901
5.90150000000000041211, 	 41328.20225718162691919133, 	 38296.47195479371293913573, 	 35628.09216745250887470320
