5.86629999999999984794, 	 42503.12041316005343105644, 	 42709.21117489457537885755, 	 42859.78343933892756467685
5.86739999999999994884, 	 42484.36373526850366033614, 	 42708.75705338212719652802, 	 42846.54501184092805488035
5.86850000000000004974, 	 42464.67639692593365907669, 	 42707.38221782015898497775, 	 42832.34021910171577474102
5.86960000000000015064, 	 42444.05813107710855547339, 	 42705.08478711895440937951, 	 42817.17335843761975411326
5.87070000000000025153, 	 42422.50874789623048854992, 	 42701.86313254918059101328, 	 42801.04847231940220808610
5.87180000000000035243, 	 42400.02820450513536343351, 	 42697.71586616872082231566, 	 42783.96956424714880995452
5.87290000000000045333, 	 42376.61667290130571927875, 	 42692.64184519586706301197, 	 42765.94234876275731949136
5.87400000000000055422, 	 42352.27464524324750527740, 	 42686.64017115448223194107, 	 42746.97003397003572899848
5.87510000000000065512, 	 42327.00293411952588940039, 	 42679.71015093221649294719, 	 42727.05368716297380160540
5.87619999999999986784, 	 42300.80260976002318784595, 	 42671.85126274170033866540, 	 42706.19319965466274879873
5.87729999999999996874, 	 42273.67493062517314683646, 	 42663.06313117462559603155, 	 42684.38824891018157359213
5.87840000000000006963, 	 42245.62129553154227323830, 	 42653.34550540883356006816, 	 42661.63847089216869790107
5.87950000000000017053, 	 42216.64320619038335280493, 	 42642.69824181421427056193, 	 42637.94226048052223632112
5.88060000000000027143, 	 42186.74215459170955000445, 	 42631.12122773806186160073, 	 42613.27821527959167724475
5.88170000000000037232, 	 42155.91892563590954523534, 	 42618.61402344581438228488, 	 42587.61552779855992412195
5.88280000000000047322, 	 42124.17282461456488817930, 	 42605.17581600770063232630, 	 42560.93735364454914815724
5.88390000000000057412, 	 42091.50168323476100340486, 	 42590.80550854009197792038, 	 42533.24183134180930210277
5.88500000000000067502, 	 42057.90231767838849918917, 	 42575.50183968051715055481, 	 42504.53952056104026269168
5.88609999999999988773, 	 42023.37116982539737364277, 	 42559.26355195118958363310, 	 42474.84981257481558714062
5.88719999999999998863, 	 41987.90498639370343880728, 	 42542.08957503898272989318, 	 42444.19723815357428975403
5.88830000000000008953, 	 41951.50144076759897870943, 	 42523.97919174930575536564, 	 42412.60809787186008179560
5.88940000000000019043, 	 41907.95400553858053172007, 	 42505.48356338885059813038, 	 42380.21190876784385181963
5.89050000000000029132, 	 41888.00779846757359337062, 	 42481.68307129269669530913, 	 42347.01787297453847713768
5.89160000000000039222, 	 41869.99608083540078951046, 	 42449.24547239181265467778, 	 42314.36748317342426162213
5.89270000000000049312, 	 41846.35631259542424231768, 	 42416.66716935473959892988, 	 42281.83012015554413665086
5.89380000000000059401, 	 41811.66936831171915400773, 	 42387.34235272383375559002, 	 42250.50995754454925190657
5.89490000000000069491, 	 41734.61850349248561542481, 	 42378.18613965494296280667, 	 42219.37103118411323521286
5.89599999999999990763, 	 41657.19674909792229300365, 	 42369.23686679324600845575, 	 42187.05008838190406095237
5.89710000000000000853, 	 41585.82653728635341394693, 	 42354.25731296511366963387, 	 42149.39095061535772401839
5.89820000000000010942, 	 41529.96092170035262824968, 	 42328.09415927534428192303, 	 42108.64731564075191272423
5.89930000000000021032, 	 41488.32291652247658930719, 	 42299.07502116957766702399, 	 42067.34118178718199487776
5.90040000000000031122, 	 41443.68012159922363935038, 	 42281.25380448716896353289, 	 42022.91571413930068956688
5.90150000000000041211, 	 41397.79167703327402705327, 	 42272.43122404222231125459, 	 41971.77805482888652477413
5.90260000000000051301, 	 41348.21564280644088285044, 	 42256.94527221744647249579, 	 41923.22634645039943279698
5.90370000000000061391, 	 41295.41101693105883896351, 	 42236.04683857011696090922, 	 41872.60410223405051510781
5.90480000000000071481, 	 41240.66338959543645614758, 	 42213.04768467726535163820, 	 41823.38449148502695607021
5.90589999999999992752, 	 41184.99577855227107647806, 	 42187.69735769328690366820, 	 41775.12610880722058936954
5.90700000000000002842, 	 41132.43736169825569959357, 	 42157.90043512525153346360, 	 41726.09264888839970808476
5.90810000000000012932, 	 41082.13899890337779652327, 	 42124.80646993899426888674, 	 41676.15763684264675248414
5.90920000000000023022, 	 41032.95744010902126319706, 	 42089.28412375931657152250, 	 41625.34710379563330207020
5.91030000000000033111, 	 40984.08995102650078479201, 	 42041.02295557715115137398, 	 41573.51397776500380132347
5.91140000000000043201, 	 40936.02164181246189400554, 	 41986.70161272874975111336, 	 41520.77248357992357341573
5.91250000000000053291, 	 40888.45473074341134633869, 	 41936.34222551349375862628, 	 41467.27288150873209815472
5.91360000000000063380, 	 40840.49028137876302935183, 	 41888.46272935654269531369, 	 41413.04437767593481112272
5.91469999999999984652, 	 40791.53220359571423614398, 	 41842.12441140873124822974, 	 41358.01908007889869622886
5.91579999999999994742, 	 40741.23184721938741859049, 	 41796.92333422191586578265, 	 41302.03540261703892610967
5.91690000000000004832, 	 40689.39686244924087077379, 	 41752.15163009605021215975, 	 41244.87182676562224514782
5.91800000000000014921, 	 40635.98464122566656442359, 	 41707.35892478984897024930, 	 41186.80433761212043464184
5.91910000000000025011, 	 40580.98674499646585900337, 	 41662.33237241589813493192, 	 41127.84630549164285184816
5.92020000000000035101, 	 40524.41813470444321865216, 	 41616.91445966103492537513, 	 41068.12476753770897630602
5.92130000000000045191, 	 40466.31094382563605904579, 	 41570.98998038933495990932, 	 41007.78633025672752410173
5.92240000000000055280, 	 40406.71147473133169114590, 	 41524.47431980656256200746, 	 40947.98296683581429533660
5.92350000000000065370, 	 40345.48625201244431082159, 	 41476.14078977880126331002, 	 40898.65679020385869080201
5.92459999999999986642, 	 40282.46769561795372283086, 	 41426.20355583545460831374, 	 40845.14276033049827674404
5.92569999999999996732, 	 40217.83597821309376740828, 	 41375.12556059017515508458, 	 40789.11212591645016800612
5.92680000000000006821, 	 40151.74560451824800111353, 	 41323.13671865434298524633, 	 40731.30619112724525621161
5.92790000000000016911, 	 40084.31322692567482590675, 	 41270.35819999215163988993, 	 40672.13071393909194739535
5.92900000000000027001, 	 40015.63713553883280837908, 	 41216.85169207986473338678, 	 40611.79378320799150969833
5.93010000000000037090, 	 39945.80825445202935952693, 	 41162.64527151556103490293, 	 40550.41119789613730972633
5.93120000000000047180, 	 39874.91486124935181578621, 	 41107.74818185304320650175, 	 40488.03642423603014321998
5.93230000000000057270, 	 39803.04352925102284643799, 	 41052.15932118048658594489, 	 40424.68581485879985848442
5.93340000000000067359, 	 39730.27814129120088182390, 	 40995.87221333161141956225, 	 40360.35952657988673308864
5.93449999999999988631, 	 39656.69836483734252396971, 	 40938.87795551574527053162, 	 40295.04798759932600660250
5.93559999999999998721, 	 39582.37797228807175997645, 	 40881.16668924110854277387, 	 40228.71242294591502286494
5.93670000000000008811, 	 39507.38263949406973551959, 	 40822.72843638008635025471, 	 40161.35153491849632700905
5.93780000000000018900, 	 39431.76952029371750541031, 	 40763.55405604507541283965, 	 40092.99316506216564448550
5.93890000000000028990, 	 39355.58796158271434251219, 	 40703.63572143881901865825, 	 40023.66509998115361668169
5.94000000000000039080, 	 39278.87974628371011931449, 	 40642.96723508004652103409, 	 39953.38579793630924541503
5.94110000000000049170, 	 39201.67894005292328074574, 	 40581.54415951305418275297, 	 39882.16832270107988733798
5.94220000000000059259, 	 39124.01178159269329626113, 	 40519.36372968023351859301, 	 39810.01970363404689123854
5.94330000000000069349, 	 39045.89666049363586353138, 	 40456.42460993352869991213, 	 39736.94509968334023142233
5.94439999999999990621, 	 38967.34430919734586495906, 	 40392.72664088306919438764, 	 39662.95261369202489731833
5.94550000000000000711, 	 38888.08018485447246348485, 	 40331.36277670767594827339, 	 39585.09881288683391176164
5.94660000000000010800, 	 38807.44921719564445083961, 	 40270.15409913785697426647, 	 39506.31478923367831157520
5.94770000000000020890, 	 38725.71298364255926571786, 	 40207.66568034694500965998, 	 39427.76312751686054980382
5.94880000000000030980, 	 38643.14628235874988604337, 	 40144.01087569005903787911, 	 39349.06098061751254135743
5.94990000000000041069, 	 38559.94559060414758278057, 	 40079.26845714706723811105, 	 39269.98779071444732835516
5.95100000000000051159, 	 38476.24092982034198939800, 	 40013.50165416024537989870, 	 39190.41324142475059488788
5.95210000000000061249, 	 38392.11486043979675741866, 	 39946.76295160252630012110, 	 39110.26012974667537491769
5.95320000000000071338, 	 38307.61665767998783849180, 	 39879.09673117374040884897, 	 39029.48439803913788637146
5.95429999999999992610, 	 38222.77224403178115608171, 	 39810.54114645539812045172, 	 38948.06509835825272602960
5.95540000000000002700, 	 38137.59122741402097744867, 	 39741.12954634153720689937, 	 38865.99793087632133392617
5.95650000000000012790, 	 38052.07200324871519114822, 	 39670.89144667869550175965, 	 38783.28622860916948411614
5.95760000000000022879, 	 37966.20538097441749414429, 	 39599.85323709380463697016, 	 38699.93860427322942996398
5.95870000000000032969, 	 37879.97723396237415727228, 	 39528.03872496487747412175, 	 38615.96807259796332800761
5.95980000000000043059, 	 37793.37052094899263465777, 	 39455.46955459514720132574, 	 38531.39196820116922026500
5.96090000000000053149, 	 37706.36689661954733310267, 	 39382.16555037824582541361, 	 38446.23117473953607259318
5.96200000000000063238, 	 37618.94802831906417850405, 	 39308.14499511141912080348, 	 38360.50972568955330643803
5.96309999999999984510, 	 37531.09668520987906958908, 	 39233.42487262663053115830, 	 38274.25361166429502191022
5.96419999999999994600, 	 37442.79763106312748277560, 	 39158.02107589516526786610, 	 38187.48956106333935167640
5.96530000000000004690, 	 37354.03832630533725023270, 	 39081.94857659536501159891, 	 38100.24302918815374141559
5.96640000000000014779, 	 37264.80942402905202470720, 	 39005.22157418291317299008, 	 38012.53901518649217905477
5.96750000000000024869, 	 37175.10512542453216155991, 	 38927.85364586614741710946, 	 37924.40055267259594984353
5.96860000000000034959, 	 37084.92338748930342262611, 	 38849.85785464583750581369, 	 37835.84933156678016530350
5.96970000000000045048, 	 36994.26600802023313008249, 	 38771.24687425649608485401, 	 37746.90550654676917474717
5.97080000000000055138, 	 36903.13861550885485485196, 	 38692.03308201545587508008, 	 37657.58718840871733846143
5.97190000000000065228, 	 36811.55054718533938284963, 	 38612.22864321144152199849, 	 37567.91029324066767003387
5.97299999999999986500, 	 36719.51463200099533423781, 	 38531.84558261498023057356, 	 37477.88845826008036965504
5.97409999999999996589, 	 36627.04689189357304712757, 	 38450.89584506452229106799, 	 37387.53309346993046347052
5.97520000000000006679, 	 36534.16617751913872780278, 	 38369.39134381078474689275, 	 37296.85347726896725362167
5.97630000000000016769, 	 36440.89375334187207045034, 	 38287.34399965309421531856, 	 37205.85702654541091760620
5.97740000000000026859, 	 36347.25285123913636198267, 	 38204.76577145730698248371, 	 37114.54960606333042960614
5.97850000000000036948, 	 36253.26820970664266496897, 	 38121.66867956530040828511, 	 37022.93589270219672471285
5.97960000000000047038, 	 36158.96561498843948356807, 	 38038.06482280288037145510, 	 36931.01972891492914641276
5.98070000000000057128, 	 36064.37145766644243849441, 	 37953.96639004145254148170, 	 36838.80446294137072982267
5.98180000000000067217, 	 35969.51231615177675848827, 	 37869.38566685077967122197, 	 36746.29326659187790937722
5.98289999999999988489, 	 35874.41457646444905549288, 	 37784.33503831448615528643, 	 36653.48943749967293115333
5.98399999999999998579, 	 35779.10409611195791512728, 	 37698.82698842669196892530, 	 36560.39666300682438304648
5.98510000000000008669, 	 35683.60591749590093968436, 	 37612.87409659294644370675, 	 36467.01923297360917786136
5.98620000000000018758, 	 36336.20945063819090137258, 	 37530.24578823710180586204, 	 36375.74463334458414465189
5.98730000000000028848, 	 36828.59407534206548007205, 	 37457.30517768549179891124, 	 36297.73029831649182597175
5.98840000000000038938, 	 37225.34879586280294461176, 	 37392.95406596991233527660, 	 36238.36751523887505754828
5.98950000000000049027, 	 37540.94504412767128087580, 	 37341.64083676521840970963, 	 36198.79357046623044880107
5.99060000000000059117, 	 37785.61216591264383168891, 	 37300.54870155073876958340, 	 36178.49213495199364842847
5.99170000000000069207, 	 37968.06824884002708131447, 	 37267.77361696553271031007, 	 36176.58838438557722838596
5.99279999999999990479, 	 38095.45848337225470459089, 	 37242.57804903919168282300, 	 36191.31707439911406254396
