x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.22716726228350658801, 	 2.70277227796498920043, 	 3.19143078343826713805
5.70130000000000070060, 	 2.66738842018439781256, 	 2.90898198178648925705, 	 3.34449171146955226419
5.70239999999999991331, 	 3.46414974316954049627, 	 3.40836527898767016609, 	 3.70674736959498796196
5.70350000000000001421, 	 4.62068114294046328183, 	 4.23520342358129298077, 	 4.36542086574917664876
5.70460000000000011511, 	 6.12323827570442613677, 	 5.39853407733256585033, 	 5.34178298888914415699
5.70570000000000021600, 	 7.99156633032958740870, 	 6.91786700983212377025, 	 6.64130093443299784894
5.70680000000000031690, 	 10.23045796105204097159, 	 8.80507735873205810151, 	 8.28171247179340319633
5.70790000000000041780, 	 12.83822201153293107723, 	 11.06395129147781553058, 	 10.27232689816066901756
5.70900000000000051870, 	 15.80974395386051334356, 	 13.68628147206795730995, 	 12.61837078183129534636
5.71010000000000061959, 	 19.12771400949204192443, 	 16.65551641799698145974, 	 15.29612781654426356681
5.71119999999999983231, 	 22.77065164408992359313, 	 19.96248788089306458460, 	 18.28633488312625843264
5.71229999999999993321, 	 26.72196929748546523342, 	 23.59583826632420411329, 	 21.59128719026424647609
5.71340000000000003411, 	 30.94556557712151345640, 	 27.52208855351295824221, 	 25.18811198274047313816
5.71450000000000013500, 	 35.40785696617121658392, 	 31.72016314410959481052, 	 29.06809693588163767686
5.71560000000000023590, 	 40.08601451982976726640, 	 36.16462179403713150805, 	 33.20479057980504933312
5.71670000000000033680, 	 44.94988705329785716458, 	 40.82134805858312631699, 	 37.56365299237270249932
5.71780000000000043769, 	 49.96690866853320756036, 	 45.65593455332180639061, 	 42.11228689552032022902
5.71890000000000053859, 	 55.10504599016790905353, 	 50.63463248497645707857, 	 46.81896815146142643016
5.72000000000000063949, 	 60.33374431624697109555, 	 55.72522816586763383384, 	 51.65358741446568302536
5.72109999999999985221, 	 65.62462506131676320820, 	 60.89757698175766620352, 	 56.58734116831250560153
5.72219999999999995310, 	 70.95156338035263843267, 	 66.12356927085168933900, 	 61.59275262190094935022
5.72330000000000005400, 	 76.29072243753094539898, 	 71.37730964218356177753, 	 66.64413987146981810383
5.72440000000000015490, 	 81.62068798811490921707, 	 76.63534704888903092979, 	 71.71797335647688953486
5.72550000000000025580, 	 86.92244810453067316303, 	 81.87582243013549998523, 	 76.79287480007855037911
5.72660000000000035669, 	 92.17507188876926704779, 	 87.07264272140032801417, 	 81.84475911626498145779
5.72770000000000045759, 	 97.36124729129645061221, 	 92.21021056553674100087, 	 86.85628662146065437355
5.72880000000000055849, 	 102.47022468166331066186, 	 97.27669602537200432835, 	 91.81434664881122387214
5.72990000000000065938, 	 107.49399065747964243656, 	 102.26259141348783998637, 	 96.70761740583941445948
5.73099999999999987210, 	 112.42656714619442936964, 	 107.16060157435892108424, 	 101.52710870743715076969
5.73209999999999997300, 	 117.26421633945335543103, 	 111.96555072611856473941, 	 106.26574766590100296071
5.73320000000000007390, 	 122.00511903808815361572, 	 116.67420362373825071245, 	 110.91812517235291579709
5.73430000000000017479, 	 126.64875105485131712157, 	 121.28491459144163400197, 	 115.48067833427380435296
5.73540000000000027569, 	 131.19588041108357856501, 	 125.79754285774332345227, 	 119.95170492201135914456
5.73650000000000037659, 	 135.64852401711499396697, 	 130.21340642252832253689, 	 124.33120271408324697404
5.73760000000000047748, 	 140.00984858346112105210, 	 134.53516075901939075266, 	 128.62067735483140040742
5.73870000000000057838, 	 144.28402586866420165279, 	 138.76663644430811928032, 	 132.82294333673939945584
5.73980000000000067928, 	 148.47606306084068705786, 	 142.91265300571066632074, 	 136.94191839861912285414
5.74089999999999989200, 	 152.59162142001051165607, 	 146.97882021936754881608, 	 140.98241204985089325419
5.74199999999999999289, 	 156.63669271775279412395, 	 150.97132154896166866820, 	 144.95007183830912822486
5.74310000000000009379, 	 160.61774929788950316834, 	 154.89673817495591379156, 	 148.85085160732518261284
5.74420000000000019469, 	 164.54147847170565910346, 	 158.76185760028306503955, 	 152.69083916059224748096
5.74530000000000029559, 	 168.41437166102448941274, 	 162.57345933720779385112, 	 156.47632204196790439710
5.74640000000000039648, 	 172.24268648374101076115, 	 166.33814600953616036350, 	 160.21349761185626903170
5.74750000000000049738, 	 176.03232496086260994161, 	 170.06219163126652915707, 	 163.90830561565630318910
5.74860000000000059828, 	 179.78836837645397395136, 	 173.75264152113479099171, 	 167.56432396550209773523
5.74970000000000069917, 	 183.51592920930136187962, 	 177.41318072967115426763, 	 171.18177392262774105802
5.75079999999999991189, 	 187.21896785120611639286, 	 181.04689809035511416369, 	 174.76843256542755966620
5.75190000000000001279, 	 190.90138819159594163466, 	 184.65846038557674546610, 	 178.32954457712855855789
5.75300000000000011369, 	 194.56665932359592829926, 	 188.25182819296000502618, 	 181.86935131861292802569
5.75410000000000021458, 	 198.21751887325328311817, 	 191.83018809582839026007, 	 185.39129908420287051740
5.75520000000000031548, 	 201.85593762552758789752, 	 195.39592611378691344726, 	 188.89804196353483689563
5.75630000000000041638, 	 205.48313318653731585073, 	 198.95063316139831499640, 	 192.39145171882998397450
5.75740000000000051728, 	 209.09960790987261702867, 	 202.49513757109662037692, 	 195.87265124574622632281
5.75850000000000061817, 	 212.70520542436398159225, 	 206.02955978570520301218, 	 199.34206871964269680575
5.75960000000000071907, 	 216.29918180493120871688, 	 209.55338449820987989369, 	 202.79950822905516361061
5.76069999999999993179, 	 219.88028763409053567557, 	 213.06554573647238726153, 	 206.24423240013996405651
5.76180000000000003268, 	 223.44685717604355090771, 	 216.56452042631343601897, 	 209.67505261332684085573
5.76290000000000013358, 	 226.99690094793859884703, 	 220.04842618278871668736, 	 213.09042274324960430931
5.76400000000000023448, 	 230.52819819857165839494, 	 223.51511942732619786511, 	 216.48853280971675872024
5.76510000000000033538, 	 234.03838618440039454072, 	 226.96229041576057738894, 	 219.86739944202699348352
5.76620000000000043627, 	 237.52504361097891205645, 	 230.38755230879900182117, 	 223.22495056227757004308
5.76730000000000053717, 	 240.98576612870877511341, 	 233.78852199461695704485, 	 226.55910223001777126228
5.76840000000000063807, 	 244.41823230897207963608, 	 237.16289095516140150721, 	 229.86782610334842047450
5.76949999999999985079, 	 247.82025904085938350363, 	 240.50848500484170244818, 	 233.14920643145782719330
5.77059999999999995168, 	 251.18984578667541995856, 	 243.82331232388153807733, 	 236.40148624743943628346
5.77170000000000005258, 	 254.52520764450892443165, 	 247.10559965771807355850, 	 239.62310233506636336642
5.77280000000000015348, 	 257.82479742849574222419, 	 250.35381685750280666980, 	 242.81270929282305814922
5.77390000000000025437, 	 261.08731736790019795080, 	 253.56669041039413059480, 	 245.96919329273799803559
5.77500000000000035527, 	 264.31172130708017675715, 	 256.74320685656800833385, 	 249.09167632732788888461
5.77610000000000045617, 	 267.49720847650689847796, 	 259.88260720041074591791, 	 252.17951195119701424119
5.77720000000000055707, 	 270.64321003966756506998, 	 262.98437356948619481045, 	 255.23227366056460141408
5.77830000000000065796, 	 273.74936969734716285529, 	 266.04820945967566103718, 	 258.24973713651070283959
5.77939999999999987068, 	 276.81551965512807100822, 	 269.07401493500549349847, 	 261.23185761118691061711
5.78049999999999997158, 	 279.84165323890033505450, 	 272.06185813317409838419, 	 264.17874360653331677895
5.78160000000000007248, 	 282.82789538412919227994, 	 275.01194437029914752202, 	 267.09062824885927511787
5.78270000000000017337, 	 285.77447213521401181424, 	 277.92458404884058609241, 	 269.96783928692377685365
5.78380000000000027427, 	 288.68168017902371502714, 	 280.80016045879415287345, 	 272.81076884270606797145
5.78490000000000037517, 	 291.54985730877342575695, 	 283.63909843149741618618, 	 275.61984380932995009061
5.78600000000000047606, 	 294.37935457733431121596, 	 286.44183466445616659257, 	 278.39549768546953600890
5.78710000000000057696, 	 297.17051075860575792831, 	 289.20879039042938529747, 	 281.13814450521209664657
5.78820000000000067786, 	 299.92362959658498766657, 	 291.94034691961564931262, 	 283.84815539122871541622
5.78929999999999989058, 	 302.63896018820508970748, 	 294.63682444425580797542, 	 286.52583813069816187635
5.79039999999999999147, 	 305.31668072071670394507, 	 297.29846436288698896533, 	 289.17142004906673946607
5.79150000000000009237, 	 307.95688566946625996934, 	 299.92541526066349888424, 	 291.78503434802934179970
5.79260000000000019327, 	 310.55957646181099107707, 	 302.51772257602300442159, 	 294.36670996788336651662
5.79370000000000029416, 	 313.12465552345406649692, 	 305.07532188526755589919, 	 296.91636493566454646498
5.79480000000000039506, 	 315.65192354627947679546, 	 307.59803565384413559514, 	 299.43380308200454464895
5.79590000000000049596, 	 318.14107975449360310449, 	 310.08557323439362107820, 	 301.91871393893768527050
5.79700000000000059686, 	 320.59172489625996149698, 	 312.53753383566669299398, 	 304.37067557216352042815
5.79810000000000069775, 	 323.00336665035604255536, 	 314.95341214287168440933, 	 306.78916005403664257756
5.79919999999999991047, 	 325.37542711087434099682, 	 317.33260623816289580645, 	 309.17354124738812970463
5.80030000000000001137, 	 327.70725199669487892606, 	 319.67442744897329021114, 	 311.52310454469329670246
5.80140000000000011227, 	 329.99812122543801251595, 	 321.97811174072444373451, 	 313.83705818781265861617
5.80250000000000021316, 	 332.24726048732077288150, 	 324.24283225218596271588, 	 316.11454574062179290195
5.80360000000000031406, 	 334.45385345810922217424, 	 326.46771261246874473727, 	 318.35465951558467168070
5.80470000000000041496, 	 336.61705437060516032943, 	 328.65184072494366773753, 	 320.55645443116293336061
5.80580000000000051585, 	 338.73600059331022293918, 	 330.79428259233685594154, 	 322.71896194010224689919
5.80690000000000061675, 	 340.80982491159323899410, 	 332.89409588624192792849, 	 324.84120377169159610276
5.80800000000000071765, 	 342.83766726303377936347, 	 334.95034297537569045744, 	 326.92220517039919513991
5.80909999999999993037, 	 344.81868570045952537839, 	 336.96210315634311882604, 	 328.96100736761127336649
5.81020000000000003126, 	 346.75206639034530553545, 	 338.92848386880916677910, 	 330.95667906106160671698
5.81130000000000013216, 	 348.63703249088251823196, 	 340.84863071618951835262, 	 332.90832671479023474603
5.81240000000000023306, 	 350.47285179091642248750, 	 342.72173615283566050493, 	 334.81510353227594123382
5.81350000000000033396, 	 352.25884302751472887394, 	 344.54704673864580399822, 	 336.67621699568337589881
5.81460000000000043485, 	 353.99438083543486754934, 	 346.32386890089969710971, 	 338.49093490317972054982
5.81570000000000053575, 	 355.67889931572364048407, 	 348.05157318151350409607, 	 340.25858987917365539033
5.81680000000000063665, 	 357.31187986337766915312, 	 349.72959525756328957868, 	 341.97859869537433041842
5.81789999999999984936, 	 358.89285417244502696121, 	 351.35743922015853968333, 	 343.65046005093898884297
5.81899999999999995026, 	 360.42150161485801618255, 	 352.93468204570439183954, 	 345.27365142020858002070
5.82010000000000005116, 	 361.89751251654496400079, 	 354.46096534231315899888, 	 346.84777343625989942666
5.82120000000000015206, 	 363.32062577869197639302, 	 355.93599522780016286561, 	 348.37250311464089236324
5.82230000000000025295, 	 364.69063436504654873715, 	 357.35953869858150255823, 	 349.84758105707572894971
5.82340000000000035385, 	 366.00738208731911527138, 	 358.73141914998592483244, 	 351.27280604435350142012
5.82450000000000045475, 	 367.27075896569709811956, 	 360.05151124834009124243, 	 352.64802980165774215493
5.82560000000000055564, 	 368.48069605048590346996, 	 361.31973530601322863731, 	 353.97315139862246269331
5.82670000000000065654, 	 369.63715996599029267600, 	 362.53605136683836462907, 	 355.24811134761318953679
5.82779999999999986926, 	 370.74014732766539736986, 	 363.70045310854499120978, 	 356.47288545383571545244
5.82889999999999997016, 	 371.78967915042471759079, 	 364.81296171377795189983, 	 357.64747863935292571114
5.83000000000000007105, 	 372.78579538463105791379, 	 365.87361985732115954306, 	 358.77191886690297906171
5.83110000000000017195, 	 373.72854969610045827721, 	 366.88248593469023717262, 	 359.84625128522458226143
5.83220000000000027285, 	 374.61800458810131431164, 	 367.83962864080717736215, 	 360.87053270641206381697
5.83330000000000037375, 	 375.45422695154144321350, 	 368.74512201422010093665, 	 361.84482668993263132506
5.83440000000000047464, 	 376.23728424870847675265, 	 369.59904132131271126127, 	 362.76919988481370182853
5.83550000000000057554, 	 376.96724152736436508349, 	 370.40145968559414768606, 	 363.64371811720525329292
5.83660000000000067644, 	 377.64415881243184003324, 	 371.15244490105288832638, 	 364.46844257740423245195
5.83769999999999988916, 	 378.26808877708401723794, 	 371.85205662216873179204, 	 365.24342666190938189175
5.83879999999999999005, 	 378.83907481956464380346, 	 372.50034403837605623266, 	 365.96871339140631107512
5.83990000000000009095, 	 379.35714960112994731389, 	 373.09734408650200521151, 	 366.64433348126709688586
5.84100000000000019185, 	 379.82233409471916729672, 	 373.64308025117941269855, 	 367.27030401447592566910
5.84210000000000029274, 	 380.23463713490667714723, 	 374.13756191709831000480, 	 367.84662767215206713445
5.84320000000000039364, 	 380.59405544150860123409, 	 374.58078425896798080430, 	 368.37329253469795276033
5.84430000000000049454, 	 380.90057409174556823928, 	 374.97272863958113475746, 	 368.85027240663725933700
5.84540000000000059543, 	 381.15416746384431689876, 	 375.31336403157769154859, 	 369.27753420617432311701
5.84650000000000069633, 	 381.35480665495379071217, 	 375.60266267468693968112, 	 369.65506985831297015466
5.84759999999999990905, 	 381.50246966602747988873, 	 375.84059819084501441466, 	 369.98283738994416580681
5.84870000000000000995, 	 381.59712703130571753718, 	 376.02712730183691292041, 	 370.26077003156194678013
5.84980000000000011084, 	 381.63873689852215420615, 	 376.16219156801327017092, 	 370.48878874698038998758
5.85090000000000021174, 	 381.62724760386868183559, 	 376.24572120391337648471, 	 370.66680603262540216747
5.85200000000000031264, 	 381.56260136456620557510, 	 376.27763909282811027879, 	 370.79472908508489581436
5.85310000000000041354, 	 381.44473801843611227014, 	 376.25786472977620178426, 	 370.87246297534267114315
5.85420000000000051443, 	 381.27359857010299037938, 	 376.18631795885221436038, 	 370.89991378839954450086
5.85530000000000061533, 	 381.04912844121122361685, 	 376.06292239361226847905, 	 370.87699152091147425381
5.85640000000000071623, 	 380.77128032721770978242, 	 375.88760840764632575883, 	 370.80361261358308411218
5.85749999999999992895, 	 380.44001659079890487192, 	 375.66031563142581717329, 	 370.67970207916692970684
5.85860000000000002984, 	 380.05531116390028500973, 	 375.38099492941233847887, 	 370.50519516909218964429
5.85970000000000013074, 	 379.61715094213832344394, 	 375.04960983260855300614, 	 370.28003855177217928940
5.86080000000000023164, 	 379.12553668001004325561, 	 374.66613745058867834814, 	 370.00419105766013672110
5.86190000000000033253, 	 378.58048342820814013976, 	 374.23056890509622007812, 	 369.67762400357707974763
5.86300000000000043343, 	 377.98202056225972000902, 	 373.74290934190867119469, 	 369.30032117337862018758
5.86410000000000053433, 	 377.33019147252178981944, 	 373.20317759793562117920, 	 368.87227851207092044206
5.86520000000000063523, 	 376.62505298906455664110, 	 372.61140560177693714650, 	 368.39350361383361587286
5.86629999999999984794, 	 375.86667462087245894509, 	 371.96763759263831161661, 	 367.86401507177123448855
5.86739999999999994884, 	 375.05513768492124881959, 	 371.27192923652813760782, 	 367.28384176291774565470
5.86850000000000004974, 	 374.19053439647836967197, 	 370.52434671365699614398, 	 366.65302212607360843322
5.86960000000000015064, 	 373.27296698183909029467, 	 369.72496583986384166565, 	 365.97160348757256542740
5.87070000000000025153, 	 372.30254686469726266296, 	 368.87387127356203109230, 	 365.23964147357594356436
5.87180000000000035243, 	 371.27939396453712106450, 	 367.97115584551215761167, 	 364.45719946883269813043
5.87290000000000045333, 	 370.20363601538969078319, 	 367.01691967836546837134, 	 363.62434701380448132113
5.87400000000000055422, 	 369.07540763568130159911, 	 366.01126930728395336700, 	 362.74116019258838150563
5.87510000000000065512, 	 367.89485006566695801666, 	 364.95431778620763907384, 	 361.80772229643145010414
