x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 131610.38604495167965069413, 	 131910.31404610848403535783, 	 131315.39487066489527933300
5.70130000000000070060, 	 133088.01135645064641721547, 	 131892.24321101605892181396, 	 131252.87441199037129990757
5.70239999999999991331, 	 133851.47698587382910773158, 	 131954.38711498334305360913, 	 131332.32504459592746570706
5.70350000000000001421, 	 134354.32913447919418103993, 	 132028.58955886651528999209, 	 131560.32751217062468640506
5.70460000000000011511, 	 134720.31686358829028904438, 	 132251.37241732495022006333, 	 131880.60177646271768026054
5.70570000000000021600, 	 134980.72107831636094488204, 	 132392.45441793359350413084, 	 132206.11478468126733787358
5.70680000000000031690, 	 134925.44159721981850452721, 	 132552.27148638191283680499, 	 132526.37771831537247635424
5.70790000000000041780, 	 134830.28785871161380782723, 	 132670.37116651414544321597, 	 132839.91288451664149761200
5.70900000000000051870, 	 134741.85675434794393368065, 	 132764.37815330483135767281, 	 133179.71232190993032418191
5.71010000000000061959, 	 134658.65937345949350856245, 	 132900.43052772097871638834, 	 133486.76039154699537903070
5.71119999999999983231, 	 134617.51076204891433008015, 	 133072.48720965409302152693, 	 133744.15939489769516512752
5.71229999999999993321, 	 134633.63931513324496336281, 	 133286.45289512004819698632, 	 133941.38891177729237824678
5.71340000000000003411, 	 134708.10202154170838184655, 	 133461.09017042844789102674, 	 134084.26405094319488853216
5.71450000000000013500, 	 134836.35422344316611997783, 	 133617.78367937714210711420, 	 134207.33042054602992720902
5.71560000000000023590, 	 135006.74284077060292474926, 	 133767.15765723964432254434, 	 134329.96709528676001355052
5.71670000000000033680, 	 135207.66712359961820766330, 	 133919.76241387290065176785, 	 134438.34228221286321058869
5.71780000000000043769, 	 135429.66670895929564721882, 	 134078.40212440618779510260, 	 134584.50311266363132745028
5.71890000000000053859, 	 135663.60073192091658711433, 	 134241.40163942892104387283, 	 134763.28305217329761944711
5.72000000000000063949, 	 135903.91802862624172121286, 	 134410.66063485562335699797, 	 134961.59026894555427134037
5.72109999999999985221, 	 136146.68591647146968171000, 	 134587.63137122697662562132, 	 135171.27592730571632273495
5.72219999999999995310, 	 136389.02993870736099779606, 	 134772.72846830275375396013, 	 135389.18134335946524515748
5.72330000000000005400, 	 136629.24602055037394165993, 	 134965.66503196596750058234, 	 135615.15781294909538701177
5.72440000000000015490, 	 136866.91150610698969103396, 	 135165.91017163332435302436, 	 135849.97442096730810590088
5.72550000000000025580, 	 137102.78747557158931158483, 	 135372.98485677366261370480, 	 136093.98619284533197060227
5.72660000000000035669, 	 137338.50800123866065405309, 	 135586.56214959954377263784, 	 136346.46829603062360547483
5.72770000000000045759, 	 137576.12055162395699881017, 	 135806.42739730974426493049, 	 136605.59010230994317680597
5.72880000000000055849, 	 137817.58385652341530658305, 	 136032.37696743773994967341, 	 136868.88540754630230367184
5.72990000000000065938, 	 138064.34297149768099188805, 	 136264.12452810734976083040, 	 137133.88745758065488189459
5.73099999999999987210, 	 138317.06595391297014430165, 	 136501.25168825450236909091, 	 137398.73282831336837261915
5.73209999999999997300, 	 138575.59213972391444258392, 	 136743.22236228449037298560, 	 137662.61186253905179910362
5.73320000000000007390, 	 138839.07622315589105710387, 	 136989.43995583473588339984, 	 137925.53988700793706811965
5.73430000000000017479, 	 139106.23173627682263031602, 	 137239.31050661575864069164, 	 138188.10777003047405742109
5.73540000000000027569, 	 139375.60787902821903117001, 	 137492.29271143427467904985, 	 138451.15457524504745379090
5.73650000000000037659, 	 139645.83791616070084273815, 	 137747.92535054188920184970, 	 138715.48076676495838910341
5.73760000000000047748, 	 139916.05339348127017728984, 	 138002.98902178092976100743, 	 138984.27699955872958526015
5.73870000000000057838, 	 140188.33174207553383894265, 	 138255.24472369969589635730, 	 139256.99583279195940122008
5.73980000000000067928, 	 140460.41921074350830167532, 	 138511.75691669943626038730, 	 139528.61513119016308337450
5.74089999999999989200, 	 140730.52381570712896063924, 	 138771.34545726969372481108, 	 139801.17256414552684873343
5.74199999999999999289, 	 140998.26486909811501391232, 	 139033.23720276227686554193, 	 140075.21589746090467087924
5.74310000000000009379, 	 141263.96065511711640283465, 	 139296.88566323849954642355, 	 140350.66911887921742163599
5.74420000000000019469, 	 141528.24407907083514146507, 	 139561.89673293239320628345, 	 140627.16415628555114381015
5.74530000000000029559, 	 141791.82976700874860398471, 	 139827.98487176222261041403, 	 140904.24126547071500681341
5.74640000000000039648, 	 142055.36299502226756885648, 	 140094.94374104036251083016, 	 141181.47246302326675504446
5.74750000000000049738, 	 142319.32920611259760335088, 	 140362.62421105048269964755, 	 141458.52808563879807479680
5.74860000000000059828, 	 142584.01418146910145878792, 	 140630.91666410636389628053, 	 141735.19750455411849543452
5.74970000000000069917, 	 142849.50468166134669445455, 	 140899.73625925480155274272, 	 142011.37709408870432525873
5.75079999999999991189, 	 143115.71738914048182778060, 	 141169.01071793143637478352, 	 142287.04002244432922452688
5.75190000000000001279, 	 143382.44356372137553989887, 	 141438.67061350203584879637, 	 142562.20090100017841905355
5.75300000000000011369, 	 143649.39833433218882419169, 	 141708.64228398408158682287, 	 142836.88453483037301339209
5.75410000000000021458, 	 143916.26631627482129260898, 	 141978.84341193034197203815, 	 143111.10341171250911429524
5.75520000000000031548, 	 144182.73837638954864814878, 	 142249.18111036499612964690, 	 143384.84483667477616108954
5.75630000000000041638, 	 144448.53723710702615790069, 	 142519.55214054661337286234, 	 143658.06616984348511323333
5.75740000000000051728, 	 144713.43173420749371871352, 	 142789.84459189325571060181, 	 143930.69377484440337866545
5.75850000000000061817, 	 144977.24092730661504901946, 	 143059.94043350080028176308, 	 144202.62911631062161177397
5.75960000000000071907, 	 145239.83059344545472413301, 	 143329.71836583557887934148, 	 144473.75482916485634632409
5.76069999999999993179, 	 145501.10461711094831116498, 	 143599.05644183119875378907, 	 144743.94118610493023879826
5.76180000000000003268, 	 145760.99373847007518634200, 	 143867.83414096068008802831, 	 145013.05261968818376772106
5.76290000000000013358, 	 146019.44387234342866577208, 	 144135.93377974996110424399, 	 145280.95411561385844834149
5.76400000000000023448, 	 146276.40578181805904023349, 	 144403.24130420346045866609, 	 145547.51685930811800062656
5.76510000000000033538, 	 146531.82730855318368412554, 	 144669.64660206082044169307, 	 145812.62259247334441170096
5.76620000000000043627, 	 146785.64873883262043818831, 	 144935.04351988196140155196, 	 146076.16667603794485330582
5.76730000000000053717, 	 147037.80130666136392392218, 	 145199.32972840830916538835, 	 146338.05793447533505968750
5.76840000000000063807, 	 147288.20822035658056847751, 	 145462.40654708541114814579, 	 146598.21870080212829634547
5.76949999999999985079, 	 147536.78756270179292187095, 	 145724.17887103301472961903, 	 146856.58319955202750861645
5.77059999999999995168, 	 147783.45619181380607187748, 	 145984.55520572070963680744, 	 147113.09489294374361634254
5.77170000000000005258, 	 148028.13374880357878282666, 	 146243.44780137093039229512, 	 147367.70368291682098060846
5.77280000000000015348, 	 148270.74608413412352092564, 	 146500.77286148758139461279, 	 147620.36331386532401666045
5.77390000000000025437, 	 148511.22762018939829431474, 	 146756.45074523429502733052, 	 147871.02880987778189592063
5.77500000000000035527, 	 148749.52242184209171682596, 	 147010.40615415107458829880, 	 148119.65599160487181507051
5.77610000000000045617, 	 148985.58414883972727693617, 	 147262.56828377745114266872, 	 148366.20110527644283138216
5.77720000000000055707, 	 149219.37509031841182149947, 	 147512.87088593197404406965, 	 148610.62051282663014717400
5.77830000000000065796, 	 149450.86455411367933265865, 	 147761.25224473414709791541, 	 148852.87178056788980029523
5.77939999999999987068, 	 149680.02703007607487961650, 	 148007.65507323923520743847, 	 149092.91422171695739962161
5.78049999999999997158, 	 149906.84040205535711720586, 	 148252.02633404149673879147, 	 149330.70970306950039230287
5.78160000000000007248, 	 150131.28444913306157104671, 	 148494.31700729040312580764, 	 149566.22329442395130172372
5.78270000000000017337, 	 150353.33978085056878626347, 	 148734.48183192510623484850, 	 149799.42373457577195949852
5.78380000000000027427, 	 150572.98725903328158892691, 	 148972.47904463071608915925, 	 150030.28364707255968824029
5.78490000000000037517, 	 150790.20787521716556511819, 	 149208.27013732897466979921, 	 150258.77953393344068899751
5.78600000000000047606, 	 151004.98299490430508740246, 	 149441.81964902076288126409, 	 150484.89160858964896760881
5.78710000000000057696, 	 151217.29485035274410620332, 	 149673.09500215604202821851, 	 150708.60353660973487421870
5.78820000000000067786, 	 151427.12715749413473531604, 	 149902.06638682217453606427, 	 150929.90211701716179959476
5.78929999999999989058, 	 151634.46574144458281807601, 	 150128.70668899841257371008, 	 151148.77694907062686979771
5.79039999999999999147, 	 151839.29907765568350441754, 	 150352.99145437282277271152, 	 151365.22012370929587632418
5.79150000000000009237, 	 152041.61868611659156158566, 	 150574.89887615211773663759, 	 151579.22596356790745630860
5.79260000000000019327, 	 152241.41934806961216963828, 	 150794.40979445600532926619, 	 151790.79082596703665331006
5.79370000000000029416, 	 152438.69914403950679115951, 	 151011.50769568223040550947, 	 151999.91296660635271109641
5.79480000000000039506, 	 152633.45933464897098019719, 	 151226.17870193612179718912, 	 152206.59243964901543222368
5.79590000000000049596, 	 152825.70411818998400121927, 	 151438.41154224969795905054, 	 152410.83103019304689951241
5.79700000000000059686, 	 153015.44030868378467857838, 	 151648.19750410120468586683, 	 152612.63227480003843083978
5.79810000000000069775, 	 153202.67698437237413600087, 	 151855.53036431080545298755, 	 152812.00141436193371191621
5.79919999999999991047, 	 153387.42513949007843621075, 	 152060.40629900645581074059, 	 153008.94536031849565915763
5.80030000000000001137, 	 153569.69736787150031886995, 	 152262.82377702411031350493, 	 153203.47264445931068621576
5.80140000000000011227, 	 153749.50759607917279936373, 	 152462.78343989679706282914, 	 153395.59333193104248493910
5.80250000000000021316, 	 153926.87087122924276627600, 	 152660.28797275465331040323, 	 153585.31891408338560722768
5.80360000000000031406, 	 154101.80320112864137627184, 	 152855.34197011787910014391, 	 153772.66218004917027428746
5.80470000000000041496, 	 154274.32143802524660713971, 	 153047.95179999191896058619, 	 153957.63707359757972881198
5.80580000000000051585, 	 154444.44319379754597321153, 	 153238.12546881916932761669, 	 154140.25854007180896587670
5.80690000000000061675, 	 154612.18677324560121633112, 	 153425.87248883154825307429, 	 154320.54236825092812068760
5.80800000000000071765, 	 154777.57111289512249641120, 	 153611.20374847023049369454, 	 154498.50503377191489562392
5.80909999999999993037, 	 154940.61571531090885400772, 	 153794.13138597685610875487, 	 154674.16355158478836528957
5.81020000000000003126, 	 155101.34057263206341303885, 	 153974.66866602023947052658, 	 154847.53534316946752369404
5.81130000000000013216, 	 155259.76607714037527330220, 	 154152.82985919070779345930, 	 155018.63812050080741755664
5.81240000000000023306, 	 155415.91292007823358289897, 	 154328.63012413494288921356, 	 155187.48978283343603834510
5.81350000000000033396, 	 155569.80198221569298766553, 	 154502.08539246310829184949, 	 155354.10833807810558937490
5.81460000000000043485, 	 155721.45422221353510394692, 	 154673.21225678236805833876, 	 155518.51182379396050237119
5.81570000000000053575, 	 155870.89056707607232965529, 	 154842.02786152833141386509, 	 155680.71823050724924542010
5.81680000000000063665, 	 156018.13180801123962737620, 	 155008.54979676526272669435, 	 155840.74542904563713818789
5.81789999999999984936, 	 156163.19850429802318103611, 	 155172.79599520060583017766, 	 155998.61109988347743637860
5.81899999999999995026, 	 156306.11089658713899552822, 	 155334.78463268931955099106, 	 156154.33266208344139158726
5.82010000000000005116, 	 156446.88882964532240293920, 	 155494.53403239281033165753, 	 156307.92720035751699469984
5.82120000000000015206, 	 156585.55168337293434888124, 	 155652.06257263405132107437, 	 156459.41139084362657740712
5.82230000000000025295, 	 156722.11831026800791732967, 	 155807.38859855046030133963, 	 156608.80145924133830703795
5.82340000000000035385, 	 156856.60698898404370993376, 	 155960.53034860006300732493, 	 156756.11342465385678224266
5.82450000000000045475, 	 156989.03540503603289835155, 	 156111.50587309012189507484, 	 156901.36198740289546549320
5.82560000000000055564, 	 157119.42052391392644494772, 	 156260.33291986628319136798, 	 157044.56095835138694383204
5.82670000000000065654, 	 157247.77847781215677969158, 	 156407.02886131554259918630, 	 157185.72384776326362043619
5.82779999999999986926, 	 157374.12454607154359109700, 	 156551.61064171671750955284, 	 157324.86371415684698149562
5.82889999999999997016, 	 157498.47316909313667565584, 	 156694.09472733185975812376, 	 157461.99288400207296945155
5.83000000000000007105, 	 157620.83795023080892860889, 	 156834.49705041202832944691, 	 157597.12272098517860285938
5.83110000000000017195, 	 157741.23162620604853145778, 	 156972.83294628612929955125, 	 157730.26349297651904635131
5.83220000000000027285, 	 157859.66600686160381883383, 	 157109.11708722240291535854, 	 157861.42433255628566257656
5.83330000000000037375, 	 157976.15189751095022074878, 	 157243.36341769059072248638, 	 157990.61325892084278166294
5.83440000000000047464, 	 158090.69902087378432042897, 	 157375.58509447201504372060, 	 158117.83722103928448632360
5.83550000000000057554, 	 158203.31595234078122302890, 	 157505.79443314511445350945, 	 158243.10212962035438977182
5.83660000000000067644, 	 158314.01007540579303167760, 	 157634.00286078191129490733, 	 158366.41286119524738751352
5.83769999999999988916, 	 158422.78755699947942048311, 	 157760.22087371550151146948, 	 158487.77323344410979188979
5.83879999999999999005, 	 158529.65333752342849038541, 	 157884.45799902707221917808, 	 158607.18596155976410955191
5.83990000000000009095, 	 158634.61112851084908470511, 	 158006.72275873104808852077, 	 158724.65260925210895948112
5.84100000000000019185, 	 158737.66341163840843364596, 	 158127.02263618411961942911, 	 158840.17354609383619390428
5.84210000000000029274, 	 158838.81143991579301655293, 	 158245.36408648118958808482, 	 158953.75424070862936787307
5.84320000000000039364, 	 158938.05677534427377395332, 	 158361.75374440944870002568, 	 159065.42490632270346395671
5.84430000000000049454, 	 159035.40426358080003410578, 	 158476.19817829431849531829, 	 159175.16373731486964970827
5.84540000000000059543, 	 159130.85683651268482208252, 	 158588.70164943640702404082, 	 159282.93908769197878427804
5.84650000000000069633, 	 159224.41187340894248336554, 	 158699.26613549940520897508, 	 159388.73715759674087166786
5.84759999999999990905, 	 159316.06180805418989621103, 	 158807.89172847391455434263, 	 159492.55083547314279712737
5.84870000000000000995, 	 159405.79552568870713002980, 	 158914.57696358286193571985, 	 159594.37471722144982777536
5.84980000000000011084, 	 159493.59974924530251882970, 	 159019.31902703797095455229, 	 159694.20288432357483543456
5.85090000000000021174, 	 159579.46014761624974198639, 	 159122.11380550340982154012, 	 159792.02663644345011562109
5.85200000000000031264, 	 159663.36200800145161338151, 	 159222.95594106073258444667, 	 159887.83769051023409701884
5.85310000000000041354, 	 159745.29098201871966011822, 	 159321.83906436475808732212, 	 159981.62916268684784881771
5.85420000000000051443, 	 159825.23383384212502278388, 	 159418.75603204203071072698, 	 160073.39310347766149789095
5.85530000000000061533, 	 159903.17871889719390310347, 	 159513.69903889959095977247, 	 160163.11805030234972946346
5.85640000000000071623, 	 159979.11478909302968531847, 	 159606.65956620610086247325, 	 160250.78784572510630823672
5.85749999999999992895, 	 160053.03123727993806824088, 	 159697.62821713494486175478, 	 160336.38196745261666364968
5.85860000000000002984, 	 160124.91608553825062699616, 	 159786.59449859175947494805, 	 160419.87637347631971351802
5.85970000000000013074, 	 160194.75501396408071741462, 	 159873.54660472337855026126, 	 160501.24524447420844808221
5.86080000000000023164, 	 160262.53057867032475769520, 	 159958.47130741408909671009, 	 160580.46395913223386742175
5.86190000000000033253, 	 160328.22216834282153286040, 	 160041.35401951434323564172, 	 160657.51097370346542447805
5.86300000000000043343, 	 160391.80669000357738696039, 	 160122.17896868570824153721, 	 160732.36707526270765811205
5.86410000000000053433, 	 160453.25956042550387792289, 	 160200.92934515597880817950, 	 160805.01296451859525404871
5.86520000000000063523, 	 160512.55553769183461554348, 	 160277.58737894124351441860, 	 160875.42787517121178098023
