x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.06207773494034096728, 	 6.87049315180581210427, 	 8.69760980553036766594
5.70130000000000070060, 	 5.76266139407850541687, 	 7.20549391600456257123, 	 8.86044403362831900495
5.70239999999999991331, 	 7.37876095210172788796, 	 8.37346881544988441703, 	 9.71335035015956371751
5.70350000000000001421, 	 9.94396297106548487932, 	 10.50636080580522602190, 	 11.46643231373064075740
5.70460000000000011511, 	 13.30134544074940805558, 	 13.48223798423194708107, 	 14.06494972155545220005
5.70570000000000021600, 	 17.24643051673608340479, 	 17.10541423057757270954, 	 17.31259945698385038781
5.70680000000000031690, 	 21.68189200642853364798, 	 21.27307462912433777547, 	 21.09970732839967055838
5.70790000000000041780, 	 26.46007008816229344461, 	 25.83574358723193853393, 	 25.29492643712800870048
5.70900000000000051870, 	 31.39620052014977247268, 	 30.56272783461338704569, 	 29.67481942204668143859
5.71010000000000061959, 	 36.31304342482262370595, 	 35.28175365778925964833, 	 34.10994274882025933948
5.71119999999999983231, 	 41.08553004607463066122, 	 39.87749882668816070463, 	 38.47854262300474914582
5.71229999999999993321, 	 45.66022286184548306665, 	 44.32316370101094094025, 	 42.76663408888383344220
5.71340000000000003411, 	 50.05884052098090819527, 	 48.61681704423209282595, 	 46.94279620440899236655
5.71450000000000013500, 	 54.30456616759776267145, 	 52.76681856418268523612, 	 50.99878054261170490236
5.71560000000000023590, 	 58.42872821242802672259, 	 56.79655330069505936308, 	 54.94624497089661474547
5.71670000000000033680, 	 62.46279060981630948390, 	 60.73042750278622037285, 	 58.80270406535125005121
5.71780000000000043769, 	 66.43262317910598824255, 	 64.59553671844822986259, 	 62.59059192542316196750
5.71890000000000053859, 	 70.36751931902276169239, 	 68.42106387447599047391, 	 66.33292284580426212415
5.72000000000000063949, 	 74.28835408926302363852, 	 72.22776277343561446287, 	 70.04863453947547213829
5.72109999999999985221, 	 78.20929946050016212666, 	 76.03117480000325656420, 	 73.75445449096653760535
5.72219999999999995310, 	 82.13979505398309299835, 	 79.84267918293754462411, 	 77.46378875369066463463
5.72330000000000005400, 	 86.08515301081398263250, 	 83.66938966758405626933, 	 81.18557963596391857664
5.72440000000000015490, 	 90.04666524016195694458, 	 87.51388628613912601395, 	 84.92375645126023187004
5.72550000000000025580, 	 94.02189550569190146234, 	 91.37441713310344937327, 	 88.67751531353607674646
5.72660000000000035669, 	 98.00545214361153512073, 	 95.24577686200993298371, 	 92.44240010466805301803
5.72770000000000045759, 	 101.99024009479516905685, 	 99.12076797518162152301, 	 96.21194317784862448661
5.72880000000000055849, 	 105.96896154374034892953, 	 102.99192180700696042095, 	 99.97946126050761961324
5.72990000000000065938, 	 109.93551557451523592590, 	 106.85306284820266853330, 	 103.73958706251828232325
5.73099999999999987210, 	 113.88599054186482817386, 	 110.70039005553368838264, 	 107.48926039277077393308
5.73209999999999997300, 	 117.81904171036386230753, 	 114.53283773691747171597, 	 111.22794652282388483400
5.73320000000000007390, 	 121.73563027470994768464, 	 118.35176413851412746681, 	 114.95729504187536917925
5.73430000000000017479, 	 125.63834929059207468072, 	 122.16021479523595871797, 	 118.68042910276982127016
5.73540000000000027569, 	 129.53055727816195030755, 	 125.96199296200333606066, 	 122.40108020513038411536
5.73650000000000037659, 	 133.41553607743981046951, 	 129.76076862784316290345, 	 126.12277742473511921162
5.73760000000000047748, 	 137.29569801869899947633, 	 133.55945335022767039845, 	 129.84740797733218187204
5.73870000000000057838, 	 141.17294268803669865520, 	 137.35869174954439131398, 	 133.57145457134834032331
5.73980000000000067928, 	 145.04812811344618239673, 	 141.15905895250637058780, 	 137.29868169936219146621
5.74089999999999989200, 	 148.92119900390753173269, 	 144.96118823388380292272, 	 141.03053496523477861047
5.74199999999999999289, 	 152.79087997403354393100, 	 148.76416542719368862890, 	 144.76654307834289170387
5.74310000000000009379, 	 156.65477405598016957811, 	 152.56571969466955351891, 	 148.50470261175141217791
5.74420000000000019469, 	 160.50975484889730182658, 	 156.36265917411779469148, 	 152.24196259155954180642
5.74530000000000029559, 	 164.35241522617411646934, 	 160.15137870293156652224, 	 155.97475830512775019088
5.74640000000000039648, 	 168.17947085006164797960, 	 163.92832096652816176174, 	 159.69949020770303604877
5.74750000000000049738, 	 171.98805784235875648847, 	 167.69032311438806459591, 	 163.41288751768743736648
5.74860000000000059828, 	 175.77590103826511835905, 	 171.43482209614845146461, 	 167.11223230145435536542
5.74970000000000069917, 	 179.54135890114031326448, 	 175.15992432607660589383, 	 170.79544946494667101433
5.75079999999999991189, 	 183.28337070555386389969, 	 178.86436625601987771006, 	 174.46108727031605667435
5.75190000000000001279, 	 187.00134041787868000029, 	 182.54740210843397107965, 	 178.10822219781366015923
5.75300000000000011369, 	 190.69499167278303275452, 	 186.20865540652016534295, 	 181.73632283701286382893
5.75410000000000021458, 	 194.36422237119512601566, 	 189.84796520611976688997, 	 185.34510282134291969669
5.75520000000000031548, 	 198.00897887041773515193, 	 193.46524930986365120589, 	 188.93438535336932204700
5.75630000000000041638, 	 201.62916089610473591165, 	 197.06039758142537721142, 	 192.50399351162300831675
5.75740000000000051728, 	 205.22456099222247871694, 	 200.63320106255915220572, 	 196.05367418067334028819
5.75850000000000061817, 	 208.79483703291199958585, 	 204.18331624059413798022, 	 199.58305558608302021639
5.75960000000000071907, 	 212.33951163099638392850, 	 207.71025878783819962337, 	 203.09163448275404562082
5.76069999999999993179, 	 215.85799108332369655727, 	 211.21341959598728976744, 	 206.57878676828093489348
5.76180000000000003268, 	 219.34959609961796900279, 	 214.69209494946676386462, 	 210.04379366038222087809
5.76290000000000013358, 	 222.81359698922608458815, 	 218.14552283839839219581, 	 213.48587536710803647111
5.76400000000000023448, 	 226.24924709737379657781, 	 221.57291843679223575236, 	 216.90422505095392580188
5.76510000000000033538, 	 229.65580995977975931055, 	 224.97350352530861528066, 	 220.29803759794205575417
5.76620000000000043627, 	 233.03257756391792554496, 	 228.34652668823710541801, 	 223.66652968256411782022
5.76730000000000053717, 	 236.37887898599583991199, 	 231.69127330761190819430, 	 227.00895019276293851362
5.76840000000000063807, 	 239.69408062449147678308, 	 235.00706647134035165436, 	 230.32458166373001517968
5.76949999999999985079, 	 242.97757982401807907991, 	 238.29326047969232149626, 	 233.61273423332104925976
5.77059999999999995168, 	 246.22879442831867891073, 	 241.54922978920757259402, 	 236.87273507695559260355
5.77170000000000005258, 	 249.44715102830625141905, 	 244.77435638264378781059, 	 240.10391621243340409819
5.77280000000000015348, 	 252.63207422994832995755, 	 247.96801810238204666348, 	 243.30560316419632727047
5.77390000000000025437, 	 255.78297868218365351822, 	 251.12957998926623304214, 	 246.47710672351169591821
5.77500000000000035527, 	 258.89926484797274497396, 	 254.25838961297816354090, 	 249.61771843492874722870
5.77610000000000045617, 	 261.98031834476813628498, 	 257.35377627224613661383, 	 252.72670990234223609150
5.77720000000000055707, 	 265.02551236537743761801, 	 260.41505366988729974764, 	 255.80333570224749450972
5.77830000000000065796, 	 268.03421239375944651329, 	 263.44152514620259353251, 	 258.84683875913793826840
5.77939999999999987068, 	 271.00578199965809744754, 	 266.43249016904576365050, 	 261.85645706808850263769
5.78049999999999997158, 	 273.93958876201759267133, 	 269.38725105501180223655, 	 264.83143069428092530870
5.78160000000000007248, 	 276.83500949021367887326, 	 272.30511897671550514133, 	 267.77100809403748371551
5.78270000000000017337, 	 279.69143418489471741850, 	 275.18541861444577989460, 	 270.67445108741395642937
5.78380000000000027427, 	 282.50826847088069371239, 	 278.02749113066266772876, 	 273.54103814370103009423
5.78490000000000037517, 	 285.28493451161176608366, 	 280.83069545094792829332, 	 276.37006594120015279259
5.78600000000000047606, 	 288.02087062486737067957, 	 283.59440806976050453159, 	 279.16084939831068822969
5.78710000000000057696, 	 290.71552994584334328465, 	 286.31802174529622107002, 	 281.91272052487607879812
5.78820000000000067786, 	 293.36837853222186822677, 	 289.00094351275470216933, 	 284.62502652307159678458
5.78929999999999989058, 	 295.97889329750876186154, 	 291.64259244697979056582, 	 287.29712757884539087172
5.79039999999999999147, 	 298.54656010128547904969, 	 294.24239754775163646627, 	 289.92839473112678660982
5.79150000000000009237, 	 301.07087223542674792043, 	 296.79979602684329620388, 	 292.51820811564920177261
5.79260000000000019327, 	 303.55132944358166469101, 	 299.31423216485677585297, 	 295.06595576850486395415
5.79370000000000029416, 	 305.98743751251714684258, 	 301.78515679619482625640, 	 297.57103306345504734054
5.79480000000000039506, 	 308.37870839260034472318, 	 304.21202738899006590145, 	 300.03284276436113486852
5.79590000000000049596, 	 310.72466075229493753795, 	 306.59430862715379362271, 	 302.45079561114374655517
5.79700000000000059686, 	 313.02482083326623296671, 	 308.93147334450026164632, 	 304.82431127386746538832
5.79810000000000069775, 	 315.27872344808440630004, 	 311.22300364196991040444, 	 307.15281952313455349213
5.79919999999999991047, 	 317.48591299939772625294, 	 313.46839205544154083327, 	 309.43576147813627130745
5.80030000000000001137, 	 319.64594441668577928795, 	 315.66714264983585280788, 	 311.67259079576734848160
5.80140000000000011227, 	 321.75838393948276916490, 	 317.81877195849870076927, 	 313.86277471941582462023
5.80250000000000021316, 	 323.82280971555888982039, 	 319.92280972574582165180, 	 316.00579493542471709588
5.80360000000000031406, 	 325.83881221099107960981, 	 321.97879944318628986366, 	 318.10114822180145210950
5.80470000000000041496, 	 327.80599445275083780871, 	 323.98629869758616450781, 	 320.14834690172170894584
5.80580000000000051585, 	 329.72397213931270698595, 	 325.94487936588944876348, 	 322.14691913413753354689
5.80690000000000061675, 	 331.59237366184623851950, 	 327.85412770246870195479, 	 324.09640908517417301482
5.80800000000000071765, 	 333.41084007860666815759, 	 329.71364436500095962401, 	 325.99637702637966185648
5.80909999999999993037, 	 335.17902507895450980868, 	 331.52304441926651179529, 	 327.84639940012419856430
5.81020000000000003126, 	 336.89659496267881877429, 	 333.28195735169418867372, 	 329.64606888113752347635
5.81130000000000013216, 	 338.56322864763001234678, 	 334.99002710477395794442, 	 331.39499444980020825824
5.81240000000000023306, 	 340.17861770717252056784, 	 336.64691213826040439017, 	 333.09280148167283641669
5.81350000000000033396, 	 341.74246643036207160549, 	 338.25228550871059951533, 	 334.73913184465601489137
5.81460000000000043485, 	 343.25449188938603128918, 	 339.80583495103167024354, 	 336.33364399001504807529
5.81570000000000053575, 	 344.71442400107497405770, 	 341.30726294966990508328, 	 337.87601302766933031307
5.81680000000000063665, 	 346.12200557188589300495, 	 342.75628678774972968313, 	 339.36593077369099091811
5.81789999999999984936, 	 347.47699231793313856542, 	 344.15263856502286898831, 	 340.80310576118120025058
5.81899999999999995026, 	 348.77915285531156541765, 	 345.49606517950257966731, 	 342.18726320985661004670
5.82010000000000005116, 	 350.02826866019211138337, 	 346.78632827245456837773, 	 343.51814495468283894297
5.82120000000000015206, 	 351.22413400209813971742, 	 348.02320414074728205378, 	 344.79550933806825696593
5.82230000000000025295, 	 352.36655585626289166612, 	 349.20648362280070386987, 	 346.01913106898552996427
5.82340000000000035385, 	 353.45535377312569380592, 	 350.33597190597947701463, 	 347.18880093164779054860
5.82450000000000045475, 	 354.49035967713814443414, 	 351.41148830942205449901, 	 348.30432566711425579342
5.82560000000000055564, 	 355.47141791921603726223, 	 352.43286639526411363477, 	 349.36552813420126994970
5.82670000000000065654, 	 356.39838533842873857793, 	 353.39995394978575404821, 	 350.37224710515909009700
5.82779999999999986926, 	 357.27113110172990673163, 	 354.31261273171111270130, 	 351.32433690727981456803
5.82889999999999997016, 	 358.08953643201652994321, 	 355.17071813157480164591, 	 352.22166704369521994522
5.83000000000000007105, 	 358.85349434610191110551, 	 355.97415886215873115361, 	 353.06412187560465554270
5.83110000000000017195, 	 359.56290947314448658290, 	 356.72283674414450160839, 	 353.85160040266964642797
5.83220000000000027285, 	 360.21769796797696017165, 	 357.41666659312596721065, 	 354.58401613157269594012
5.83330000000000037375, 	 360.81778749166585384955, 	 358.05557617278861926025, 	 355.26129699239572801162
5.83440000000000047464, 	 361.36311721270544694562, 	 358.63950616275354832396, 	 355.88338525437529824558
5.83550000000000057554, 	 361.85363778536475365399, 	 359.16841009581645494109, 	 356.45023740283727420319
5.83660000000000067644, 	 362.28931127880406393160, 	 359.64225423894282585024, 	 356.96182395879867499389
5.83769999999999988916, 	 362.67011105156245776016, 	 360.06101741475868038833, 	 357.41812924266105255811
5.83879999999999999005, 	 362.99602158278963770499, 	 360.42469077733431959132, 	 357.81915109728288371116
5.83990000000000009095, 	 363.26703828009362950979, 	 360.73327756405660693417, 	 358.16490059115420763192
5.84100000000000019185, 	 363.48316728400408237576, 	 360.98679284469920958145, 	 358.45540172042564108779
5.84210000000000029274, 	 363.64442526116948783965, 	 361.18526313453816101173, 	 358.69069027759212531237
5.84320000000000039364, 	 363.75083542233812750055, 	 361.32871890706076101196, 	 358.87079984363839457728
5.84430000000000049454, 	 363.80241943541471982826, 	 361.41718884918208232193, 	 358.99576754369127229438
5.84540000000000059543, 	 363.79920889424192864681, 	 361.45071679107428508360, 	 359.06565427177429228323
5.84650000000000069633, 	 363.74125590913240557711, 	 361.42936988537854858805, 	 359.08054498921035246894
5.84759999999999990905, 	 363.62863339058651490632, 	 361.35323765479648727705, 	 359.04054651573392220598
5.84870000000000000995, 	 363.46143181270645072800, 	 361.22242836715724934038, 	 358.94578417694020799900
5.84980000000000011084, 	 363.23975505283362963382, 	 361.03706451727418880182, 	 358.79639758169383867425
5.85090000000000021174, 	 362.96371657698307444662, 	 360.79727884193539466651, 	 358.59253718473541994172
5.85200000000000031264, 	 362.63343674780747960540, 	 360.50321126989257436435, 	 358.33436086348979188188
5.85310000000000041354, 	 362.24904020828125794651, 	 360.15500554839667302076, 	 358.02202973575117539440
5.85420000000000051443, 	 361.81065339744105813224, 	 359.75280627473205186106, 	 357.65570510926943370578
5.85530000000000061533, 	 361.31840336199650209892, 	 359.29675766381268431360, 	 357.23554767542486843013
5.85640000000000071623, 	 360.77241853351222289348, 	 358.78700465240240191633, 	 356.76171919724617964675
5.85749999999999992895, 	 360.17283130457815332193, 	 358.22369597815196584634, 	 356.23438600191053637900
5.85860000000000002984, 	 359.51978160738843826039, 	 357.60698831150165233339, 	 355.65372335773923850866
5.85970000000000013074, 	 358.81342058694269780972, 	 356.93705041154055379593, 	 355.01991963170900135083
5.86080000000000023164, 	 358.05391329679707723699, 	 356.21406596910918551657, 	 354.33317862754159932592
5.86190000000000033253, 	 357.24143932825722913549, 	 355.43823396411079329482, 	 353.59371918785791422124
5.86300000000000043343, 	 356.37619119583325755229, 	 354.60976660240402225099, 	 352.80177268827833358955
5.86410000000000053433, 	 355.45837149825911183143, 	 353.72888617161044066961, 	 351.95758004031767995912
5.86520000000000063523, 	 354.48819020379232824780, 	 352.79582215721381999174, 	 351.06138908771026763134
5.86629999999999984794, 	 353.46586278951480153410, 	 351.81080936259468217031, 	 350.11345316907403457662
5.86739999999999994884, 	 352.39161179598096396148, 	 350.77409212056915066569, 	 349.11404183813812096560
5.86850000000000004974, 	 351.26567313586468799258, 	 349.68592754043356762850, 	 348.06342945392088950030
5.86960000000000015064, 	 350.08828236404224298894, 	 348.54656801547207578551, 	 346.96188286244739629183
5.87070000000000025153, 	 348.85967389789453818594, 	 347.35626566829211014920, 	 345.80967271196544743361
5.87180000000000035243, 	 347.58008718094464484238, 	 346.11527823975944784252, 	 344.60707649403582308878
5.87290000000000045333, 	 346.24976981679054688357, 	 344.82387154730986367213, 	 343.35437912879405075728
5.87400000000000055422, 	 344.86897779336339908696, 	 343.48231916067226165978, 	 342.05187183340257206510
5.87510000000000065512, 	 343.43797411618010073653, 	 342.09090076169809435669, 	 340.69985052274347481216
