x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 12.28199419283310334094, 	 23.55514967386143254657, 	 36.30190225925483105129
5.70130000000000070060, 	 12.49015224910225008159, 	 23.70818303195926901594, 	 36.26955777265479952121
5.70239999999999991331, 	 12.70238928115314536171, 	 23.86109823115555883533, 	 36.23803936020345162206
5.70350000000000001421, 	 12.92909461549546890069, 	 24.01384046385114956479, 	 36.20733744573815471313
5.70460000000000011511, 	 13.18124985735955867483, 	 24.16635551567007667018, 	 36.17744209485475437305
5.70570000000000021600, 	 13.46672249550262279172, 	 24.31858981103691164094, 	 36.14834306478735470591
5.70680000000000031690, 	 13.78870890490307843379, 	 24.47049045654202004130, 	 36.12002976007197929675
5.70790000000000041780, 	 14.15769084567288693677, 	 24.62200528650562247890, 	 36.09249124075918757626
5.70900000000000051870, 	 14.56547940245533823145, 	 24.77308293606095901396, 	 36.06571625628725286106
5.71010000000000061959, 	 14.99326382911302246725, 	 24.92367301500929244185, 	 36.03969326191900535150
5.71119999999999983231, 	 15.44931592189275981752, 	 25.07372651977115296518, 	 36.01441044589671491849
5.71229999999999993321, 	 15.93632287301965533288, 	 25.22319665978185909694, 	 35.98985575700559991219
5.71340000000000003411, 	 16.44740190370596266689, 	 25.37204024407877511749, 	 35.96601692611634604191
5.71450000000000013500, 	 16.97725128634737856714, 	 25.52022031664204604340, 	 35.94288148126123161319
5.71560000000000023590, 	 17.52221970711850573821, 	 25.66770967541328118955, 	 35.92043674705054456808
5.71670000000000033680, 	 18.07989749480906738199, 	 25.81449285255471437495, 	 35.89866982164515007980
5.71780000000000043769, 	 18.64893048720953316888, 	 25.96056881126665061288, 	 35.87756771542537848063
5.71890000000000053859, 	 19.22914676786863097391, 	 26.10595553851136330081, 	 35.85711728325074432178
5.72000000000000063949, 	 19.82105915132170181892, 	 26.25069332319640125206, 	 35.83730522795625006438
5.72109999999999985221, 	 20.42509111346587147295, 	 26.39484753405752215372, 	 35.81811811719281735122
5.72219999999999995310, 	 21.04149073471510433819, 	 26.53851075092688205359, 	 35.79954239640501612030
5.72330000000000005400, 	 21.67046420355777769373, 	 26.68180413998246081064, 	 35.78156440502162638495
5.72440000000000015490, 	 22.31214932271069528724, 	 26.82487801664996496243, 	 35.76417039755799720524
5.72550000000000025580, 	 22.96669880271759112134, 	 26.96791159961405881518, 	 35.74734656863660120507
5.72660000000000035669, 	 23.63428284229961917617, 	 27.11111200523998832068, 	 35.73107907996483589841
5.72770000000000045759, 	 24.31502289447613307516, 	 27.25471263677584587981, 	 35.71535408497453545351
5.72880000000000055849, 	 25.00888684577045140145, 	 27.39897257156590981708, 	 35.70015774345975501092
5.72990000000000065938, 	 25.71562312659592564046, 	 27.54417276153959548424, 	 35.68547619551445393427
5.73099999999999987210, 	 26.43481516797485753045, 	 27.69061391984300968261, 	 35.67129567319871341624
5.73209999999999997300, 	 27.16587417550908156727, 	 27.83861168922994977493, 	 35.65760267744062161910
5.73320000000000007390, 	 27.90810136405591279640, 	 27.98849510859927036677, 	 35.64438411097098224900
5.73430000000000017479, 	 28.66076020537974144986, 	 28.14060419008010072162, 	 35.63162736240649763886
5.73540000000000027569, 	 29.42313212002177991167, 	 28.29528737243883895758, 	 35.61932036189698891349
5.73650000000000037659, 	 30.19455922937326164401, 	 28.45289923917303553935, 	 35.60745165558039815323
5.73760000000000047748, 	 30.97446822353281348228, 	 28.61379839188369444969, 	 35.59601053324247033061
5.73870000000000057838, 	 31.76237582855268470894, 	 28.77834551337475943456, 	 35.58498723324629509079
5.73980000000000067928, 	 32.55787483495235790087, 	 28.94690160627260056003, 	 35.57437303285594509816
5.74089999999999989200, 	 33.36055941968250238006, 	 29.11982638451607385832, 	 35.56416051225017582738
5.74199999999999999289, 	 34.17004152140510342406, 	 29.29747680004244259067, 	 35.55434366387750344529
5.74310000000000009379, 	 34.98594260591137583560, 	 29.48020568151456544115, 	 35.54491807546678217022
5.74420000000000019469, 	 35.80789513049759875685, 	 29.66836046901881474014, 	 35.53588113540996573647
5.74530000000000029559, 	 36.63551895576502204221, 	 29.86228203242333023582, 	 35.52723223416056441692
5.74640000000000039648, 	 37.46841473039558678693, 	 30.06230356860703523125, 	 35.51897295758882222572
5.74750000000000049738, 	 38.30616355272081108296, 	 30.26874957761358331254, 	 35.51110726999725386577
5.74860000000000059828, 	 39.14833246159488311378, 	 30.48193493053256020175, 	 35.50364168463722336355
5.74970000000000069917, 	 39.99448318177220329517, 	 30.70216402985089132471, 	 35.49658541964969771243
5.75079999999999991189, 	 40.84418121696964476541, 	 30.92973008505801857382, 	 35.48995053751271200326
5.75190000000000001279, 	 41.69700333570437322805, 	 31.16491455869397242395, 	 35.48375206629446410034
5.75300000000000011369, 	 42.55254252198287190367, 	 31.40798666419271967243, 	 35.47800810124255121991
5.75410000000000021458, 	 43.41041027898837256771, 	 31.65920361098190838334, 	 35.47273988543493317138
5.75520000000000031548, 	 44.27023579112983497907, 	 31.91880621678514984296, 	 35.46797186541814994598
5.75630000000000041638, 	 45.13166315029043573759, 	 32.18688432950541056243, 	 35.46373163857454358094
5.75740000000000051728, 	 45.99435577316037893070, 	 32.46360694340577168759, 	 35.46005315662547019429
5.75850000000000061817, 	 46.85798728792575218449, 	 32.74921540577038570063, 	 35.45696522966692754153
5.75960000000000071907, 	 47.72224022145491773017, 	 33.04395171042118306559, 	 35.45450294011041592057
5.76069999999999993179, 	 48.58680376984862192558, 	 33.34797624992647513409, 	 35.45270667833511879508
5.76180000000000003268, 	 49.45137149346867744271, 	 33.66143217552647115554, 	 35.45162095581419237078
5.76290000000000013358, 	 50.31563970460600643264, 	 33.98444615896711695768, 	 35.45129350422288183609
5.76400000000000023448, 	 51.17930666910879722309, 	 34.31712848694343875877, 	 35.45177532187015856380
5.76510000000000033538, 	 52.04207238357328435541, 	 34.65957297185334340384, 	 35.45311994985942050107
5.76620000000000043627, 	 52.90363719892931726463, 	 35.01185697354792836222, 	 35.45529720883104118911
5.76730000000000053717, 	 53.76370760724383757179, 	 35.37404147127413267526, 	 35.45805795461781428912
5.76840000000000063807, 	 54.62199426962934012408, 	 35.74617116636117941653, 	 35.46154434339221239725
5.76949999999999985079, 	 55.47821239064559506460, 	 36.12827462688720459028, 	 35.46591124562492325367
5.77059999999999995168, 	 56.33208343247449789715, 	 36.52036447108655181637, 	 35.47129447363570875495
5.77170000000000005258, 	 57.18333564057276419135, 	 36.92243758583796164885, 	 35.47780551626907197260
5.77280000000000015348, 	 58.03170436094578121811, 	 37.33447537810921801338, 	 35.48553742509535169347
5.77390000000000025437, 	 58.87693515666816779230, 	 37.75644405550758619938, 	 35.49457395524235892026
5.77500000000000035527, 	 59.71878100200019190424, 	 38.18829493213118553285, 	 35.50507006260428255473
5.77610000000000045617, 	 60.55700130611438680717, 	 38.62996475568973409054, 	 35.51688796621890276128
5.77720000000000055707, 	 61.39136420035290342412, 	 39.08137605266966119189, 	 35.53017322018727952582
5.77830000000000065796, 	 62.22164469807759701325, 	 39.54243748936857372200, 	 35.54534009893524171275
5.77939999999999987068, 	 63.04762542190180596435, 	 40.01304424735972276039, 	 35.56230222325962841978
5.78049999999999997158, 	 63.86909620680718546737, 	 40.49307841228525717270, 	 35.58251796918228393451
5.78160000000000007248, 	 64.68585412006370916060, 	 40.98240937496296965037, 	 35.60548807159145212609
5.78270000000000017337, 	 65.49770345299566542963, 	 41.48089424361469923497, 	 35.63092756437782071544
5.78380000000000027427, 	 66.30445572909201246148, 	 41.98837826564594166712, 	 35.65856923867847427800
5.78490000000000037517, 	 67.10592972660752764114, 	 42.50469525729887720900, 	 35.68850661022053571969
5.78600000000000047606, 	 67.90195152354885976820, 	 43.02966803998787526098, 	 35.72004037343061355614
5.78710000000000057696, 	 68.69235454585324873733, 	 43.56310888332006214796, 	 35.75350586107591510654
5.78820000000000067786, 	 69.47697960389210436460, 	 44.10481995634025054187, 	 35.78919712591642365851
5.78929999999999989058, 	 70.25567490717517671328, 	 44.65459378847334193097, 	 35.82725227844555604406
5.79039999999999999147, 	 71.02829605101868537531, 	 45.21221373913215302309, 	 35.86778518249472114121
5.79150000000000009237, 	 71.79470597450151103658, 	 45.77745447188776495295, 	 35.91087968265213703489
5.79260000000000019327, 	 72.55477489197505747143, 	 46.35008242732714478507, 	 35.95653358671968646831
5.79370000000000029416, 	 73.30838020343313132798, 	 46.92985628850679091784, 	 36.00463692494150080847
5.79480000000000039506, 	 74.05540645800294896617, 	 47.51652743427504788087, 	 36.05526105318127605415
5.79590000000000049596, 	 74.79574532548240028973, 	 48.10984037846854022291, 	 36.10850966000859330052
5.79700000000000059686, 	 75.52929523527308219855, 	 48.70953319579952989216, 	 36.16448297119009680500
5.79810000000000069775, 	 76.25596130680055750872, 	 49.31533793680172550467, 	 36.22327420529794039794
5.79919999999999991047, 	 76.97565520583444254044, 	 49.92698103434480572105, 	 36.28496419070064860080
5.80030000000000001137, 	 77.68829500809938792827, 	 50.54418370356636813767, 	 36.34962224239136929782
5.80140000000000011227, 	 78.39380510418907022085, 	 51.16666233617026193770, 	 36.41730849977060557876
5.80250000000000021316, 	 79.09211605628718189109, 	 51.79412888935620173925, 	 36.48806781737290805268
5.80360000000000031406, 	 79.78316443645657329853, 	 52.42629126941669426287, 	 36.56194720331780700917
5.80470000000000041496, 	 80.46689266549803676298, 	 53.06285371018841345858, 	 36.63895529451981758484
5.80580000000000051585, 	 81.14324885776898099721, 	 53.70351714679902954686, 	 36.71907758263464671700
5.80690000000000061675, 	 81.81218666634947567218, 	 54.34797958528481132134, 	 36.80231695007838510492
5.80800000000000071765, 	 82.47366512045593367475, 	 54.99593646859015194650, 	 36.88869111606784656487
5.80909999999999993037, 	 83.12764844964097221691, 	 55.64708103921557125204, 	 36.97822774375786991641
5.81020000000000003126, 	 83.77410589320700751159, 	 56.30110469841844178518, 	 37.07095226418404365631
5.81130000000000013216, 	 84.41301149860801444902, 	 56.95769736174388242489, 	 37.16688771101727439827
5.81240000000000023306, 	 85.04434392689346111638, 	 57.61654781016286364093, 	 37.26605416258553304942
5.81350000000000033396, 	 85.66808619621036768876, 	 58.27734403647201588683, 	 37.36846596670341824620
5.81460000000000043485, 	 86.28422545894868278538, 	 58.93977358566949220631, 	 37.47413208978250054315
5.81570000000000053575, 	 86.89275277689603171893, 	 59.60352388983891813723, 	 37.58305626441622138145
5.81680000000000063665, 	 87.49366288812427683297, 	 60.26828259512529939457, 	 37.69523723114562585579
5.81789999999999984936, 	 88.08695397893202994055, 	 60.93373788435339832859, 	 37.81066902728179712767
5.81899999999999995026, 	 88.67262746107100213067, 	 61.59957878986281087919, 	 37.92934142400607555601
5.82010000000000005116, 	 89.25068775050218050637, 	 62.26549550557020040742, 	 38.05124086407158756629
5.82120000000000015206, 	 89.82114204487653807973, 	 62.93117969099445474512, 	 38.17634818647842109840
5.82230000000000025295, 	 90.38400009897085851662, 	 63.59632475950779451068, 	 38.30464059976052482170
5.82340000000000035385, 	 90.93927400991998410973, 	 64.26062620935478264528, 	 38.43609215166674886177
5.82450000000000045475, 	 91.48697799636873639884, 	 64.92378192529093894336, 	 38.57067374622407385232
5.82560000000000055564, 	 92.02712812580443824118, 	 65.58549242040929527775, 	 38.70835352027724240997
5.82670000000000065654, 	 92.55974208899552024832, 	 66.24545718610549727146, 	 38.84909613464432709407
5.82779999999999986926, 	 93.08483900312999992366, 	 66.90338002498589276001, 	 38.99286287838139486439
5.82889999999999997016, 	 93.60243921477882622639, 	 67.55896439698895505899, 	 39.13961195581164531632
5.83000000000000007105, 	 94.11256409271557288321, 	 68.21192288696576611073, 	 39.28929861636090237198
5.83110000000000017195, 	 94.61523581058483500783, 	 68.86197169431116549276, 	 39.44187535913912512342
5.83220000000000027285, 	 95.11047712457482816717, 	 69.50883099698502576302, 	 39.59729770561804684803
5.83330000000000037375, 	 95.59831115257169642518, 	 70.15222503004287091244, 	 39.75551871221782107568
5.83440000000000047464, 	 96.07876115987249932004, 	 70.79188224842826571148, 	 39.91647526399370349282
5.83550000000000057554, 	 96.55185035388197434258, 	 71.42753549635550314179, 	 40.08009572711925017074
5.83660000000000067644, 	 97.01760168765804337454, 	 72.05892216396148342028, 	 40.24630822453888612245
5.83769999999999988916, 	 97.47603767054086176813, 	 72.68578433266661420475, 	 40.41504202175348581250
5.83879999999999999005, 	 97.92718018363632381806, 	 73.30786890960906987402, 	 40.58622859183568465369
5.83990000000000009095, 	 98.37105029839032965810, 	 73.92492775325057152713, 	 40.75980101480067929742
5.84100000000000019185, 	 98.80766809742470968558, 	 74.53671778921987822741, 	 40.93569279553184259157
5.84210000000000029274, 	 99.23705250713580028332, 	 75.14300111636715939767, 	 41.11383714178977299980
5.84320000000000039364, 	 99.65922248700462660054, 	 75.74354510348790370244, 	 41.29416456456795714303
5.84430000000000049454, 	 100.07419693689780615387, 	 76.33812247713017029582, 	 41.47660458254116377930
5.84540000000000059543, 	 100.48199159671453628562, 	 76.92651140161551381880, 	 41.66108474221985602526
5.84650000000000069633, 	 100.88261882148417214466, 	 77.50849554967805943306, 	 41.84753023412235961587
5.84759999999999990905, 	 101.27608819306675513872, 	 78.08386414666388475325, 	 42.03586551686694861019
5.84870000000000000995, 	 101.66240688096786470851, 	 78.65241204726390833457, 	 42.22601445704079026200
5.84980000000000011084, 	 102.04157982842619389885, 	 79.21393977379051420940, 	 42.41789843334007770181
5.85090000000000021174, 	 102.41360973354976238170, 	 79.76825350063781172594, 	 42.61143695597662173213
5.85200000000000031264, 	 102.77849695689488385142, 	 80.31516518915023539193, 	 42.80654745972944397181
5.85310000000000041354, 	 103.13623960786431155157, 	 80.85449245303367149518, 	 43.00314573705242082724
5.85420000000000051443, 	 103.48683361315039519468, 	 81.38605871659113688565, 	 43.20114693515856885142
5.85530000000000061533, 	 103.83027261016749775990, 	 81.90969313378654703683, 	 43.40046591958545718626
5.85640000000000071623, 	 104.16654765305669627651, 	 82.42523055894338313010, 	 43.60101741784380635636
5.85749999999999992895, 	 104.49564682222256806199, 	 82.93251161910352209361, 	 43.80271611466438486104
5.85860000000000002984, 	 104.81755483240175408355, 	 83.43138268329381901367, 	 44.00547673795279024489
5.85970000000000013074, 	 105.13225270665837740580, 	 83.92169574693356537409, 	 44.20921414515745340168
5.86080000000000023164, 	 105.43971763068438463051, 	 84.40330848845393063584, 	 44.41384341205163366340
5.86190000000000033253, 	 105.73992305674215685940, 	 84.87608421455757934382, 	 44.61927992365293960120
5.86300000000000043343, 	 106.03283895635965450310, 	 85.33989181018770864284, 	 44.82543946635340859075
5.86410000000000053433, 	 106.31843202238540868620, 	 85.79460568742867110359, 	 45.03223832022986528045
5.86520000000000063523, 	 106.59666573748448570313, 	 86.24010573091572950943, 	 45.23959335058926711781
5.86629999999999984794, 	 106.86747798751848392840, 	 86.67627723943557782604, 	 45.44742209794502230125
5.86739999999999994884, 	 107.13067880089342054362, 	 87.10301086373797829765, 	 45.65564286829080486996
5.86850000000000004974, 	 107.38627834882646538972, 	 87.52020254070374960520, 	 45.86417489172028894018
5.86960000000000015064, 	 107.63426069493370107466, 	 87.92775344939308013181, 	 46.07293833545971750709
5.87070000000000025153, 	 107.87458981673994173889, 	 88.32556989169239614057, 	 46.28185429307711018510
5.87180000000000035243, 	 108.10721834638860627820, 	 88.71356320292275654538, 	 46.49084490729267571396
5.87290000000000045333, 	 108.33209133982633431970, 	 89.09164974950431314937, 	 46.69983346280192648692
5.87400000000000055422, 	 108.54914821350475051531, 	 89.45975085183195574245, 	 46.90874446378744266895
5.87510000000000065512, 	 108.75832380410284372374, 	 89.81779256055672533421, 	 47.11750370116010344645
5.87619999999999986784, 	 108.95954890871952613907, 	 90.16570573838450286530, 	 47.32603831219329038049
5.87729999999999996874, 	 109.15275048342527952627, 	 90.50342585950099305592, 	 47.53427768492367277986
5.87840000000000006963, 	 109.33785142370980736359, 	 90.83089294368032540206, 	 47.74215479140616480436
5.87950000000000017053, 	 109.51477961099757862939, 	 91.14805145311839851274, 	 47.94960726243279225400
5.88060000000000027143, 	 109.68349669809893498496, 	 91.45485019289132821996, 	 48.15656961089058540892
5.88170000000000037232, 	 109.84396201430489270479, 	 91.75124221406521485278, 	 48.36297272516232936823
5.88280000000000047322, 	 109.99608817294912910256, 	 92.03718471646655530094, 	 48.56874668000033068438
5.88390000000000057412, 	 110.13974652516259311597, 	 92.31263895136363828442, 	 48.77382320599795662019
5.88500000000000067502, 	 110.27479154421746443404, 	 92.57757012523592266007, 	 48.97813706113661424979
5.88609999999999988773, 	 110.40108102455560867838, 	 92.83194730444927245117, 	 49.18162648457654029244
5.88719999999999998863, 	 110.51848332204586711214, 	 93.07574332089883739627, 	 49.38423298146427242727
5.88830000000000008953, 	 110.62687952945415759132, 	 93.30893468011693414610, 	 49.58590100023882740743
5.88940000000000019043, 	 110.72616281695138695795, 	 93.53150147225316857202, 	 49.78657755170640797360
5.89050000000000029132, 	 110.81625795536959344645, 	 93.74342728612857911230, 	 49.98621185913906117548
5.89160000000000039222, 	 110.89706769265636410182, 	 93.94469912601766736771, 	 50.18475508025539255641
5.89270000000000049312, 	 110.96850355010958821822, 	 94.13530732929866928771, 	 50.38216010753281182133
5.89380000000000059401, 	 111.03046691214973407114, 	 94.31524548283039166563, 	 50.57838147349023927291
5.89490000000000069491, 	 111.08284428679478139657, 	 94.48451033582736613425, 	 50.77337521751810101023
5.89599999999999990763, 	 111.12550671339626262579, 	 94.64310170790652421147, 	 50.96709879578235558029
5.89710000000000000853, 	 111.15832282341929726499, 	 94.79102239209251479224, 	 51.15951108908430455813
5.89820000000000010942, 	 111.18117752457145286371, 	 94.92827805380505878929, 	 51.35057243865659160065
5.89930000000000021032, 	 111.19387059086190561175, 	 95.05487712770015207298, 	 51.54024458879678149970
5.90040000000000031122, 	 111.19607574872331667848, 	 95.17083071451095577231, 	 51.72849067464092343016
5.90150000000000041211, 	 111.18741714668450981662, 	 95.27615247977787760192, 	 51.91527524800308412978
5.90260000000000051301, 	 111.16768446898601041539, 	 95.37085855571960735233, 	 52.10056424271272845772
5.90370000000000061391, 	 111.13677843388624921772, 	 95.45496744673215516741, 	 52.28432497059458228250
5.90480000000000071481, 	 111.09462110334439444159, 	 95.52849993831692643198, 	 52.46652611588842063384
5.90589999999999992752, 	 111.04139631829822576492, 	 95.59147900846660661500, 	 52.64713775346859847559
5.90700000000000002842, 	 110.97639263927463559867, 	 95.64392973914225137833, 	 52.82613129870017587564
5.90810000000000012932, 	 110.89945859266966010637, 	 95.68587922352446639707, 	 53.00347936793362890739
5.90920000000000023022, 	 110.81073346503023913101, 	 95.71735646349044657200, 	 53.17915571463118595830
5.91030000000000033111, 	 110.71017014069765593831, 	 95.73839225293546917328, 	 53.35313522864219493158
5.91140000000000043201, 	 110.59960243001691537756, 	 95.74901904612183045629, 	 53.52539392449244814998
5.91250000000000053291, 	 110.47896075182846686857, 	 95.74927081446215026972, 	 53.69590891524234166354
5.91360000000000063380, 	 110.34709541336012250667, 	 95.73918289795687996957, 	 53.86465837817102908502
5.91469999999999984652, 	 110.20390746556338967821, 	 95.71879185599584616284, 	 54.03162151508600175021
