x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 10.78517637536247519847, 	 11.71142332975927935479, 	 12.25554478135661007343
5.70130000000000070060, 	 10.65471271568747191338, 	 11.62092859318860860185, 	 12.23897513345987420053
5.70239999999999991331, 	 10.52477525332166052863, 	 11.53073638874113981956, 	 12.22217206841198944289
5.70350000000000001421, 	 10.39542153586779704710, 	 11.44089099716800284057, 	 12.20510222455498094973
5.70460000000000011511, 	 10.26670766174723326003, 	 11.35143644463056311622, 	 12.18776302370495301375
5.70570000000000021600, 	 10.13868805142336881886, 	 11.26241627817041468518, 	 12.17015754878038613640
5.70680000000000031690, 	 10.01141562920830452299, 	 11.17387323712619284777, 	 12.15228053451913758920
5.70790000000000041780, 	 9.88494173220516891831, 	 11.08584893551282135604, 	 12.13412566792725755249
5.70900000000000051870, 	 9.75931566182893028838, 	 10.99838364046633110149, 	 12.11568431477326157619
5.71010000000000061959, 	 9.63458578505279383819, 	 10.91151615163762400584, 	 12.09695486001245257057
5.71119999999999983231, 	 9.51079911810735900701, 	 10.82528361510025582959, 	 12.07794226726723607612
5.71229999999999993321, 	 9.38800182147261175203, 	 10.73971939736978065127, 	 12.05865447218219088654
5.71340000000000003411, 	 9.26623738496346049942, 	 10.65485891230603954227, 	 12.03910033931760281689
5.71450000000000013500, 	 9.14555017259902847115, 	 10.57073520204060201877, 	 12.01928883927530833375
5.71560000000000023590, 	 9.02598172821068089888, 	 10.48737906131979613633, 	 11.99922882461681616917
5.71670000000000033680, 	 8.90757191745650978021, 	 10.40481975973002448654, 	 11.97892903606256886917
5.71780000000000043769, 	 8.79035959832289037763, 	 10.32308506151400706585, 	 11.95839816909184527560
5.71890000000000053859, 	 8.67438300712520060642, 	 10.24220130455628030575, 	 11.93764484323101982000
5.72000000000000063949, 	 8.55968024010961769932, 	 10.16219345404949514489, 	 11.91667736465566385107
