x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.88684047637202034764, 	 18.75358632479895604206, 	 20.43496053909521847913
5.70130000000000070060, 	 14.92525016334981380339, 	 18.78458605553341342898, 	 20.43335967306039790969
5.70239999999999991331, 	 14.96222066304846087803, 	 18.81432950751084121066, 	 20.43177390672365589808
5.70350000000000001421, 	 14.99777941399907810194, 	 18.84281086411111871826, 	 20.43021266203271579798
5.70460000000000011511, 	 15.03204346802739266309, 	 18.87002508188779614784, 	 20.42867931444396845109
5.70570000000000021600, 	 15.06539368136923151553, 	 18.89596788981774366789, 	 20.42717247968045413131
5.70680000000000031690, 	 15.09870619478142650394, 	 18.92063578642726895396, 	 20.42568768359295816595
5.70790000000000041780, 	 15.13354114930452709586, 	 18.94402603470121349005, 	 20.42421869878825901878
5.70900000000000051870, 	 15.17219731143984517985, 	 18.96613665610749066559, 	 20.42275843581308336638
5.71010000000000061959, 	 15.21765336857944284077, 	 18.98696642846431359430, 	 20.42129947252907129496
5.71119999999999983231, 	 15.27348942143420273965, 	 19.00651490095627949017, 	 20.41983433960176341770
5.71229999999999993321, 	 15.34345790796766806352, 	 19.02478245710909021682, 	 20.41835565976414201828
5.71340000000000003411, 	 15.43231870654332382742, 	 19.04177048307834496654, 	 20.41685620755348296029
5.71450000000000013500, 	 15.54694585504162418488, 	 19.05748172824657160618, 	 20.41532892996119485929
5.71560000000000023590, 	 15.68227819075104356727, 	 19.07192096779237289184, 	 20.41376695023663145889
5.71670000000000033680, 	 15.82908803810260245371, 	 19.08509608286594172455, 	 20.41216356591920799701
5.71780000000000043769, 	 15.98907929922784454391, 	 19.09701965460634554006, 	 20.41051224596070312600
5.71890000000000053859, 	 16.16870848311612007819, 	 19.10771112729907272865, 	 20.40880662867119710313
5.72000000000000063949, 	 16.36521749786620816280, 	 19.11719954774187968383, 	 20.40704052084138453438
5.72109999999999985221, 	 16.57685825695489967302, 	 19.12552676302932752606, 	 20.40520789792806155560
5.72219999999999995310, 	 16.80176020736896802532, 	 19.13275072368587004235, 	 20.40330290517188061017
5.72330000000000005400, 	 17.03765698573350917400, 	 19.13894840455867907281, 	 20.40131985971376948896
5.72440000000000015490, 	 17.28279291248568938499, 	 19.14421801836663661334, 	 20.39925325408565726093
5.72550000000000025580, 	 17.53561655932765717125, 	 19.14868046864208039892, 	 20.39709776183016387563
5.72660000000000035669, 	 17.79491872143209363344, 	 19.15248009424603736761, 	 20.39484824642920912652
5.72770000000000045759, 	 18.05986399056448021838, 	 19.15578472938006981963, 	 20.39249977516056588911
5.72880000000000055849, 	 18.32992457137939723566, 	 19.15878506965620076130, 	 20.39004763991733781836
5.72990000000000065938, 	 18.60477506831662708464, 	 19.16169334270869129000, 	 20.38748739396628550935
5.73099999999999987210, 	 18.88425237775664555784, 	 19.16474132550614584147, 	 20.38481488524202589474
5.73209999999999997300, 	 19.16830275298329766542, 	 19.16817780243404101270, 	 20.38202630429182349303
5.73320000000000007390, 	 19.45692252345178019368, 	 19.17226560665049106547, 	 20.37911613567018065396
5.73430000000000017479, 	 19.75012787018757620672, 	 19.17727839304360060169, 	 20.37602157422637816353
5.73540000000000027569, 	 20.04793538575011169200, 	 19.18349734107722426302, 	 20.37274558890221953789
5.73650000000000037659, 	 20.35033010250164409172, 	 19.19120779372603635693, 	 20.36930353845322017037
5.73760000000000047748, 	 20.65725283320230687423, 	 19.20069925676694921890, 	 20.36570942349068857880
5.73870000000000057838, 	 20.96859834884071460692, 	 19.21226090892119842124, 	 20.36197433063012240950
5.73980000000000067928, 	 21.28422182592370859311, 	 19.22617825263322899332, 	 20.35810717738330666293
5.74089999999999989200, 	 21.60394851320769049607, 	 19.24272745162913977879, 	 20.35411578814991173658
5.74199999999999999289, 	 21.92758430004453984452, 	 19.26217676434911041383, 	 20.35000784889600211613
5.74310000000000009379, 	 22.25492512422084345758, 	 19.28478510104532972491, 	 20.34579170415296189844
5.74420000000000019469, 	 22.58576454921687570732, 	 19.31080095784554373495, 	 20.34147695330399940872
