x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.66410520164385378195, 	 3.42021282968411943770, 	 5.37605625071338621979
5.70130000000000070060, 	 -0.76139449744738163517, 	 3.33535951656608897764, 	 5.35481727831054765687
5.70239999999999991331, 	 -0.85799927671096321014, 	 3.25085671224529182410, 	 5.33360295835388598107
5.70350000000000001421, 	 -0.95391309495919784922, 	 3.16671360138651047933, 	 5.31240967337401759352
5.70460000000000011511, 	 -1.04912959208611744621, 	 3.08293927564855074763, 	 5.29123352911253963526
5.70570000000000021600, 	 -1.14364249728369427039, 	 2.99954272984709868766, 	 5.27007060152230000227
5.70680000000000031690, 	 -1.23744563302337851063, 	 2.91653285158763209139, 	 5.24891713743621046717
5.70790000000000041780, 	 -1.33053291833902886943, 	 2.83391840725199184448, 	 5.22776969829345983243
5.70900000000000051870, 	 -1.42289837153511622425, 	 2.75170802732761332621, 	 5.20662467374718129776
5.71010000000000061959, 	 -1.51453611242522634406, 	 2.66991019261635775806, 	 5.18547569630124183249
5.71119999999999983231, 	 -1.60544036419610547384, 	 2.58853322227782545184, 	 5.16431957616653125598
5.71229999999999993321, 	 -1.69560545394654682561, 	 2.50758526518026059193, 	 5.14315993792828063391
5.71340000000000003411, 	 -1.78502568643934411696, 	 2.42707429509305327997, 	 5.12200188726867278177
5.71450000000000013500, 	 -1.87369550178075172653, 	 2.34700810482138244595, 	 5.10084984714168143682
5.71560000000000023590, 	 -1.96160962622099144248, 	 2.26739429792078173165, 	 5.07970727026955248817
5.71670000000000033680, 	 -2.04876287435093784595, 	 2.18824028285110250280, 	 5.05858068239146163592
5.71780000000000043769, 	 -2.13515015102457050844, 	 2.10955327013993754193, 	 5.03747453929301514108
5.71890000000000053859, 	 -2.22076646138259592433, 	 2.03134028088573748150, 	 5.01639227886056460193
