5.87619999999999986784, 	 366.30263800691744791038, 	 363.46954233058039562820, 	 360.41470217838707412739
5.87729999999999996874, 	 365.05821786279335583458, 	 362.34815496271454549060, 	 359.41678441776826957721
5.87840000000000006963, 	 363.76275613133748265682, 	 361.17677938637945089795, 	 358.36994637050088385877
5.87950000000000017053, 	 362.41641241590104982606, 	 359.95555008322594403580, 	 357.27429337739272341423
5.88060000000000027143, 	 361.01935068693609309776, 	 358.68460404335513658225, 	 356.12993078939871338662
5.88170000000000037232, 	 359.57173783409757561458, 	 357.36407944425246796527, 	 354.93696343979803486945
5.88280000000000047322, 	 358.07374272897862965692, 	 355.99411493237823833624, 	 353.69549573502450812157
5.88390000000000057412, 	 356.52553587808421298178, 	 354.57484956500434236659, 	 352.40563235820570753276
5.88500000000000067502, 	 354.92728968353299023875, 	 353.10642340785943815717, 	 351.06747953585465893411
5.88609999999999988773, 	 353.27917927678663545521, 	 351.58897873216329799106, 	 349.68114677974216419898
5.88719999999999998863, 	 351.58138385083242383189, 	 350.02266172793520127016, 	 348.24674913406892073908
5.88830000000000008953, 	 349.83400668170565950277, 	 348.40771694890867138383, 	 346.76441379886261984211
5.88940000000000019043, 	 348.03990776282034858014, 	 346.74770705798664494068, 	 345.23649369142128762178
5.89050000000000029132, 	 346.19406375018911603547, 	 345.03377128768926240809, 	 343.65935195274431634971
5.89160000000000039222, 	 344.29604260689217198887, 	 343.26676311111106087992, 	 342.02968881515744214994
5.89270000000000049312, 	 342.35587163864056492457, 	 341.44496685551894188393, 	 340.34933592249717548839
5.89380000000000059401, 	 340.37391288521689602931, 	 339.57553759910445023706, 	 338.61818653293175884755
5.89490000000000069491, 	 338.34483732372149233925, 	 337.66075268132556175260, 	 336.83926343047170348655
5.89599999999999990763, 	 336.25695003180288722433, 	 335.70019395737472223118, 	 335.01889784865028332206
5.89710000000000000853, 	 334.11009059771089368951, 	 333.68817421938842926465, 	 333.15407224622009607629
5.89820000000000010942, 	 331.91203358790778565890, 	 331.62405389152189627566, 	 331.24002307061863348281
5.89930000000000021032, 	 329.66420025263039406127, 	 329.51090560410460739149, 	 329.27745309415797692054
5.90040000000000031122, 	 327.36568654318671178771, 	 327.34763947351950719167, 	 327.26618533229350305191
5.90150000000000041211, 	 325.01525733693097208743, 	 325.13697651485682627026, 	 325.21794172216817742083
5.90260000000000051301, 	 322.61816716740617039250, 	 322.88508310241212484470, 	 323.13583320923049768680
5.90370000000000061391, 	 320.17595652656189031404, 	 320.59027835778925918930, 	 321.01640631290968030953
5.90480000000000071481, 	 317.69030005454357024064, 	 318.25342768272685134434, 	 318.85574378905994308298
5.90589999999999992752, 	 315.16093230390538337815, 	 315.87379781158193736701, 	 316.65388496852415300964
5.90700000000000002842, 	 312.58554802993756993601, 	 313.45319758120376718580, 	 314.40891709910965801100
5.90810000000000012932, 	 309.96217029699357681238, 	 310.99691442926445006378, 	 312.11681188405060538571
5.90920000000000023022, 	 307.29682229772396340195, 	 308.50098320283257180563, 	 309.78240567862360421714
5.91030000000000033111, 	 304.59205410788189283267, 	 305.96721025644842484326, 	 307.40777013234821879450
5.91140000000000043201, 	 301.84978997162812675015, 	 303.38878817858778802474, 	 304.98115883007875481781
5.91250000000000053291, 	 299.06250741640042178915, 	 300.75746652161080874066, 	 302.49653498769475845620
5.91360000000000063380, 	 296.22830891786526308351, 	 298.07559009846988828940, 	 299.96020878710004353707
5.91469999999999984652, 	 293.34863273104241443434, 	 295.34545967441727043479, 	 297.37497227935068622173
5.91579999999999994742, 	 290.42526262623596267076, 	 292.56926705139039768255, 	 294.74295034734672071863
5.91690000000000004832, 	 287.45969481079896468145, 	 289.74902794585466381250, 	 292.06637680086720365580
5.91800000000000014921, 	 284.45345838468830379497, 	 286.88664588812417832742, 	 289.34723704372623842573
5.91910000000000025011, 	 281.40802080284964858947, 	 283.98388811984034418856, 	 286.58733170935744283270
5.92020000000000035101, 	 278.32474896674159481336, 	 281.04237678923175280943, 	 283.78830638149230480849
5.92130000000000045191, 	 275.20490169606733843466, 	 278.06358902329458260283, 	 280.95165762186019264846
5.92240000000000055280, 	 272.04962507848671293686, 	 275.04884907984268238579, 	 278.07870375695870279742
5.92350000000000065370, 	 268.85993379692155258454, 	 271.99930474109970646168, 	 275.17055823335550712727
5.92459999999999986642, 	 265.63672122506017103660, 	 268.91621278517243354145, 	 272.22808515471876944503
5.92569999999999996732, 	 262.38281052762619083296, 	 265.80440974756726291162, 	 269.25452171459579631119
5.92680000000000006821, 	 259.10090625861084845383, 	 262.66476052934064000510, 	 266.25124017088853634050
5.92790000000000016911, 	 255.79121652912053264117, 	 259.49710263126394238498, 	 263.21807598691600560414
5.92900000000000027001, 	 252.45362725362738842705, 	 256.30127861873205574739, 	 260.15512835611110631362
5.93010000000000037090, 	 249.08797779245159631500, 	 253.07712351817988860603, 	 257.06247797189638504278
5.93120000000000047180, 	 245.69409002911953621151, 	 249.82445885435652144224, 	 253.94015198424980894742
5.93230000000000057270, 	 242.27177291162621486365, 	 246.54309059393978031949, 	 250.78812424743807696359
5.93340000000000067359, 	 238.82082662521256111177, 	 243.23281130797312243885, 	 247.60632585556007256855
5.93449999999999988631, 	 235.34105049821494048956, 	 239.89340927328521502204, 	 244.39466497210554507546
5.93559999999999998721, 	 231.83225536554235191034, 	 236.52468169603037040361, 	 241.15304273877401897153
5.93670000000000008811, 	 228.29427621135823756049, 	 233.12644694348972507214, 	 237.88136502816627171342
5.93780000000000018900, 	 224.72698277377895692553, 	 229.69855470871678448930, 	 234.57955203775657082588
5.93890000000000028990, 	 221.13028772456922865786, 	 226.24089414423832522516, 	 231.24754770341024823210
5.94000000000000039080, 	 217.50415357704878260847, 	 222.75340239312953372064, 	 227.88533638579480111730
5.94110000000000049170, 	 213.84860181688418379053, 	 219.23607634334851468338, 	 224.49295278578804868630
5.94220000000000059259, 	 210.16371809326290076569, 	 215.68897372083765162643, 	 221.07047059878033223868
5.94330000000000069349, 	 206.45001154883865979173, 	 212.11094504966848717231, 	 217.62138897414664029384
5.94439999999999990621, 	 202.70748913253856926531, 	 208.50466070374812943555, 	 214.14643721749155247380
5.94550000000000000711, 	 198.93663983873943834624, 	 204.87028104546669737829, 	 210.64415896654000448507
5.94660000000000010800, 	 195.13745285936374784796, 	 201.20762776106505498319, 	 207.11412146019813462772
5.94770000000000020890, 	 191.30989135346987950470, 	 197.51656028759180117049, 	 203.55603289890979112897
5.94880000000000030980, 	 187.45398222713302516240, 	 193.79700233116207641615, 	 199.96969167791465338269
5.94990000000000041069, 	 183.56983587750013953155, 	 190.04896116116410098584, 	 196.35499545861097203669
5.95100000000000051159, 	 179.65765532028768802775, 	 186.27254056349747202148, 	 192.71195054631130005873
5.95210000000000061249, 	 175.71774087068919811827, 	 182.46794830899952444270, 	 189.04067666849329043544
5.95320000000000071338, 	 171.75049124769790864775, 	 178.63549887784904512955, 	 185.34140742180650818227
5.95429999999999992610, 	 167.75640143591149922031, 	 174.77561184745621858383, 	 181.61448578711897994253
5.95540000000000002700, 	 163.73605740983697387492, 	 170.88880695892203220865, 	 177.86036038348339616277
5.95650000000000012790, 	 159.69012995846216540485, 	 166.97569861448715755614, 	 174.07957962905490489902
5.95760000000000022879, 	 155.61936719427632169754, 	 163.03698753586581915442, 	 170.27278110153227430601
5.95870000000000032969, 	 151.52458495871476884531, 	 159.07345010151578890145, 	 166.44067955583489037963
5.95980000000000043059, 	 147.40665574884727107019, 	 155.08592619145221647159, 	 162.58405444458298916288
5.96090000000000053149, 	 143.26649702701064370558, 	 151.07530661498702784229, 	 158.70373759129000745816
5.96200000000000063238, 	 139.10505954332492706271, 	 147.04252052073621825912, 	 154.80060082925271558452
5.96309999999999984510, 	 134.92331599504350947427, 	 142.98852317294404201675, 	 150.87554411765745498997
5.96419999999999994600, 	 130.72225034783235741997, 	 138.91428445185317741561, 	 146.92948441136800852291
5.96530000000000004690, 	 126.50284806041068463855, 	 134.82077829840804383821, 	 142.96334536971022544094
5.96640000000000014779, 	 122.26608734045714754757, 	 130.70897322691479303103, 	 138.97804804638937525851
5.96750000000000024869, 	 118.01293152390712748456, 	 126.57982402556970669139, 	 134.97450257442329757396
5.96860000000000034959, 	 113.74432249641753855940, 	 122.43426434229583321667, 	 130.95360014919339164408
5.96970000000000045048, 	 109.46117499769192704662, 	 118.27320040570477033270, 	 126.91620721677264782556
5.97080000000000055138, 	 105.16437234318463822547, 	 114.09750647507466680963, 	 122.86316140492847637233
5.97190000000000065228, 	 100.85476362623130341944, 	 109.90802174945108049542, 	 118.79526829151542699492
5.97299999999999986500, 	 96.53316203043733878530, 	 105.70554827263791253245, 	 114.71329875828912747693
5.97409999999999996589, 	 92.20034397001921888659, 	 101.49084974512680901171, 	 110.61798745238741048524
5.97520000000000006679, 	 87.85704902621296241705, 	 97.26465119547357573992, 	 106.51003204213284902835
5.97630000000000016769, 	 83.50398057006401586477, 	 93.02763940560949151859, 	 102.39009331266370850244
5.97740000000000026859, 	 79.14180701465902245673, 	 88.78046405620830228145, 	 98.25879607223652101311
5.97850000000000036948, 	 74.77116365011028165100, 	 84.52373953883224544370, 	 94.11673080578717076605
5.97960000000000047038, 	 70.39265501574179495492, 	 80.25804739174370183719, 	 89.96445596595809490736
5.98070000000000057128, 	 66.00685769592691087837, 	 75.98393915214541038949, 	 85.80250055253505081510
5.98180000000000067217, 	 61.61432339319633655350, 	 71.70193955912914418604, 	 81.63136719701248011916
5.98289999999999988489, 	 57.21558224620670785043, 	 67.41255006374348113241, 	 77.45153565774803894328
5.98399999999999998579, 	 52.81114636901882875009, 	 63.11625264448223049385, 	 73.26346672811239102430
5.98510000000000008669, 	 48.40151357817881461187, 	 58.81351383001096877479, 	 69.06760622457680653952
5.98620000000000018758, 	 44.28062738094311612258, 	 54.57458880226506892086, 	 64.88668426768143149275
5.98730000000000028848, 	 40.44972343914176349244, 	 50.54494230008493360629, 	 60.84490012255255209084
5.98840000000000038938, 	 36.90871094279768982460, 	 46.77326364428886762425, 	 57.02301565926129711670
5.98950000000000049027, 	 33.67944183122367007854, 	 43.29512779157526125573, 	 53.46321113909782241080
5.99060000000000059117, 	 30.77896579492533035705, 	 40.13582186054654243890, 	 50.19399699764157674053
5.99170000000000069207, 	 28.21522299781008413788, 	 37.31127351084388976687, 	 47.23610447687286750806
5.99279999999999990479, 	 25.99018407163444166486, 	 34.82905273327317985377, 	 44.60086544228202853901
5.99390000000000000568, 	 24.09976579075145153297, 	 32.68931314909730900808, 	 42.29195068351465636169
5.99500000000000010658, 	 22.53440536201166466412, 	 30.88574826110453486194, 	 40.30648395300391939600
5.99610000000000020748, 	 21.27983637139600148203, 	 29.40653817974007822045, 	 38.63596819120213865517
5.99720000000000030838, 	 20.31789075407990097233, 	 28.23527452543167370891, 	 37.26717032476045687872
5.99830000000000040927, 	 19.62729026521872199851, 	 27.35185131096860899902, 	 36.18297132112134306681
5.99940000000000051017, 	 19.18440815866005166868, 	 26.73331013402853528760, 	 35.36317388734723721200
6.00050000000000061107, 	 18.96398649267514358030, 	 26.35462941901183953064, 	 34.78525966423487858492
6.00160000000000071196, 	 18.93979801388153560993, 	 26.18944971075464778210, 	 34.42508937840523941532
6.00269999999999992468, 	 19.08524477549839915014, 	 26.21072908824606884082, 	 34.25754051671712829830
6.00380000000000002558, 	 19.37388843360645296343, 	 26.39132500613606069351, 	 34.25707922570835961551
6.00490000000000012648, 	 19.77990977562074093044, 	 26.70450102947306803003, 	 34.39826481484000453293
6.00600000000000022737, 	 20.27849727027513893063, 	 27.12435883217571230830, 	 34.65618680649414784511
6.00710000000000032827, 	 20.84616628271767524438, 	 27.62619745723412378879, 	 35.00683583790437580774
6.00820000000000042917, 	 21.46101207766664842325, 	 28.18680315913328726651, 	 35.42741084364059389600
6.00930000000000053006, 	 22.10290085371723378671, 	 28.78467416628662434164, 	 35.89656583880652362950
6.01040000000000063096, 	 22.75360384347302655783, 	 29.40018542979883164890, 	 36.39460028309373740285
