x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.89439414536739114681, 	 20.90497355248181676757, 	 26.70960296094563091174
5.70130000000000070060, 	 15.82386845714462531021, 	 20.80101316994571902796, 	 26.57767971164596332301
5.70239999999999991331, 	 15.75409394227737358563, 	 20.69783931581206815054, 	 26.44645221209389873707
5.70350000000000001421, 	 15.68508652841309469750, 	 20.59544969481579812509, 	 26.31592327448571211335
5.70460000000000011511, 	 15.61695127875330335598, 	 20.49384207544645164489, 	 26.18609541942781504531
5.70570000000000021600, 	 15.55005665027542072210, 	 20.39301429246819807872, 	 26.05697088752680201651
5.70680000000000031690, 	 15.48526597963556383775, 	 20.29296424889004413217, 	 25.92855165125753202915
5.70790000000000041780, 	 15.42413595449097840628, 	 20.19368991746382135943, 	 25.80083942700054322472
5.70900000000000051870, 	 15.36902185255872055336, 	 20.09518934239853038548, 	 25.67383568715339237087
5.71010000000000061959, 	 15.32323078146274575317, 	 19.99746064486295438201, 	 25.54754167225217997839
5.71119999999999983231, 	 15.29175318508143988083, 	 19.90050204453525140025, 	 25.42195840305335963194
5.71229999999999993321, 	 15.28095952480728669798, 	 19.80431192763817094260, 	 25.29708669253190578274
5.71340000000000003411, 	 15.29523239982091276090, 	 19.70888901988491070938, 	 25.17292715775774780695
5.71450000000000013500, 	 15.33262762794319655768, 	 19.61423275545461208935, 	 25.04948023161861669905
5.71560000000000023590, 	 15.38399296532609561439, 	 19.52034396273269578614, 	 24.92674617436364670198
5.71670000000000033680, 	 15.45540494755637261903, 	 19.42722600790652975888, 	 24.80472508494761285647
5.71780000000000043769, 	 15.55208053588545169532, 	 19.33488654449054422457, 	 24.68341691216295785694
5.71890000000000053859, 	 15.67388406050047855445, 	 19.24333998103450227291, 	 24.56282146556091916523
5.72000000000000063949, 	 15.81809300825969799575, 	 19.15261061915382612142, 	 24.44293842619472911792
5.72109999999999985221, 	 15.98363403237071089791, 	 19.06273614947992456337, 	 24.32376735728404071324
5.72219999999999995310, 	 16.16778620667228594243, 	 18.97377105260311580537, 	 24.20530771502572164877
5.72330000000000005400, 	 16.36812287589846448554, 	 18.88578960446225352143, 	 24.08755885999209311876
5.72440000000000015490, 	 16.58232945963060345207, 	 18.79888841604701354981, 	 23.97052006989733996534
5.72550000000000025580, 	 16.80839034564999323607, 	 18.71318848242210819421, 	 23.85419055500067742059
5.72660000000000035669, 	 17.04467195152895087062, 	 18.62883663775015463671, 	 23.73856947805203887469
5.72770000000000045759, 	 17.28988396630720458802, 	 18.54600626763903292726, 	 23.62365598142954326022
5.72880000000000055849, 	 17.54311702349879809049, 	 18.46489715507604856271, 	 23.50944922487603960803
5.72990000000000065938, 	 17.80379473656699218509, 	 18.38573440703988381983, 	 23.39594843789605604911
5.73099999999999987210, 	 18.07159606918988004054, 	 18.30876649563634117612, 	 23.28315299131319449089
5.73209999999999997300, 	 18.34637492549664017361, 	 18.23426252450049389608, 	 23.17106249263561323914
5.73320000000000007390, 	 18.62812740261844268730, 	 18.16250888707424948620, 	 23.05967690969542616131
5.73430000000000017479, 	 18.91689860196308359264, 	 18.09380551544944282227, 	 22.94899672650867117341
5.73540000000000027569, 	 19.21272553595123611103, 	 18.02846192749033704672, 	 22.83902313445634391087
5.73650000000000037659, 	 19.51560391821663031919, 	 17.96679326915649710372, 	 22.72975826074153715695
5.73760000000000047748, 	 19.82547344297753966202, 	 17.90911652008164978156, 	 22.62120543468028444067
5.73870000000000057838, 	 20.14221510156846761674, 	 17.85574699554197408702, 	 22.51336949080301863546
5.73980000000000067928, 	 20.46565631365325899083, 	 17.80699523664067029927, 	 22.40625710606952836201
5.74089999999999989200, 	 20.79558098098906526729, 	 17.76316433736272770716, 	 22.29987716683610443624
5.74199999999999999289, 	 21.13174205397315219557, 	 17.72454772930401389885, 	 22.19424115966778288112
5.74310000000000009379, 	 21.47387441025409415829, 	 17.69142743938736828113, 	 22.08936357876187628335
5.74420000000000019469, 	 21.82170540619791765380, 	 17.66407212172336116396, 	 21.98526234172521753862
