5.72109999999999985221, 	 -0.12013246268636142144, 	 1.10808365132637010042, 	 2.53685415375218203948
5.72219999999999995310, 	 -0.19600718653932924784, 	 1.05588121700727377572, 	 2.52157696692215349543
5.72330000000000005400, 	 -0.27077986740690074274, 	 1.00446625269799416635, 	 2.50620318872211722550
5.72440000000000015490, 	 -0.34441135123037436294, 	 0.95384731107964604302, 	 2.49073873133433432159
5.72550000000000025580, 	 -0.41685526364716857239, 	 0.90403218812904384549, 	 2.47518922396932783414
5.72660000000000035669, 	 -0.48805601599442816063, 	 0.85502801550273233033, 	 2.45956013252969762917
5.72770000000000045759, 	 -0.55794683345639317640, 	 0.80684137736181926748, 	 2.44385682665296899430
5.72880000000000055849, 	 -0.62644790106530090501, 	 0.75947846137947194745, 	 2.42808454951208929629
5.72990000000000065938, 	 -0.69346471793012209872, 	 0.71294524987432505991, 	 2.41224860362173565420
5.73099999999999987210, 	 -0.75888675178424169765, 	 0.66724777063068652083, 	 2.39635432277749904628
5.73209999999999997300, 	 -0.82258648451260096834, 	 0.62239240306575216444, 	 2.38040701158021672512
5.73320000000000007390, 	 -0.88441895403853787450, 	 0.57838623512530917825, 	 2.36441193963769658026
5.73430000000000017479, 	 -0.94422164497162741625, 	 0.53523747428631807121, 	 2.34837434477424178425
5.73540000000000027569, 	 -1.00181493511135832897, 	 0.49295590912052056343, 	 2.33229944320077775544
5.73650000000000037659, 	 -1.05700278580410889084, 	 0.45155341412523453126, 	 2.31619244765070053660
5.73760000000000047748, 	 -1.10957438082338510910, 	 0.41104448811047250567, 	 2.30005859480754404345
5.73870000000000057838, 	 -1.15930617509615063732, 	 0.37144681450475536266, 	 2.28390318317135543325
5.73980000000000067928, 	 -1.20596376482281453235, 	 0.33278183039012620981, 	 2.26773162220638502262
5.74089999999999989200, 	 -1.24930364400241544764, 	 0.29507528898154966601, 	 2.25154949326133602128
5.74199999999999999289, 	 -1.28907569686088585570, 	 0.25835779927644986209, 	 2.23536262236980531881
5.74310000000000009379, 	 -1.32502459779293757514, 	 0.22266532820800083448, 	 2.21917716462573233471
5.74420000000000019469, 	 -1.35681720730304333777, 	 0.18803965272754064042, 	 2.20299969472853485186
5.74530000000000029559, 	 -1.38383946738893737205, 	 0.15452874407667643863, 	 2.18683726236227338191
5.74640000000000039648, 	 -1.40594365501897411441, 	 0.12218708717406875919, 	 2.17069745521986456893
5.74750000000000049738, 	 -1.42297119475140898537, 	 0.09107609219538913281, 	 2.15458829186028166802
5.74860000000000059828, 	 -1.43472679395191549112, 	 0.06126481467309366491, 	 2.13851885525715967873
5.74970000000000069917, 	 -1.44094383714826634879, 	 0.03283044415744944960, 	 2.12249968356901863586
5.75079999999999991189, 	 -1.44137604538259922471, 	 0.00585814730485171437, 	 2.10654274255966766916
5.75190000000000001279, 	 -1.43558858998604033097, 	 -0.01955940121352674546, 	 2.09066134198274777845
5.75300000000000011369, 	 -1.42383388948988565126, 	 -0.04332238849439622175, 	 2.07487011531696774469
5.75410000000000021458, 	 -1.40629076789535600867, 	 -0.06532412867629022735, 	 2.05918507244976245474
5.75520000000000031548, 	 -1.38310627871353553076, 	 -0.08545132843760550045, 	 2.04362369742088034741
5.75630000000000041638, 	 -1.35501558741369199090, 	 -0.10358504764978328228, 	 2.02820506047033122243
5.75740000000000051728, 	 -1.32101872119335572719, 	 -0.11960262367422692942, 	 2.01294992271629391567
5.75850000000000061817, 	 -1.28046442061410026270, 	 -0.13337963364359683993, 	 1.99788082091237950699
5.75960000000000071907, 	 -1.23225850658325919440, 	 -0.14479221549028464811, 	 1.98302212272061373355
5.76069999999999993179, 	 -1.17681714931491399057, 	 -0.15371754458263020560, 	 1.96840004105633226139
5.76180000000000003268, 	 -1.11398303905680395864, 	 -0.16003161781190244906, 	 1.95404259249292966416
5.76290000000000013358, 	 -1.04336237921716401544, 	 -0.16360572635425568722, 	 1.93997949334458397175
5.76400000000000023448, 	 -0.96500708311169380860, 	 -0.16430537524022117979, 	 1.92624202744545169885
5.76510000000000033538, 	 -0.87880541779107257394, 	 -0.16199076071848497738, 	 1.91286287556190015557
5.76620000000000043627, 	 -0.78468210866306398188, 	 -0.15651946239908767766, 	 1.89987596159878568969
5.76730000000000053717, 	 -0.68259272330880671475, 	 -0.14774584146287472741, 	 1.88731634288668570498
5.76840000000000063807, 	 -0.57251002102263803817, 	 -0.13552230847539611935, 	 1.87522014773265000009
5.76949999999999985079, 	 -0.45442730411166470939, 	 -0.11970024650443052139, 	 1.86362442318131127372
5.77059999999999995168, 	 -0.32831442649355918606, 	 -0.10013096105630232835, 	 1.85256732172747518028
5.77170000000000005258, 	 -0.19415703712494153388, 	 -0.07666645451819446844, 	 1.84208826303619210840
5.77280000000000015348, 	 -0.05195154614672868598, 	 -0.04915952160667059340, 	 1.83222762538415162581
5.77390000000000025437, 	 0.09829912715475037921, 	 -0.01748070715339503783, 	 1.82302670878890538120
5.77500000000000035527, 	 0.25658683406288457229, 	 0.01848253271766382017, 	 1.81452757674501485852
5.77610000000000045617, 	 0.42289406580041211114, 	 0.05889746179989375358, 	 1.80677340179476453308
5.77720000000000055707, 	 0.59719214714937274291, 	 0.10388379378419028420, 	 1.79980716554590913780
5.77830000000000065796, 	 0.77944165555973343729, 	 0.15356471207234276277, 	 1.79367220676753547082
5.77939999999999987068, 	 0.96959293545151781224, 	 0.20805799752106401979, 	 1.78841237327075708308
5.78049999999999997158, 	 1.16758675922023158478, 	 0.26747543572717230598, 	 1.78407246774541983214
5.78160000000000007248, 	 1.37335156855834061851, 	 0.33192282374712134274, 	 1.78069823851882280685
5.78270000000000017337, 	 1.58680917714482427883, 	 0.40149920812356565403, 	 1.77833436078711426553
5.78380000000000027427, 	 1.80787976532163474630, 	 0.47629670546716129653, 	 1.77702447687465081572
5.78490000000000037517, 	 2.03647271525851003560, 	 0.55640113272694735613, 	 1.77680903891007657691
5.78600000000000047606, 	 2.27248755818806902340, 	 0.64188528570925784678, 	 1.77772868837614606008
5.78710000000000057696, 	 2.51581461393588767805, 	 0.73279318839671725438, 	 1.77982561960892970987
5.78820000000000067786, 	 2.76633565699161731999, 	 0.82914976082479840969, 	 1.78314136795268796121
5.78929999999999989058, 	 3.02392432740826411219, 	 0.93102867598745375766, 	 1.78771588470914855051
5.79039999999999999147, 	 3.28844639673172745020, 	 1.03847290754175825001, 	 1.79358906074719159918
5.79150000000000009237, 	 3.55976004044719518404, 	 1.15155801602668650396, 	 1.80079915280777980158
5.79260000000000019327, 	 3.83771607899350852833, 	 1.27031291579919525248, 	 1.80938938025023787759
5.79370000000000029416, 	 4.12215820313266956276, 	 1.39475671436148052074, 	 1.81912648607345728280
5.79480000000000039506, 	 4.41292320305971852434, 	 1.52489975350106599095, 	 1.82954015813369630372
5.79590000000000049596, 	 4.70984122573289454294, 	 1.66074289998750002084, 	 1.84085332047893612817
5.79700000000000059686, 	 5.01273598113723117820, 	 1.80227767799165361495, 	 1.85331551581565623366
5.79810000000000069775, 	 5.32142499953696113124, 	 1.94948454180817587478, 	 1.86711859612830033406
5.79919999999999991047, 	 5.63571980756665880108, 	 2.10233238343239570156, 	 1.88197821678631616038
5.80030000000000001137, 	 5.95542611079023131992, 	 2.26077954522412039040, 	 1.89867165245084290603
5.80140000000000011227, 	 6.28034406506408426907, 	 2.42477486613597115195, 	 1.91734483671446431785
5.80250000000000021316, 	 6.61026846639303844455, 	 2.59425803982726588259, 	 1.93958528311572742098
5.80360000000000031406, 	 6.94498611041107416497, 	 2.76916122405969389320, 	 1.96478745654013020605
5.80470000000000041496, 	 7.28428237765711372731, 	 2.94941117557809251437, 	 1.99209396698601937103
5.80580000000000051585, 	 7.62793755705391518518, 	 3.13493197759327335561, 	 2.02141138658119912108
5.80690000000000061675, 	 7.97572771843603334219, 	 3.32564645845302697680, 	 2.05192576811904547895
5.80800000000000071765, 	 8.32742491597239720136, 	 3.52147319836474892440, 	 2.08378601805787644352
5.80909999999999993037, 	 8.68279639897834165652, 	 3.72232288712192582736, 	 2.11722965033119603362
5.81020000000000003126, 	 9.04160439024787798701, 	 3.92809533485148687504, 	 2.15237897591130833419
5.81130000000000013216, 	 9.40360646579209280560, 	 4.13867804278131679041, 	 2.18923571106535685971
5.81240000000000023306, 	 9.76855622160488756833, 	 4.35394695348426186143, 	 2.22763179110222209189
5.81350000000000033396, 	 10.13620398463243255094, 	 4.57376795602559571563, 	 2.26752105297658967942
5.81460000000000043485, 	 10.50629742518932907558, 	 4.79799815487261316349, 	 2.30895001058089111012
5.81570000000000053575, 	 10.87858202204858137918, 	 5.02648640087173781410, 	 2.35198530057159294060
5.81680000000000063665, 	 11.25280139012380331565, 	 5.25907349590629724645, 	 2.39667392993782435440
5.81789999999999984936, 	 11.62869750600249929562, 	 5.49559267549386998297, 	 2.44305285707713570886
5.81899999999999995026, 	 12.00601086842076448136, 	 5.73587032351853931544, 	 2.49115244189529239094
5.82010000000000005116, 	 12.38448062243402070237, 	 5.97972674231957146418, 	 2.54095773524347157135
5.82120000000000015206, 	 12.76384443561570947168, 	 6.22697685287298963175, 	 2.59242736772883297647
5.82230000000000025295, 	 13.14383712385574298764, 	 6.47743076187461763737, 	 2.64553381494731043588
5.82340000000000035385, 	 13.52419537582080977245, 	 6.73089414087583648438, 	 2.70026068481254322151
5.82450000000000045475, 	 13.90465438406708820196, 	 6.98716848913033850010, 	 2.75659739586255225774
5.82560000000000055564, 	 14.28494843686452142606, 	 7.24605127949681282473, 	 2.81453463762476641108
5.82670000000000065654, 	 14.66481150183318860059, 	 7.50733615469075843407, 	 2.87405917251370723875
5.82779999999999986926, 	 15.04397735582626438600, 	 7.77081317147888217534, 	 2.93515570193331010174
5.82889999999999997016, 	 15.42217967435836989409, 	 8.03626909752335372161, 	 2.99780658445012004876
5.83000000000000007105, 	 15.79915218782349128901, 	 8.30348777726417708323, 	 3.06199104066851202077
5.83110000000000017195, 	 16.17462891511132738742, 	 8.57225050826768431023, 	 3.12768461775045780726
5.83220000000000027285, 	 16.54834393819520954594, 	 8.84233636235340547671, 	 3.19486033569251182129
5.83330000000000037375, 	 16.92003134791571383744, 	 9.11352250496858928841, 	 3.26348745747428159447
5.83440000000000047464, 	 17.28942861447069745395, 	 9.38558449662835236893, 	 3.33353313267896922412
5.83550000000000057554, 	 17.65627389257211987683, 	 9.65829657373341454729, 	 3.40496280630509762233
5.83660000000000067644, 	 18.02030655060072206197, 	 9.93143191459981977687, 	 3.47774036223763438613
5.83769999999999988916, 	 18.38126713394992961526, 	 10.20476291432031956674, 	 3.55182824647179007371
5.83879999999999999005, 	 18.73889844427692707995, 	 10.47806147217866268306, 	 3.62718767282755871761
5.83990000000000009095, 	 19.09294724041391688729, 	 10.75109929946059317274, 	 3.70377888947248612439
5.84100000000000019185, 	 19.44316169510980074620, 	 11.02364821096549718504, 	 3.78156259658335480722
5.84210000000000029274, 	 19.78929314379230675058, 	 11.29548038997517700466, 	 3.86050133722324773089
5.84320000000000039364, 	 20.13109569173789736851, 	 11.56636867348936092981, 	 3.94054987439674375693
5.84430000000000049454, 	 20.46832687432161534957, 	 11.83608688168563460863, 	 4.02165643782831327968
5.84540000000000059543, 	 20.80074810057057277390, 	 12.10441023305603991389, 	 4.10376808992679720234
5.84650000000000069633, 	 21.12812484260592782448, 	 12.37111581387485692574, 	 4.18683291856245087814
5.84759999999999990905, 	 21.45022670870278247435, 	 12.63598306666197679249, 	 4.27080076396943475459
5.84870000000000000995, 	 21.76682754744522796386, 	 12.89879439588326981436, 	 4.35562300192784412900
5.84980000000000011084, 	 22.07770566648431298518, 	 13.15933601749040704476, 	 4.44125198881264804385
5.85090000000000021174, 	 22.38264386158806473759, 	 13.41739291322297233933, 	 4.52764063924215154344
5.85200000000000031264, 	 22.68142929459385115365, 	 13.67274396851259332664, 	 4.61474131224115957650
5.85310000000000041354, 	 22.97385412063683673978, 	 13.92517648629245385905, 	 4.70250597992499397293
5.85420000000000051443, 	 23.25971606195749785684, 	 14.17448409403017528518, 	 4.79088656000406931668
5.85530000000000061533, 	 23.53881847031305341034, 	 14.42046396736523306004, 	 4.87983412810487493516
5.85640000000000071623, 	 23.81097017422540673692, 	 14.66291683178024563006, 	 4.96929931941175961896
5.85749999999999992895, 	 24.07598540020279997975, 	 14.90164748530486171774, 	 5.05923200397309091869
5.85860000000000002984, 	 24.33368375018635276774, 	 15.13646511421504214923, 	 5.14958099864041951577
5.85970000000000013074, 	 24.58389030257676566293, 	 15.36718332734365510817, 	 5.24029454978043851554
5.86080000000000023164, 	 24.82643581056887782665, 	 15.59362025873410395604, 	 5.33132027750846493319
5.86190000000000033253, 	 25.06115692495554370112, 	 15.81559874228171658217, 	 5.42260511492493879615
5.86300000000000043343, 	 25.28789640538668592740, 	 16.03294651359000155821, 	 5.51409550118962066279
5.86410000000000053433, 	 25.50650329576623676076, 	 16.24549648323023376406, 	 5.60573746695183139366
5.86520000000000063523, 	 25.71683305059228530354, 	 16.45308684582117209061, 	 5.69747714372133540195
5.86629999999999984794, 	 25.91874761843603991451, 	 16.65556116604669867343, 	 5.78926090316923236401
5.86739999999999994884, 	 26.11211550487433541434, 	 16.85276848474521216303, 	 5.88103538918185275719
5.86850000000000004974, 	 26.29681187784679963215, 	 17.04456343015381492023, 	 5.97274753370351163539
5.86960000000000015064, 	 26.47271874118879253501, 	 17.23080632692972713471, 	 6.06434457482646394055
5.87070000000000025153, 	 26.63972473663683260270, 	 17.41136329988639985800, 	 6.15577408037765660964
5.87180000000000035243, 	 26.79772504212262873580, 	 17.58610637098310292004, 	 6.24698397669680005606
5.87290000000000045333, 	 26.94662166187917762272, 	 17.75491354861582493641, 	 6.33792258149870946227
5.87400000000000055422, 	 27.08632384440275231441, 	 17.91766890785751087378, 	 6.42853863965769978250
5.87510000000000065512, 	 27.21674826380497691503, 	 18.07426266054477537182, 	 6.51878136090368531796
5.87619999999999986784, 	 27.33781896712113734793, 	 18.22459121564559580975, 	 6.60860045916536886779
5.87729999999999996874, 	 27.44946722904783698027, 	 18.36855723252843120008, 	 6.69794623125686339193
5.87840000000000006963, 	 27.55163117070419076526, 	 18.50606967571473759904, 	 6.78676958008677999601
5.87950000000000017053, 	 27.64425573077092579410, 	 18.63704386168818416536, 	 6.87502197781352197836
5.88060000000000027143, 	 27.72729389527812315919, 	 18.76140148186733469515, 	 6.96265552994592962222
5.88170000000000037232, 	 27.80070556470426978990, 	 18.87907061775022299344, 	 7.04962302722583267212
5.88280000000000047322, 	 27.86445694609850676216, 	 18.98998574932377536584, 	 7.13587799003327027947
5.88390000000000057412, 	 27.91852058773469735797, 	 19.09408775785002987391, 	 7.22137470798714442566
5.88500000000000067502, 	 27.96287542923332480882, 	 19.19132392489871463681, 	 7.30606827614517939651
5.88609999999999988773, 	 27.99750676992598741322, 	 19.28164792137048877407, 	 7.38991462866088610895
5.88719999999999998863, 	 28.02240625204770907430, 	 19.36501978381616595470, 	 7.47287057042174041044
5.88830000000000008953, 	 28.03757192238023776554, 	 19.44140587638388240066, 	 7.55489380700571278027
5.88940000000000019043, 	 28.04300832519045982849, 	 19.51077884154662100968, 	 7.63594327917622717194
5.89050000000000029132, 	 28.03872652880181348678, 	 19.57311754535978565173, 	 7.71597969734662836316
5.89160000000000039222, 	 28.02474420206198502115, 	 19.62840702541654991364, 	 7.79496693074788549183
5.89270000000000049312, 	 28.00108559639719629786, 	 19.67663842113804406608, 	 7.87286847487714869231
5.89380000000000059401, 	 27.96778147163304950595, 	 19.71780889915820367264, 	 7.94964593483357351289
5.89490000000000069491, 	 27.92486899399023769774, 	 19.75192158674975928534, 	 8.02526009510825488746
5.89599999999999990763, 	 27.87239161889320016030, 	 19.77898516602231637762, 	 8.09967228705538211386
5.89710000000000000853, 	 27.81039896405723510497, 	 19.79901284694108909434, 	 8.17284535463204520056
5.89820000000000010942, 	 27.73894667721233275870, 	 19.81202281074343574119, 	 8.24474404839281405089
5.89930000000000021032, 	 27.65809630188124046413, 	 19.81804107476407139643, 	 8.31533511867348984481
5.90040000000000031122, 	 27.56791514249138685955, 	 19.81709926893435280704, 	 8.38458727641764767213
5.90150000000000041211, 	 27.46847613006783106471, 	 19.80923352508285617546, 	 8.45247101371727538321
5.90260000000000051301, 	 27.35985769042529724970, 	 19.79448512766397882956, 	 8.51895845169482690551
5.90370000000000061391, 	 27.24214361497837444404, 	 19.77290047655851878972, 	 8.58402310749457342354
5.90480000000000071481, 	 27.11542292997431147228, 	 19.74453096834096044176, 	 8.64763973842628708155
5.90589999999999992752, 	 26.97978976163715358894, 	 19.70943281640675692756, 	 8.70978423294241999031
5.90700000000000002842, 	 26.83534319834382131376, 	 19.66766679039896104086, 	 8.77043350468018445554
5.90810000000000012932, 	 26.68218716479868746205, 	 19.61929815479563998792, 	 8.82956544928318010079
5.90920000000000023022, 	 26.52042344481910873810, 	 19.56439656634080037634, 	 8.88715897303641355620
5.91030000000000033111, 	 26.35014651829269638483, 	 19.50303583034259702345, 	 8.94319402654038420053
5.91140000000000043201, 	 26.17148618201062504340, 	 19.43529275135866640767, 	 8.99765163122333255785
5.91250000000000053291, 	 25.98455084142563009664, 	 19.36124578884630764719, 	 9.05051389831726282864
5.91360000000000063380, 	 25.78942475084647512062, 	 19.28097453180081544133, 	 9.10176403994562832622
5.91469999999999984652, 	 25.58620880929921881375, 	 19.19455934062094115689, 	 9.15138636738610777854
5.91579999999999994742, 	 25.37501678648148484285, 	 19.10212166799469102330, 	 9.19936626879695396042
5.91690000000000004832, 	 25.15599449311135060725, 	 19.00380925680416410728, 	 9.24569016497038020930
5.91800000000000014921, 	 24.92933722976347965528, 	 18.89964389242763331822, 	 9.29034545660811694745
5.91910000000000025011, 	 24.69524970062689206429, 	 18.78974420327344319048, 	 9.33332049221750814638
5.92020000000000035101, 	 24.45392556390089566776, 	 18.67421434941898539250, 	 9.37460458526195594686
5.92130000000000045191, 	 24.20554402074336408646, 	 18.55316121424596431666, 	 9.41418808538112905637
5.92240000000000055280, 	 23.95025817495842801463, 	 18.42669431070593688560, 	 9.45206269395213105611
5.92350000000000065370, 	 23.68826673958044182200, 	 18.29492586463271308617, 	 9.48822152996259049473
5.92459999999999986642, 	 23.41979843947760286937, 	 18.15797083313680815309, 	 9.52265812522164800669
5.92569999999999996732, 	 23.14503768574524755763, 	 18.01594678369692204001, 	 9.55536931728621397042
5.92680000000000006821, 	 22.86414015798793286649, 	 17.86897378327634555717, 	 9.58635390021016142725
5.92790000000000016911, 	 22.57724865473428721430, 	 17.71717433926581719561, 	 9.61561097131144570938
5.92900000000000027001, 	 22.28450502039563474455, 	 17.56067330470389364905, 	 9.64313930623124448971
5.93010000000000037090, 	 21.98604643002308733912, 	 17.39959767393001399682, 	 9.66893761713623334231
5.93120000000000047180, 	 21.68213891663354786488, 	 17.23407627546847109556, 	 9.69300508405787297761
5.93230000000000057270, 	 21.37309008231707352365, 	 17.06423941658519538578, 	 9.71534150269807916800
5.93340000000000067359, 	 21.05899751214949944256, 	 16.89021851967168075248, 	 9.73594721126502271602
5.93449999999999988631, 	 20.73990569310007714421, 	 16.71214593705009576752, 	 9.75482295977889179994
5.93559999999999998721, 	 20.41594255591799011995, 	 16.53015498495271629054, 	 9.77197122146118957176
5.93670000000000008811, 	 20.08727707284462482562, 	 16.34437983283877926510, 	 9.78739874969509493496
5.93780000000000018900, 	 19.75425862260564002781, 	 16.15495505887404803502, 	 9.80111392789773283596
5.93890000000000028990, 	 19.41766646650031447052, 	 15.96201521877106621616, 	 9.81313010017560216625
5.94000000000000039080, 	 19.07718589802399122846, 	 15.76569471808242539623, 	 9.82345675904912596366
5.94110000000000049170, 	 18.73253804061107175016, 	 15.56612810976720062683, 	 9.83210077236190471694
5.94220000000000059259, 	 18.38249530211280458047, 	 15.36345083213924489485, 	 9.83906920191271439080
5.94330000000000069349, 	 18.02782108330319132961, 	 15.15779946423582380532, 	 9.84437017029409666691
5.94439999999999990621, 	 17.66889334271931844000, 	 14.94931046792908624354, 	 9.84801333950207968826
5.94550000000000000711, 	 17.30593879954680147648, 	 14.73811686972051937516, 	 9.85000998915569603298
5.94660000000000010800, 	 16.93940738564330672489, 	 14.52434608584878361626, 	 9.85037287351232748733
5.94770000000000020890, 	 16.56967597965970995233, 	 14.30812014664886078208, 	 9.84911583940659873804
5.94880000000000030980, 	 16.19689883010417119635, 	 14.08955693671145148471, 	 9.84625341194700887115
5.94990000000000041069, 	 15.82117242682615554372, 	 13.86877190854799124509, 	 9.84180046419840337535
5.95100000000000051159, 	 15.44257281320869878982, 	 13.64587971056424464678, 	 9.83577199638413901539
5.95210000000000061249, 	 15.06112717901043041024, 	 13.42099489541604384613, 	 9.82818301038579456019
5.95320000000000071338, 	 14.67697285520639383094, 	 13.19423172144407985229, 	 9.81904845839291340326
5.95429999999999992610, 	 14.29045397627950464425, 	 12.96570346237115956001, 	 9.80838324821158380473
5.95540000000000002700, 	 13.90186264215655675969, 	 12.73552156177463068332, 	 9.79620228872965981282
5.95650000000000012790, 	 13.51137630899392050310, 	 12.50379512024849404384, 	 9.78252043924422487464
5.95760000000000022879, 	 13.11916310511355376889, 	 12.27063120928401396270, 	 9.76809122741719981775
5.95870000000000032969, 	 12.72520433436423559215, 	 12.03613559670573174287, 	 9.75314810646941410255
5.95980000000000043059, 	 12.32968541088270342243, 	 11.80041293735541074739, 	 9.73736257062230592396
5.96090000000000053149, 	 11.93282683982633685105, 	 11.56356763242046525875, 	 9.72047951882412775149
5.96200000000000063238, 	 11.53483345932428960623, 	 11.32570521536674057472, 	 9.70232348656241683216
5.96309999999999984510, 	 11.13589757865920226720, 	 11.08693195537587783406, 	 9.68279270045811024659
5.96419999999999994600, 	 10.73650366616530860142, 	 10.84735306072236049602, 	 9.66163551426461175708
5.96530000000000004690, 	 10.33673840129439192026, 	 10.60707009076290674443, 	 9.63954403287171324166
5.96640000000000014779, 	 9.93666466147689142474, 	 10.36617571304163476498, 	 9.61614476989930366813
5.96750000000000024869, 	 9.53635644684276861938, 	 10.12473266618154532637, 	 9.59070745655470524582
5.96860000000000034959, 	 9.13590432997263590664, 	 9.88292816369927606956, 	 9.56342061172912139000
5.96970000000000045048, 	 8.73540375950200242983, 	 9.64090802236665389557, 	 9.53183449608779831408
5.97080000000000055138, 	 8.33495708825101822015, 	 9.39868198748715677482, 	 9.49719806432582380751
5.97190000000000065228, 	 7.93468906101933946218, 	 9.15633836081537211271, 	 9.46073217821554379725
5.97299999999999986500, 	 7.53473721506160654116, 	 8.91395379455453884532, 	 9.42257796974504024945
5.97409999999999996589, 	 7.13524287865374517992, 	 8.67159483132011210671, 	 9.38421805695333866026
5.97520000000000006679, 	 6.73633990355323586385, 	 8.42932113706799412967, 	 9.34521198534800312530
5.97630000000000016769, 	 6.33815600568630710399, 	 8.18719008004886283913, 	 9.30528325995833149875
5.97740000000000026859, 	 5.94081148997755104091, 	 7.94526203440563438818, 	 9.26428339452531623976
5.97850000000000036948, 	 5.54442000468060314233, 	 7.70360310306658302437, 	 9.22228744912517228727
5.97960000000000047038, 	 5.14909048206264685632, 	 7.46228384833097546647, 	 9.17956521860948271296
5.98070000000000057128, 	 4.75492774571160214947, 	 7.22137702722986052351, 	 9.13613739656154066893
5.98180000000000067217, 	 4.36203060227422678707, 	 6.98095603237981521261, 	 9.09191812701832624555
5.98289999999999988489, 	 3.97049462567784239297, 	 6.74109430175590063072, 	 9.04681270612202226289
5.98399999999999998579, 	 3.58041199035915846949, 	 6.50186518162631355011, 	 9.00074954990502895669
5.98510000000000008669, 	 3.19187220754215639218, 	 6.26334121994054271454, 	 8.95371143002141067768
5.98620000000000018758, 	 2.80496044311883752087, 	 6.02559324848261290697, 	 8.90573432196323189203
5.98730000000000028848, 	 2.41975977240217599018, 	 5.78868969247214604223, 	 8.85684650198657941189
5.98840000000000038938, 	 2.03634948123631609462, 	 5.55269593371455894015, 	 8.80705883553499013772
5.98950000000000049027, 	 1.65480258701893201412, 	 5.31767401872986855693, 	 8.75636919570871263829
5.99060000000000059117, 	 1.27520032650368486671, 	 5.08368174375235426510, 	 8.70477431511685928456
5.99170000000000069207, 	 0.89762329654134442869, 	 4.85077235857656052787, 	 8.65227744221173011852
5.99279999999999990479, 	 0.52214463974851876849, 	 4.61899952963624471636, 	 8.59888532432287355789
5.99390000000000000568, 	 0.14883506008684127542, 	 4.38841528412873316256, 	 8.54460700697016584115
5.99500000000000010658, 	 -0.22223721751606750896, 	 4.15906693799300164471, 	 8.48945345146974617023
5.99610000000000020748, 	 -0.59100685857911328114, 	 3.93099850318588606157, 	 8.43343778730966242563
5.99720000000000030838, 	 -0.95741167826148643183, 	 3.70425126177184038667, 	 8.37657228719896096436
5.99830000000000040927, 	 -1.32139267839042573449, 	 3.47886388719862660324, 	 8.31887606382091782109
5.99940000000000051017, 	 -1.68289392743704846467, 	 3.25487258840872373256, 	 8.26037712664582457478
6.00050000000000061107, 	 -2.04186234536621391555, 	 3.03231119863774178924, 	 8.20110520259188469083
6.00160000000000071196, 	 -2.39824741407124886194, 	 2.81121128809416953587, 	 8.14108710291369419565
6.00269999999999992468, 	 -2.75200082747586272092, 	 2.59160227878009807867, 	 8.08034537997850144109
6.00380000000000002558, 	 -3.10307604536134018502, 	 2.37351159052992644050, 	 8.01890004607469464304
6.00490000000000012648, 	 -3.45142770784668195816, 	 2.15696479105745586580, 	 7.95676959510363168704
6.00600000000000022737, 	 -3.79701085495223988886, 	 1.94198564692420605482, 	 7.89397069619266478213
6.00710000000000032827, 	 -4.13977992607011113790, 	 1.72859619584920243263, 	 7.83051889751618546143
6.00820000000000042917, 	 -4.47968751943092602374, 	 1.51681680616013503382, 	 7.76642917110162578354
6.00930000000000053006, 	 -4.81668292141853715549, 	 1.30666623900676182046, 	 7.70171607708896921451
