5.72000000000000063949, 	 486084.31101964385015890002, 	 481249.54646195127861574292, 	 477691.93395651580067351460
5.72109999999999985221, 	 485924.87955027993302792311, 	 481296.06077823694795370102, 	 477501.32642081717494875193
5.72219999999999995310, 	 485757.47489586396841332316, 	 481346.76220966258551925421, 	 477314.93133679131278768182
5.72330000000000005400, 	 485584.74571511324029415846, 	 481390.07064318715129047632, 	 477137.61642379814293235540
5.72440000000000015490, 	 485409.86371008603600785136, 	 481421.20725813321769237518, 	 476973.73299626167863607407
5.72550000000000025580, 	 485236.21087792422622442245, 	 481441.49999906140146777034, 	 476827.38340607989812269807
5.72660000000000035669, 	 485066.16305080126039683819, 	 481450.07897557172691449523, 	 476703.34073678799904882908
5.72770000000000045759, 	 484902.21668285178020596504, 	 481451.36384767928393557668, 	 476601.69903620501281693578
5.72880000000000055849, 	 484746.94899248535512015224, 	 481442.71921979921171441674, 	 476522.36157950409688055515
5.72990000000000065938, 	 484602.25713624799391254783, 	 481424.07241779507603496313, 	 476466.32664383581141009927
5.73099999999999987210, 	 484468.95671090949326753616, 	 481396.95475384453311562538, 	 476434.64180389430839568377
5.73209999999999997300, 	 484346.46917694283183664083, 	 481363.31521840108325704932, 	 476423.97090195043710991740
5.73320000000000007390, 	 484233.04460995452245697379, 	 481323.50374091992853209376, 	 476435.11521071672905236483
5.73430000000000017479, 	 484126.33526745758717879653, 	 481277.04216207866556942463, 	 476474.83484470850089564919
5.73540000000000027569, 	 484023.59361867175903171301, 	 481223.17785471072420477867, 	 476546.17254293244332075119
5.73650000000000037659, 	 483921.79519839264685288072, 	 481160.45973772491561248899, 	 476648.57502680091420188546
5.73760000000000047748, 	 483817.95818656374467536807, 	 481086.54163056949619203806, 	 476778.60569820762611925602
5.73870000000000057838, 	 483710.32684816629625856876, 	 480998.94641999574378132820, 	 476933.80833688139682635665
5.73980000000000067928, 	 483596.20388031302718445659, 	 480896.32546429778449237347, 	 477117.01523013063706457615
5.74089999999999989200, 	 483469.90197112300666049123, 	 480779.26411752676358446479, 	 477333.38763991172891110182
5.74199999999999999289, 	 483317.03540320473257452250, 	 480649.88370981434127315879, 	 477572.02345462230732664466
5.74310000000000009379, 	 483152.94026741641573607922, 	 480511.83710998500464484096, 	 477813.49884404405020177364
5.74420000000000019469, 	 483032.50603125413181260228, 	 480369.51991365500725805759, 	 478045.01843863457906991243
5.74530000000000029559, 	 483000.05438915977720171213, 	 480226.95637990598333999515, 	 478258.94604655512375757098
5.74640000000000039648, 	 483049.90846413921099156141, 	 480087.40648089605383574963, 	 478452.05994821165222674608
5.74750000000000049738, 	 483181.33296129084192216396, 	 479954.18761717114830389619, 	 478624.03312474000267684460
5.74860000000000059828, 	 483449.14667397807352244854, 	 479830.55097583617316558957, 	 478774.72816616302588954568
5.74970000000000069917, 	 483894.60237598902313038707, 	 479718.49280438956338912249, 	 478903.65092878811992704868
5.75079999999999991189, 	 484507.51836716133402660489, 	 479618.64848669350612908602, 	 479011.21055261936271563172
5.75190000000000001279, 	 485165.21327311138156801462, 	 479531.88470866344869136810, 	 479099.14013734576292335987
5.75300000000000011369, 	 485812.95192754274467006326, 	 479459.63325631251791492105, 	 479169.38976089539937674999
5.75410000000000021458, 	 486448.53904363024048507214, 	 479403.94447503943229094148, 	 479223.73690827371319755912
5.75520000000000031548, 	 487071.07782347634201869369, 	 479365.29213873227126896381, 	 479263.58820271759759634733
5.75630000000000041638, 	 487682.92198929889127612114, 	 479342.30777621612651273608, 	 479287.72730036062421277165
5.75740000000000051728, 	 488285.34889220277545973659, 	 479334.84050221071811392903, 	 479292.49718293274054303765
5.75850000000000061817, 	 488879.12732059252448379993, 	 479341.95042794145410880446, 	 479275.99494269187562167645
5.75960000000000071907, 	 489463.34713226580061018467, 	 479360.37780686240876093507, 	 479238.46662739955354481936
5.76069999999999993179, 	 490035.91367856011493131518, 	 479374.38024859462166205049, 	 479176.95170930313179269433
5.76180000000000003268, 	 490596.33855049940757453442, 	 479396.85084739141166210175, 	 479094.62385197955882176757
5.76290000000000013358, 	 491147.05714817147236317396, 	 479450.75401223934022709727, 	 478993.81298005144344642758
5.76400000000000023448, 	 491692.23458871978800743818, 	 479539.12807898409664630890, 	 478876.03373175504384562373
5.76510000000000033538, 	 492238.88917737890733405948, 	 479681.75335442175855860114, 	 478745.39418397657573223114
5.76620000000000043627, 	 492794.32324413809692487121, 	 479890.57188866165233775973, 	 478606.20815904467599466443
5.76730000000000053717, 	 493367.51408102951245382428, 	 480167.90719837252981960773, 	 478461.77395449386676773429
5.76840000000000063807, 	 493969.47152078314684331417, 	 480542.40779936005128547549, 	 478315.71704837871948257089
5.76949999999999985079, 	 494611.04086594155523926020, 	 481053.58276019833283498883, 	 478171.39500115852570161223
5.77059999999999995168, 	 495298.19697750057093799114, 	 481710.13366191054228693247, 	 478031.47057860105996951461
5.77170000000000005258, 	 496027.45576866902410984039, 	 482485.68444809800712391734, 	 477897.67443551711039617658
5.77280000000000015348, 	 496788.42340083315502852201, 	 483271.22159389976877719164, 	 477770.91695890837581828237
5.77390000000000025437, 	 497570.79762793489499017596, 	 484014.38801052316557615995, 	 477650.84079114499036222696
5.77500000000000035527, 	 498367.72253867040853947401, 	 484729.02416117332177236676, 	 477539.89054095227038487792
5.77610000000000045617, 	 499175.14212208689423277974, 	 485422.95464005839312449098, 	 477439.47526479826774448156
5.77720000000000055707, 	 499990.79276348900748416781, 	 486099.96267720923060551286, 	 477344.80251385527662932873
5.77830000000000065796, 	 500813.05252986546838656068, 	 486760.55702751799253746867, 	 477248.25359288399340584874
5.77939999999999987068, 	 501642.38095697999233379960, 	 487403.12047500588232651353, 	 477143.32129007671028375626
5.78049999999999997158, 	 502478.63150960550410673022, 	 488024.93532195000443607569, 	 477029.14143266796600073576
5.78160000000000007248, 	 503320.76319550845073536038, 	 488625.15176004118984565139, 	 476922.04754761874210089445
5.78270000000000017337, 	 504166.66713534225709736347, 	 489206.03377363790059462190, 	 476863.79325990896904841065
5.78380000000000027427, 	 505013.42862536595202982426, 	 489771.48618630034616217017, 	 476873.88163289759540930390
5.78490000000000037517, 	 505858.48529470956418663263, 	 490329.00334813725203275681, 	 476942.45920159365050494671
5.78600000000000047606, 	 506701.73112291167490184307, 	 490886.91734687192365527153, 	 477089.29504857893334701657
5.78710000000000057696, 	 507544.78885543113574385643, 	 491451.58592956542270258069, 	 477366.91967196529731154442
5.78820000000000067786, 	 508390.24111198412720113993, 	 492030.83686988271074369550, 	 477831.37931497819954529405
5.78929999999999989058, 	 509240.78610840899636968970, 	 492634.00995340838562697172, 	 478513.61114850390003994107
5.79039999999999999147, 	 510099.00514637079322710633, 	 493270.04773903568275272846, 	 479418.62501249619526788592
5.79150000000000009237, 	 510967.88845731265610083938, 	 493943.20189062418648973107, 	 480550.42280413780827075243
5.79260000000000019327, 	 511849.94318527635186910629, 	 494649.99560727161588147283, 	 481797.91912957065505906940
5.79370000000000029416, 	 512745.94644231401616707444, 	 495380.27180416497867554426, 	 483043.14865031046792864799
5.79480000000000039506, 	 513654.00903907726751640439, 	 496113.70669580204412341118, 	 484254.54185834253439679742
5.79590000000000049596, 	 514569.01812458247877657413, 	 496846.90097756742034107447, 	 485434.74016714969184249640
5.79700000000000059686, 	 515484.58531006122939288616, 	 497579.21561661869054660201, 	 486591.77632454672129824758
5.79810000000000069775, 	 516395.15409375622402876616, 	 498308.25086245551938191056, 	 487728.03324393887305632234
5.79919999999999991047, 	 517295.81017423787852749228, 	 499029.20428421354154124856, 	 488844.00918730808189138770
5.80030000000000001137, 	 518182.05302050063619390130, 	 499741.18465571774868294597, 	 489939.22758626233553513885
5.80140000000000011227, 	 519050.21212822286179289222, 	 500450.48270541481906548142, 	 491014.79930887941736727953
5.80250000000000021316, 	 519896.83520254213362932205, 	 501167.62997085566166788340, 	 492074.23645249841501936316
5.80360000000000031406, 	 520719.18247958522988483310, 	 501900.10312852903734892607, 	 493122.28182667022338137031
5.80470000000000041496, 	 521514.91208810865646228194, 	 502656.17561876215040683746, 	 494165.56745896523352712393
5.80580000000000051585, 	 522282.79635136766592040658, 	 503447.61283938051201403141, 	 495212.14784274599514901638
5.80690000000000061675, 	 523024.15765962225850671530, 	 504292.43828359566396102309, 	 496270.66874405468115583062
5.80800000000000071765, 	 523742.60197715397225692868, 	 505212.47308049967978149652, 	 497351.84495760861318558455
5.80909999999999993037, 	 524443.22021848871372640133, 	 506228.20725074846995994449, 	 498467.88074437057366594672
5.81020000000000003126, 	 525130.70094706653617322445, 	 507353.87670050346059724689, 	 499630.31588815414579585195
5.81130000000000013216, 	 525807.86141805141232907772, 	 508587.16767130186781287193, 	 500846.96506466198479756713
5.81240000000000023306, 	 526477.18609320651739835739, 	 509907.29098845826229080558, 	 502119.82844876090530306101
5.81350000000000033396, 	 527141.79112304619047790766, 	 511268.05479503149399533868, 	 503433.40243954025208950043
5.81460000000000043485, 	 527799.99667148583102971315, 	 512642.59233065857551991940, 	 504757.71918689098674803972
5.81570000000000053575, 	 528441.72186502895783632994, 	 514022.59653585078194737434, 	 506079.52947604277869686484
5.81680000000000063665, 	 529054.57950772356707602739, 	 515400.54078294476494193077, 	 507396.41262646834366023540
5.81789999999999984936, 	 529627.64057885063812136650, 	 516769.59964814543491229415, 	 508707.68440392200136557221
5.81899999999999995026, 	 530155.70847610326018184423, 	 518126.22524152015103027225, 	 510011.16500229714438319206
5.82010000000000005116, 	 530637.92802052863407880068, 	 519468.39530208118958398700, 	 511304.54436036886181682348
5.82120000000000015206, 	 531074.20934151788242161274, 	 520794.56659329583635553718, 	 512587.09392911166651174426
5.82230000000000025295, 	 531473.98838724801316857338, 	 522101.34824537194799631834, 	 513860.29489110835129395127
5.82340000000000035385, 	 531849.24034017825033515692, 	 523385.85243994958000257611, 	 515127.03984106564894318581
5.82450000000000045475, 	 532206.91750212572515010834, 	 524646.71397837181575596333, 	 516391.68668450275436043739
5.82560000000000055564, 	 532555.56865699635818600655, 	 525885.73078499757684767246, 	 517658.69579066103324294090
5.82670000000000065654, 	 532901.16252312925644218922, 	 527107.65096505580004304647, 	 518932.98918826447334140539
5.82779999999999986926, 	 533247.74349642673041671515, 	 528318.71704196103382855654, 	 520220.44358152477070689201
5.82889999999999997016, 	 533590.00263271213043481112, 	 529525.55575654213316738605, 	 521526.89178454183274880052
5.83000000000000007105, 	 533958.61173049069475382566, 	 530736.68971260159742087126, 	 522857.66855123767163604498
5.83110000000000017195, 	 534338.78390485374256968498, 	 531960.88373905769549310207, 	 524217.64979799045249819756
5.83220000000000027285, 	 534734.30708625528495758772, 	 533201.63843209645710885525, 	 525610.76640263490844517946
5.83330000000000037375, 	 535134.50496372464112937450, 	 534452.33104635588824748993, 	 527039.22150005132425576448
5.83440000000000047464, 	 535529.41989490808919072151, 	 535698.82739256869535893202, 	 528502.34935526247136294842
5.83550000000000057554, 	 535916.10834849847014993429, 	 536924.52168763778172433376, 	 529997.62774765631183981895
5.83660000000000067644, 	 536294.34708876826334744692, 	 538115.74280702241230756044, 	 531512.79173472675029188395
5.83769999999999988916, 	 536668.59166062611620873213, 	 539263.69644903554581105709, 	 533033.42110172496177256107
5.83879999999999999005, 	 537048.55138698953669518232, 	 540365.56513788155280053616, 	 534551.85580391495022922754
5.83990000000000009095, 	 537442.24580836913082748652, 	 541421.53143644775263965130, 	 536062.76897672843188047409
5.84100000000000019185, 	 537853.55514315178152173758, 	 542430.38177400315180420876, 	 537559.05910639837384223938
5.84210000000000029274, 	 538285.02913915948010981083, 	 543396.41279216448310762644, 	 539032.58165730338077992201
5.84320000000000039364, 	 538737.48806287220213562250, 	 544328.02463020849972963333, 	 540477.01788523863069713116
5.84430000000000049454, 	 539208.20461020630318671465, 	 545228.04690765147097408772, 	 541888.39265612582676112652
5.84540000000000059543, 	 539691.04204731318168342113, 	 546099.25269839656539261341, 	 543264.63344770180992782116
5.84650000000000069633, 	 540178.58595503121614456177, 	 546937.98676408280152827501, 	 544605.36174232489429414272
5.84759999999999990905, 	 540664.31608230166602879763, 	 547734.17202341486699879169, 	 545913.46049149800091981888
5.84870000000000000995, 	 541142.37329056870657950640, 	 548478.64481322560459375381, 	 547194.55317345168441534042
5.84980000000000011084, 	 541608.78433582512661814690, 	 549165.59561816684436053038, 	 548456.36602617905009537935
5.85090000000000021174, 	 542060.96970957354642450809, 	 549793.49605857918504625559, 	 549706.93873049982357770205
5.85200000000000031264, 	 542497.55674152623396366835, 	 550367.21754257427528500557, 	 550949.65378324245102703571
5.85310000000000041354, 	 542917.22908584214746952057, 	 550899.52912252163514494896, 	 552175.32260788884013891220
5.85420000000000051443, 	 543319.12669923179782927036, 	 551407.36657551035750657320, 	 553371.71767296781763434410
5.85530000000000061533, 	 543702.34632599004544317722, 	 551908.92598873877432197332, 	 554525.85222232155501842499
5.85640000000000071623, 	 544068.36744572396855801344, 	 552417.44731818535365164280, 	 555622.35276880464516580105
5.85749999999999992895, 	 544421.23758328449912369251, 	 552939.88373554893769323826, 	 556650.74258691479917615652
5.85860000000000002984, 	 544765.16823981679044663906, 	 553478.56353488948661834002, 	 557607.59863167116418480873
5.85970000000000013074, 	 545104.92988809256348758936, 	 554036.07200915156863629818, 	 558493.74863354430999606848
5.86080000000000023164, 	 545445.59108136780560016632, 	 554614.00694706395734101534, 	 559312.92397527617868036032
5.86190000000000033253, 	 545791.53272430493962019682, 	 555212.20020084083080291748, 	 560072.24904034519568085670
5.86300000000000043343, 	 546146.10063610516954213381, 	 555827.88406525342725217342, 	 560780.10474661807529628277
5.86410000000000053433, 	 546511.65377762878779321909, 	 556455.46126734605059027672, 	 561439.41839739645365625620
5.86520000000000063523, 	 546889.60079534328542649746, 	 557083.81758038722909986973, 	 562045.51695144129917025566
5.86629999999999984794, 	 547280.69716304528992623091, 	 557703.72585895739030092955, 	 562587.19387128157541155815
5.86739999999999994884, 	 547685.10931341105606406927, 	 558305.41549305571243166924, 	 563047.34680295409634709358
5.86850000000000004974, 	 548102.10769549384713172913, 	 558879.50624792161397635937, 	 563409.54555219761095941067
5.86960000000000015064, 	 548530.71212224336341023445, 	 559421.85424619505647569895, 	 563661.15559287695214152336
5.87070000000000025153, 	 548970.10314052645117044449, 	 559928.56928616762161254883, 	 563794.73999643675051629543
5.87180000000000035243, 	 549419.60216279746964573860, 	 560396.08136898267548531294, 	 563817.12157040007878094912
5.87290000000000045333, 	 549878.72799944540020078421, 	 560821.38931852974928915501, 	 563748.16623516718391329050
5.87400000000000055422, 	 550347.11798322096001356840, 	 561201.85807926219422370195, 	 563619.48137147142551839352
5.87510000000000065512, 	 550823.71123083599377423525, 	 561537.06924983568023890257, 	 563449.28404324629809707403
5.87619999999999986784, 	 551305.74185462831519544125, 	 561828.56719843728933483362, 	 563258.08088731172028928995
5.87729999999999996874, 	 551789.33492791128810495138, 	 562079.31799249176401644945, 	 563068.59720046364236623049
5.87840000000000006963, 	 552270.84760159626603126526, 	 562293.54851183504797518253, 	 562899.55282423226162791252
5.87950000000000017053, 	 552746.88664072961546480656, 	 562476.68459495378192514181, 	 562768.37854862830135971308
5.88060000000000027143, 	 553215.10430306813213974237, 	 562635.85698271635919809341, 	 562682.32813770137727260590
5.88170000000000037232, 	 553673.61348107398953288794, 	 562779.21731371351052075624, 	 562646.23233317129779607058
5.88280000000000047322, 	 554122.83955879835411906242, 	 562914.35247214790433645248, 	 562652.41025066561996936798
5.88390000000000057412, 	 554566.71679937746375799179, 	 563044.21317670273128896952, 	 562695.69168659404385834932
5.88500000000000067502, 	 555010.06932354054879397154, 	 563162.56780219299253076315, 	 562769.44000248902011662722
5.88609999999999988773, 	 555458.71838182234205305576, 	 563261.94630281243007630110, 	 562858.89847316418308764696
5.88719999999999998863, 	 555920.59313863050192594528, 	 563339.76377957186195999384, 	 562947.34259764535818248987
5.88830000000000008953, 	 556403.55466876900754868984, 	 563389.00583200133405625820, 	 563016.49004690116271376610
5.88940000000000019043, 	 556912.15046215592883527279, 	 563405.93997804389800876379, 	 563047.12018191104289144278
5.89050000000000029132, 	 557443.81935372226871550083, 	 563384.74074799520894885063, 	 563027.64081183192320168018
5.89160000000000039222, 	 557989.12475453992374241352, 	 563320.67188188084401190281, 	 562955.47709279099944978952
5.89270000000000049312, 	 558535.43580283108167350292, 	 563216.01823096687439829111, 	 562823.85226396948564797640
5.89380000000000059401, 	 559072.42387897276785224676, 	 563070.04672095854766666889, 	 562639.08839260612148791552
5.89490000000000069491, 	 559593.45138074480928480625, 	 562895.95955212158150970936, 	 562403.36356346879620105028
5.89599999999999990763, 	 560092.86052513914182782173, 	 562698.19274398090783506632, 	 562124.22408869874197989702
5.89710000000000000853, 	 560564.54148810950573533773, 	 562489.77817745332140475512, 	 561815.64705721673090010881
5.89820000000000010942, 	 561003.06796313065569847822, 	 562281.39262924948707222939, 	 561491.81366348068695515394
5.89930000000000021032, 	 561405.20975969405844807625, 	 562078.06291733810212463140, 	 561163.67816737073007971048
5.90040000000000031122, 	 561769.13186785054858773947, 	 561884.72299092670436948538, 	 560840.42199817392975091934
5.90150000000000041211, 	 562093.52781272633001208305, 	 561706.00883160333614796400, 	 560530.01553373667411506176
5.90260000000000051301, 	 562380.59649957017973065376, 	 561543.38054422463756054640, 	 560237.49782319541554898024
5.90370000000000061391, 	 562634.40291911840904504061, 	 561400.15440702578052878380, 	 559966.57168369158171117306
5.90480000000000071481, 	 562858.80169517570175230503, 	 561281.56619776249863207340, 	 559719.09592742775566875935
5.90589999999999992752, 	 563060.11345689662266522646, 	 561190.42856733466032892466, 	 559493.44527306221425533295
5.90700000000000002842, 	 563244.36414491792675107718, 	 561128.50689790293108671904, 	 559287.32095383061096072197
5.90810000000000012932, 	 563413.17962989280931651592, 	 561098.46437703329138457775, 	 559097.06967805733438581228
5.90920000000000023022, 	 563561.74899165669921785593, 	 561087.66889784624800086021, 	 558918.60066983371507376432
5.91030000000000033111, 	 563688.50355515105184167624, 	 561082.88613220886327326298, 	 558747.19551580224651843309
5.91140000000000043201, 	 563789.80912835197523236275, 	 561082.92471066431608051062, 	 558577.73489358532242476940
5.91250000000000053291, 	 563852.04188853176310658455, 	 561076.03732535161543637514, 	 558406.17297105141915380955
5.91360000000000063380, 	 563880.80562923732213675976, 	 561038.46947295812424272299, 	 558229.07172692997846752405
5.91469999999999984652, 	 563878.53762902319431304932, 	 560969.67485540872439742088, 	 558043.54894129047170281410
5.91579999999999994742, 	 563841.03999836370348930359, 	 560879.07653224095702171326, 	 557846.33871682500466704369
5.91690000000000004832, 	 563770.25485582172404974699, 	 560769.66935688117519021034, 	 557634.44419147050939500332
5.91800000000000014921, 	 563682.66179094102699309587, 	 560641.48098624171689152718, 	 557407.05976848490536212921
5.91910000000000025011, 	 563583.92353888251818716526, 	 560503.55940965469926595688, 	 557165.15892939118202775717
5.92020000000000035101, 	 563477.77144774678163230419, 	 560357.00094171892851591110, 	 556910.31026909756474196911
5.92130000000000045191, 	 563368.48681811906863003969, 	 560201.49961606995202600956, 	 556644.28067088394891470671
5.92240000000000055280, 	 563260.76434863836038857698, 	 560035.72811190050560981035, 	 556373.36051860218867659569
5.92350000000000065370, 	 563160.16695755498949438334, 	 559865.15179139655083417892, 	 556106.94355435587931424379
5.92459999999999986642, 	 563070.21500018006190657616, 	 559699.21096152695827186108, 	 555858.08627903985325247049
5.92569999999999996732, 	 562993.30041902465745806694, 	 559551.51222769846208393574, 	 555642.58950795023702085018
5.92680000000000006821, 	 562928.81668880768120288849, 	 559424.88218642666470259428, 	 555475.35524122230708599091
5.92790000000000016911, 	 562872.97733037290163338184, 	 559318.96651449310593307018, 	 555364.40642351331189274788
5.92900000000000027001, 	 562821.51128763309679925442, 	 559233.87170467374380677938, 	 555309.87125745671801269054
5.93010000000000037090, 	 562769.28006665140856057405, 	 559166.42079876863863319159, 	 555302.19858123245649039745
5.93120000000000047180, 	 562711.52461101266089826822, 	 559110.47617153881583362818, 	 555321.18339438235852867365
5.93230000000000057270, 	 562645.75444069935474544764, 	 559059.98070194758474826813, 	 555360.48030161601491272449
5.93340000000000067359, 	 562570.13677332689985632896, 	 559008.96971854520961642265, 	 555405.50994571589399129152
5.93449999999999988631, 	 562482.83057020290289074183, 	 558951.68163430306594818830, 	 555447.28198621131014078856
5.93559999999999998721, 	 562382.48404526978265494108, 	 558885.33999497722834348679, 	 555481.47548053797800093889
5.93670000000000008811, 	 562268.20665476797148585320, 	 558805.76095431658904999495, 	 555506.93434287735726684332
5.93780000000000018900, 	 562140.36046200164128094912, 	 558707.04683696094434708357, 	 555522.09318798384629189968
5.93890000000000028990, 	 562000.04488553956616669893, 	 558583.73313558171503245831, 	 555521.01600600802339613438
5.94000000000000039080, 	 561846.67852564237546175718, 	 558433.21576207666657865047, 	 555503.30220799718517810106
5.94110000000000049170, 	 561679.20485691144131124020, 	 558258.29019620409235358238, 	 555463.13813937956001609564
5.94220000000000059259, 	 561496.79288353666197508574, 	 558064.93530701170675456524, 	 555393.02946900215465575457
5.94330000000000069349, 	 561299.79967427405063062906, 	 557861.06797276274301111698, 	 555300.23026848281733691692
5.94439999999999990621, 	 561089.97241948172450065613, 	 557659.73082826763857156038, 	 555202.07187779480591416359
5.94550000000000000711, 	 560868.24921589309815317392, 	 557474.13655866938643157482, 	 555113.23651940911076962948
5.94660000000000010800, 	 560636.34466007724404335022, 	 557312.89910420856904238462, 	 555047.73161691764835268259
5.94770000000000020890, 	 560397.10009316913783550262, 	 557178.36132415209431201220, 	 555009.50003832636866718531
5.94880000000000030980, 	 560153.35974577208980917931, 	 557070.56870331417303532362, 	 554990.23873681249096989632
5.94990000000000041069, 	 559908.06254960992373526096, 	 556988.56912999006453901529, 	 554991.04346405074466019869
5.95100000000000051159, 	 559663.64560144825372844934, 	 556929.52736029319930821657, 	 555010.18529641162604093552
5.95210000000000061249, 	 559421.97443860862404108047, 	 556889.31798612687271088362, 	 555041.89946666313335299492
5.95320000000000071338, 	 559183.63132535561453551054, 	 556864.59126324625685811043, 	 555077.63065692153759300709
5.95429999999999992610, 	 558948.54997364664450287819, 	 556851.24069662729743868113, 	 555111.20556596829555928707
5.95540000000000002700, 	 558715.58489549858495593071, 	 556846.38422174658626317978, 	 555135.95991165365558117628
5.95650000000000012790, 	 558482.92343678709585219622, 	 556844.90645540563855320215, 	 555145.52627797820605337620
5.95760000000000022879, 	 558247.75601000478491187096, 	 556844.62232731282711029053, 	 555135.38675571384374052286
5.95870000000000032969, 	 558007.12820716120768338442, 	 556837.77668891556095331907, 	 555100.31588242016732692719
5.95980000000000043059, 	 557758.47317420830950140953, 	 556817.26625020231585949659, 	 555029.55088121443986892700
5.96090000000000053149, 	 557499.26992589270230382681, 	 556773.74999823723919689655, 	 554924.89862255286425352097
5.96200000000000063238, 	 557226.70023154071532189846, 	 556699.99753278540447354317, 	 554794.17176093789748847485
5.96309999999999984510, 	 556942.44811169884633272886, 	 556592.01199638610705733299, 	 554643.27909877768252044916
5.96419999999999994600, 	 556656.02892824355512857437, 	 556456.69742782250978052616, 	 554483.80808715510647743940
5.96530000000000004690, 	 556375.69512868963647633791, 	 556304.81091082363855093718, 	 554323.21465377113781869411
5.96640000000000014779, 	 556108.61095860740169882774, 	 556143.94439240242354571819, 	 554167.67677769914735108614
5.96750000000000024869, 	 555859.42041856283321976662, 	 555977.58181304449681192636, 	 554022.21522516757249832153
5.96860000000000034959, 	 555629.53697045426815748215, 	 555807.19466875109355896711, 	 553889.57185472198761999607
5.96970000000000045048, 	 555420.77452945953700691462, 	 555637.03090291155967861414, 	 553770.88253530720248818398
5.97080000000000055138, 	 555236.55988328694365918636, 	 555472.03515592892654240131, 	 553666.75002899253740906715
5.97190000000000065228, 	 555076.20569677767343819141, 	 555314.10164236521814018488, 	 553577.80288455449044704437
5.97299999999999986500, 	 554936.55443707015365362167, 	 555162.41277941328007727861, 	 553508.21990431495942175388
5.97409999999999996589, 	 554813.49247550964355468750, 	 555015.21166159666609019041, 	 553458.62557131866924464703
5.97520000000000006679, 	 554702.50040445034392178059, 	 554869.91796405788045376539, 	 553423.99077702162321656942
5.97630000000000016769, 	 554600.79145064658951014280, 	 554723.63210075336974114180, 	 553400.11209752678405493498
5.97740000000000026859, 	 554508.20782857656013220549, 	 554573.02503694163169711828, 	 553382.99307679699268192053
5.97850000000000036948, 	 554424.95163432648405432701, 	 554413.74351583328098058701, 	 553365.15120351978112012148
5.97960000000000047038, 	 554351.02563767426181584597, 	 554241.64508436736650764942, 	 553336.92294075153768062592
5.98070000000000057128, 	 554286.71253270877059549093, 	 554050.97343911579810082912, 	 553285.31780848419293761253
5.98180000000000067217, 	 554232.08061283640563488007, 	 553840.57562892988789826632, 	 553202.95506747404579073191
5.98289999999999988489, 	 554186.69170044292695820332, 	 553613.00862683192826807499, 	 553087.47937549417838454247
5.98399999999999998579, 	 554150.66740136861335486174, 	 553376.55575010855682194233, 	 552940.26915952330455183983
5.98510000000000008669, 	 554125.81850229750853031874, 	 553136.68976089847274124622, 	 552755.85030666377861052752
5.98620000000000018758, 	 554110.72988885093946009874, 	 552895.00572305801324546337, 	 552541.51203118136618286371
5.98730000000000028848, 	 554102.58407198591157793999, 	 552654.51308896916452795267, 	 552301.28371782333124428988
5.98840000000000038938, 	 554096.36066534137353301048, 	 552418.70487439050339162350, 	 552039.57906827004626393318
5.98950000000000049027, 	 554085.31990692997351288795, 	 552193.63802054454572498798, 	 551761.93384233559481799603
5.99060000000000059117, 	 554065.00586639135144650936, 	 551984.26136737724300473928, 	 551477.21113657078240066767
5.99170000000000069207, 	 554032.36384379933588206768, 	 551792.46878674323670566082, 	 551192.89470791013445705175
5.99279999999999990479, 	 553984.59996449772734194994, 	 551617.31621645006816834211, 	 550913.34606816759333014488
